2128,1,20,2004,588,wmbck,586,42.885117,-78.85421,1596116522,2020-07-30 09:42:02
2128,1,20,2004,588,wmbck,586,42.885086,-78.849365,1596116581,2020-07-30 09:43:01
2128,1,20,2004,588,wmbck,586,42.885006,-78.845085,1596116641,2020-07-30 09:44:01
2128,1,20,2004,588,wmbck,586,42.885006,-78.841957,1596116702,2020-07-30 09:45:02
2128,1,20,2004,588,wmbck,586,42.884979,-78.839767,1596116761,2020-07-30 09:46:01
2128,1,20,2004,588,wmbck,586,42.884674,-78.834663,1596116820,2020-07-30 09:47:00
2128,1,20,2004,588,wmbck,586,42.884701,-78.83046,1596116880,2020-07-30 09:48:00
2128,1,20,2004,588,wmbck,586,42.884758,-78.824539,1596116939,2020-07-30 09:48:59
2128,1,20,2004,595,nolvj,593,42.885471,-78.814529,1596117058,2020-07-30 09:50:58
2128,1,20,2004,595,nolvj,593,42.88979,-78.806786,1596117237,2020-07-30 09:53:57
2128,1,20,2004,605,aptml,604,42.888744,-78.802765,1596117296,2020-07-30 09:54:56
2128,1,20,2004,605,aptml,604,42.884594,-78.796478,1596117416,2020-07-30 09:56:56
2128,1,20,2004,605,aptml,604,42.884483,-78.790443,1596117475,2020-07-30 09:57:55
2128,1,20,2004,605,aptml,604,42.884399,-78.786873,1596117534,2020-07-30 09:58:54
2128,1,20,2004,605,aptml,604,42.884346,-78.782631,1596117595,2020-07-30 09:59:55
2128,1,20,2004,605,aptml,604,42.884151,-78.773621,1596117654,2020-07-30 10:00:54
2128,1,20,2004,605,aptml,604,42.883987,-78.767662,1596117714,2020-07-30 10:01:54
2128,1,20,2004,605,aptml,604,42.884457,-78.756943,1596117773,2020-07-30 10:02:53
2128,1,20,2004,605,aptml,604,42.885117,-78.755272,1596117835,2020-07-30 10:03:55
2128,1,20,2004,605,aptml,604,42.886189,-78.754745,1596117895,2020-07-30 10:04:55
2128,1,20,2004,605,aptml,604,42.888634,-78.751808,1596117968,2020-07-30 10:06:08
2128,1,20,2004,605,aptml,604,42.888607,-78.751511,1596117990,2020-07-30 10:06:30
2128,1,20,2004,611,aptml,609,42.88858,-78.751434,1596118074,2020-07-30 10:07:54
2128,1,20,2004,611,aptml,609,42.888386,-78.751472,1596118457,2020-07-30 10:14:17
2128,1,20,2004,670,wmmgn,666,42.88319,-78.874306,1596121178,2020-07-30 10:59:38
2128,1,20,2004,670,wmmgn,666,42.883518,-78.877396,1596121298,2020-07-30 11:01:38
2128,1,20,2004,670,wmmgn,666,42.884289,-78.877357,1596121358,2020-07-30 11:02:38
2128,1,20,2004,670,wmmgn,666,42.885803,-78.876129,1596121476,2020-07-30 11:04:36
2128,1,20,2004,670,wmmgn,666,42.885609,-78.875648,1596121536,2020-07-30 11:05:36
2128,1,20,2004,670,wmmgn,666,42.885857,-78.875534,1596121595,2020-07-30 11:06:35
2128,1,20,2004,9999,wmmgn,666,42.887398,-78.871925,1596121717,2020-07-30 11:08:37
2128,1,20,2004,670,wmmgn,666,42.8866,-78.87114,1596121777,2020-07-30 11:09:37
2128,1,20,2004,670,wmmgn,666,42.885666,-78.868355,1596121836,2020-07-30 11:10:36
2128,1,20,2004,680,wmbck,676,42.885086,-78.865822,1596121895,2020-07-30 11:11:35
2128,1,20,2004,680,wmbck,676,42.885033,-78.858788,1596121957,2020-07-30 11:12:37
2128,1,20,2004,680,wmbck,676,42.885033,-78.855881,1596122017,2020-07-30 11:13:37
2128,1,20,2004,680,wmbck,676,42.885006,-78.844048,1596122135,2020-07-30 11:15:35
2128,1,20,2004,680,wmbck,676,42.884979,-78.839432,1596122195,2020-07-30 11:16:35
2128,1,20,2004,680,wmbck,676,42.884811,-78.827034,1596122314,2020-07-30 11:18:34
2128,1,20,2004,685,nolvj,683,42.884785,-78.819962,1596122373,2020-07-30 11:19:33
2128,1,20,2004,685,nolvj,683,42.887947,-78.814453,1596122493,2020-07-30 11:21:33
2128,1,20,2004,685,nolvj,683,42.889679,-78.814415,1596122552,2020-07-30 11:22:32
2128,1,20,2004,685,nolvj,683,42.889679,-78.809166,1596122612,2020-07-30 11:23:32
2128,1,20,2004,685,nolvj,683,42.889736,-78.803215,1596122672,2020-07-30 11:24:32
2128,1,20,2004,695,aptml,694,42.887371,-78.802841,1596122732,2020-07-30 11:25:32
2128,1,20,2004,695,aptml,694,42.885281,-78.802841,1596122791,2020-07-30 11:26:31
2128,1,20,2004,695,aptml,694,42.884563,-78.796776,1596122909,2020-07-30 11:28:29
2128,1,20,2004,695,aptml,694,42.884399,-78.78862,1596122968,2020-07-30 11:29:28
2128,1,20,2004,695,aptml,694,42.884319,-78.784264,1596123029,2020-07-30 11:30:29
2128,1,20,2004,695,aptml,694,42.884209,-78.778458,1596123088,2020-07-30 11:31:28
2128,1,20,2004,695,aptml,694,42.884125,-78.77269,1596123148,2020-07-30 11:32:28
2128,1,20,2004,695,aptml,694,42.884041,-78.769455,1596123207,2020-07-30 11:33:27
2128,1,20,2004,695,aptml,694,42.885086,-78.755379,1596123323,2020-07-30 11:35:23
2128,1,20,2004,695,aptml,694,42.885086,-78.755348,1596123384,2020-07-30 11:36:24
2128,1,20,2004,695,aptml,694,42.888554,-78.751991,1596123503,2020-07-30 11:38:23
2128,1,20,2004,708,aptml,704,42.888607,-78.751961,1596123623,2020-07-30 11:40:23
2128,1,20,2004,708,aptml,704,42.88858,-78.751961,1596123899,2020-07-30 11:44:59
2128,1,20,2004,708,aptml,704,42.888634,-78.751289,1596123980,2020-07-30 11:46:20
2128,2,19,2004,476,trfrh,473,42.859871,-78.697166,1596109956,2020-07-30 07:52:36
2128,2,19,2004,485,cltun,484,42.867901,-78.711906,1596110183,2020-07-30 07:56:23
2128,2,19,2004,485,cltun,484,42.868011,-78.732971,1596110305,2020-07-30 07:58:25
2128,2,19,2004,485,cltun,484,42.868118,-78.73774,1596110365,2020-07-30 07:59:25
2128,2,19,2004,485,cltun,484,42.866249,-78.754082,1596110483,2020-07-30 08:01:23
2128,2,19,2004,485,cltun,484,42.863087,-78.754784,1596110544,2020-07-30 08:02:24
2128,2,19,2004,485,cltun,484,42.855774,-78.755043,1596110612,2020-07-30 08:03:32
2128,2,19,2004,493,fern,493,42.853657,-78.756683,1596110663,2020-07-30 08:04:23
2128,2,19,2004,493,fern,493,42.853546,-78.765503,1596110727,2020-07-30 08:05:27
2128,2,19,2004,493,fern,493,42.855057,-78.772728,1596110782,2020-07-30 08:06:22
2128,2,19,2004,493,fern,493,42.85976,-78.778648,1596110846,2020-07-30 08:07:26
2128,2,19,2004,493,fern,493,42.863804,-78.784599,1596110901,2020-07-30 08:08:21
2128,2,19,2004,493,fern,493,42.865673,-78.78743,1596110961,2020-07-30 08:09:21
2128,2,19,2004,493,fern,493,42.871254,-78.787613,1596111021,2020-07-30 08:10:21
2128,2,19,2004,493,fern,493,42.871586,-78.791565,1596111081,2020-07-30 08:11:21
2128,2,19,2004,493,fern,493,42.871613,-78.791862,1596111140,2020-07-30 08:12:20
2128,2,19,2004,501,cltba,501,42.87175,-78.799713,1596111201,2020-07-30 08:13:21
2128,2,19,2004,501,cltba,501,42.871941,-78.807899,1596111320,2020-07-30 08:15:20
2128,2,19,2004,501,cltba,501,42.871941,-78.810806,1596111380,2020-07-30 08:16:20
2128,2,19,2004,501,cltba,501,42.871998,-78.81308,1596111499,2020-07-30 08:18:19
2128,2,19,2004,501,cltba,501,42.872051,-78.815086,1596111558,2020-07-30 08:19:18
2128,2,19,2004,505,cltfl,506,42.872108,-78.819588,1596111619,2020-07-30 08:20:19
2128,2,19,2004,505,cltfl,506,42.872108,-78.819847,1596111679,2020-07-30 08:21:19
2128,2,19,2004,505,cltfl,506,42.87384,-78.82473,1596111739,2020-07-30 08:22:19
2128,2,19,2004,505,cltfl,506,42.874527,-78.826553,1596111798,2020-07-30 08:23:18
2128,2,19,2004,505,cltfl,506,42.875904,-78.8302,1596111858,2020-07-30 08:24:18
2128,2,19,2004,505,cltfl,506,42.876949,-78.833031,1596111918,2020-07-30 08:25:18
2128,2,19,2004,505,cltfl,506,42.878681,-78.837456,1596111979,2020-07-30 08:26:19
2128,2,19,2004,514,clmgm,514,42.879864,-78.842445,1596112037,2020-07-30 08:27:17
2128,2,19,2004,514,clmgm,514,42.881897,-78.854019,1596112157,2020-07-30 08:29:17
2128,2,19,2004,514,clmgm,514,42.882366,-78.856697,1596112217,2020-07-30 08:30:17
2128,2,19,2004,514,clmgm,514,42.883518,-78.863472,1596112336,2020-07-30 08:32:16
2128,2,19,2004,514,clmgm,514,42.884125,-78.867088,1596112399,2020-07-30 08:33:19
2128,2,19,2004,525,tcbfl,525,42.885418,-78.869278,1596112515,2020-07-30 08:35:15
2128,2,19,2004,525,tcbfl,525,42.885857,-78.871513,1596112576,2020-07-30 08:36:16
2128,2,19,2004,525,tcbfl,525,42.885941,-78.873566,1596112634,2020-07-30 08:37:14
2128,2,19,2004,525,tcbfl,525,42.886463,-78.877357,1596112695,2020-07-30 08:38:15
2128,2,19,2004,525,tcbfl,525,42.886765,-78.879036,1596112755,2020-07-30 08:39:15
2128,2,19,2004,525,tcbfl,525,42.884838,-78.877251,1596112815,2020-07-30 08:40:15
2128,2,19,2004,525,tcbfl,525,42.883629,-78.877655,1596112874,2020-07-30 08:41:14
2128,2,19,2004,525,tcbfl,525,42.883327,-78.876915,1596112935,2020-07-30 08:42:15
2128,2,19,2004,525,tcbfl,525,42.883492,-78.875908,1596112995,2020-07-30 08:43:15
2128,2,19,2004,525,tcbfl,525,42.882832,-78.874527,1596113054,2020-07-30 08:44:14
2128,2,19,2004,565,tcbfl,565,42.883629,-78.872559,1596113175,2020-07-30 08:46:15
2128,2,19,2004,565,tcbfl,565,42.883575,-78.872597,1596113205,2020-07-30 08:46:45
2128,2,19,2004,565,tcbfl,565,42.883327,-78.872818,1596113534,2020-07-30 08:52:14
2128,2,19,2004,565,tcbfl,565,42.883217,-78.873077,1596113653,2020-07-30 08:54:13
2128,2,19,2004,565,tcbfl,565,42.883274,-78.873001,1596113713,2020-07-30 08:55:13
2128,2,19,2004,565,tcbfl,565,42.883739,-78.872818,1596115627,2020-07-30 09:27:07
2128,2,19,2004,805,cltba,802,42.871777,-78.802132,1596129465,2020-07-30 13:17:45
2128,2,19,2004,805,cltba,802,42.871941,-78.811401,1596129585,2020-07-30 13:19:45
2128,2,19,2004,805,cltba,802,42.872025,-78.815048,1596129644,2020-07-30 13:20:44
2128,2,19,2004,807,cltfl,807,42.872108,-78.820221,1596129706,2020-07-30 13:21:46
2128,2,19,2004,807,cltfl,807,42.874363,-78.82618,1596129765,2020-07-30 13:22:45
2128,2,19,2004,807,cltfl,807,42.876427,-78.831535,1596129824,2020-07-30 13:23:44
2128,2,19,2004,807,cltfl,807,42.878571,-78.837082,1596129885,2020-07-30 13:24:45
2128,2,19,2004,807,cltfl,807,42.878819,-78.837715,1596129943,2020-07-30 13:25:43
2128,2,19,2004,814,clmgm,814,42.879311,-78.839691,1596130004,2020-07-30 13:26:44
2128,2,19,2004,814,clmgm,814,42.87989,-78.842628,1596130062,2020-07-30 13:27:42
2128,2,19,2004,814,clmgm,814,42.88044,-78.846207,1596130122,2020-07-30 13:28:42
2128,2,19,2004,814,clmgm,814,42.881237,-78.850594,1596130183,2020-07-30 13:29:43
2128,2,19,2004,814,clmgm,814,42.882229,-78.856255,1596130241,2020-07-30 13:30:41
2128,2,19,2004,814,clmgm,814,42.883163,-78.86158,1596130301,2020-07-30 13:31:41
2128,2,19,2004,824,tcbfl,825,42.884895,-78.86824,1596130421,2020-07-30 13:33:41
2128,2,19,2004,824,tcbfl,825,42.885391,-78.869354,1596130481,2020-07-30 13:34:41
2128,2,19,2004,824,tcbfl,825,42.88583,-78.873039,1596130600,2020-07-30 13:36:40
2128,2,19,2004,824,tcbfl,825,42.885883,-78.874527,1596130660,2020-07-30 13:37:40
2128,2,19,2004,824,tcbfl,825,42.886242,-78.877357,1596130720,2020-07-30 13:38:40
2128,2,19,2004,824,tcbfl,825,42.886326,-78.877579,1596130780,2020-07-30 13:39:40
2128,2,19,2004,824,tcbfl,825,42.885223,-78.877357,1596130840,2020-07-30 13:40:40
2128,2,19,2004,824,tcbfl,825,42.885143,-78.877281,1596130899,2020-07-30 13:41:39
2128,2,19,2004,824,tcbfl,825,42.883411,-78.876915,1596130958,2020-07-30 13:42:38
2128,2,19,2004,824,tcbfl,825,42.882915,-78.875198,1596131016,2020-07-30 13:43:36
2128,2,19,2004,824,tcbfl,825,42.883575,-78.872963,1596131074,2020-07-30 13:44:34
2128,2,19,2004,824,tcbfl,825,42.884262,-78.872932,1596131134,2020-07-30 13:45:34
2128,2,19,2004,824,tcbfl,825,42.886215,-78.872635,1596131195,2020-07-30 13:46:35
2128,2,19,2004,824,tcbfl,825,42.885609,-78.871071,1596131254,2020-07-30 13:47:34
2128,2,19,2004,824,tcbfl,825,42.885143,-78.868576,1596131314,2020-07-30 13:48:34
2128,2,19,2004,824,tcbfl,825,42.884949,-78.860199,1596131374,2020-07-30 13:49:34
2128,2,19,2004,824,tcbfl,825,42.88517,-78.853577,1596131493,2020-07-30 13:51:33
2128,2,19,2004,824,tcbfl,825,42.884949,-78.839912,1596131613,2020-07-30 13:53:33
2128,2,19,2004,824,tcbfl,825,42.884895,-78.830048,1596131672,2020-07-30 13:54:32
2128,2,20,2004,404,clmgm,401,42.883137,-78.874046,1596105226,2020-07-30 06:33:46
2128,2,20,2004,404,clmgm,401,42.88319,-78.875237,1596105285,2020-07-30 06:34:45
2128,2,20,2004,404,clmgm,401,42.884621,-78.877022,1596105406,2020-07-30 06:36:46
2128,2,20,2004,404,clmgm,401,42.885883,-78.87587,1596105465,2020-07-30 06:37:45
2128,2,20,2004,404,clmgm,401,42.885693,-78.874123,1596105585,2020-07-30 06:39:45
2128,2,20,2004,404,clmgm,401,42.885223,-78.87252,1596105645,2020-07-30 06:40:45
2128,2,20,2004,404,clmgm,401,42.884483,-78.868797,1596105705,2020-07-30 06:41:45
2128,2,20,2004,408,cltfl,408,42.884098,-78.866859,1596105764,2020-07-30 06:42:44
2128,2,20,2004,408,cltfl,408,42.883438,-78.863251,1596105823,2020-07-30 06:43:43
2128,2,20,2004,408,cltfl,408,42.882309,-78.856667,1596105884,2020-07-30 06:44:44
2128,2,20,2004,408,cltfl,408,42.88187,-78.854355,1596105943,2020-07-30 06:45:43
2128,2,20,2004,408,cltfl,408,42.880989,-78.849403,1596106001,2020-07-30 06:46:41
2128,2,20,2004,408,cltfl,408,42.880001,-78.843559,1596106061,2020-07-30 06:47:41
2128,2,20,2004,408,cltfl,408,42.879284,-78.839767,1596106121,2020-07-30 06:48:41
2128,2,20,2004,413,cltba,413,42.876232,-78.831169,1596106243,2020-07-30 06:50:43
2128,2,20,2004,413,cltba,413,42.875488,-78.829308,1596106301,2020-07-30 06:51:41
2128,2,20,2004,413,cltba,413,42.872051,-78.820518,1596106417,2020-07-30 06:53:37
2128,2,20,2004,413,cltba,413,42.871998,-78.820297,1596106456,2020-07-30 06:54:16
2128,2,20,2004,419,fern,418,42.871998,-78.817467,1596106478,2020-07-30 06:54:38
2128,2,20,2004,419,fern,418,42.871777,-78.803658,1596106598,2020-07-30 06:56:38
2128,2,20,2004,419,fern,418,42.871666,-78.799416,1596106656,2020-07-30 06:57:36
2128,2,20,2004,427,cltun,427,42.871502,-78.791298,1596106717,2020-07-30 06:58:37
2128,2,20,2004,427,cltun,427,42.868614,-78.787582,1596106777,2020-07-30 06:59:37
2128,2,20,2004,427,cltun,427,42.864052,-78.785645,1596106836,2020-07-30 07:00:36
2128,2,20,2004,427,cltun,427,42.859787,-78.778755,1596106896,2020-07-30 07:01:36
2128,2,20,2004,427,cltun,427,42.853546,-78.763458,1596107015,2020-07-30 07:03:35
2128,2,20,2004,427,cltun,427,42.853516,-78.762154,1596107076,2020-07-30 07:04:36
2128,2,20,2004,427,cltun,427,42.853573,-78.759064,1596107135,2020-07-30 07:05:35
2128,2,20,2004,436,trfrh,436,42.856239,-78.754898,1596107256,2020-07-30 07:07:36
2128,2,20,2004,436,trfrh,436,42.868229,-78.748871,1596107435,2020-07-30 07:10:35
2128,2,20,2004,436,trfrh,436,42.868038,-78.739746,1596107493,2020-07-30 07:11:33
2128,2,20,2004,436,trfrh,436,42.867817,-78.716965,1596107612,2020-07-30 07:13:32
2128,2,20,2004,436,trfrh,436,42.868038,-78.698318,1596107731,2020-07-30 07:15:31
2128,2,20,2004,436,trfrh,436,42.868038,-78.69828,1596107790,2020-07-30 07:16:30
2128,2,20,2004,436,trfrh,436,42.868011,-78.69828,1596107851,2020-07-30 07:17:31
2128,2,20,2004,436,trfrh,436,42.868038,-78.697502,1596107970,2020-07-30 07:19:30
2128,2,20,2004,443,fltbk,440,42.862484,-78.69735,1596108029,2020-07-30 07:20:29
2128,2,20,2004,443,fltbk,440,42.859264,-78.69735,1596108089,2020-07-30 07:21:29
2128,2,20,2004,443,fltbk,440,42.854397,-78.69735,1596108150,2020-07-30 07:22:30
2128,2,20,2004,470,fltbk,467,42.848869,-78.698318,1596108233,2020-07-30 07:23:53
2128,2,20,2004,470,fltbk,467,42.848896,-78.698318,1596108509,2020-07-30 07:28:29
2128,2,20,2004,470,fltbk,467,42.848896,-78.69828,1596108809,2020-07-30 07:33:29
2128,2,20,2004,470,fltbk,467,42.848869,-78.698318,1596109287,2020-07-30 07:41:27
2128,2,20,2004,470,fltbk,467,42.848431,-78.698433,1596109717,2020-07-30 07:48:37
2128,2,20,2004,470,fltbk,467,42.847496,-78.697388,1596109776,2020-07-30 07:49:36
2128,2,20,2004,470,fltbk,467,42.847988,-78.69709,1596109836,2020-07-30 07:50:36
2128,2,20,2004,770,clmgm,768,42.883327,-78.874496,1596127088,2020-07-30 12:38:08
2128,2,20,2004,770,clmgm,768,42.883713,-78.877548,1596127207,2020-07-30 12:40:07
2128,2,20,2004,770,clmgm,768,42.886021,-78.877876,1596127267,2020-07-30 12:41:07
2128,2,20,2004,770,clmgm,768,42.886078,-78.875984,1596127385,2020-07-30 12:43:05
2128,2,20,2004,770,clmgm,768,42.885883,-78.875053,1596127445,2020-07-30 12:44:05
2128,2,20,2004,770,clmgm,768,42.885777,-78.875015,1596127504,2020-07-30 12:45:04
2128,2,20,2004,770,clmgm,768,42.885391,-78.872597,1596127565,2020-07-30 12:46:05
2128,2,20,2004,770,clmgm,768,42.885006,-78.871437,1596127624,2020-07-30 12:47:04
2128,2,20,2004,770,clmgm,768,42.884731,-78.870064,1596127684,2020-07-30 12:48:04
2128,2,20,2004,770,clmgm,768,42.884594,-78.869431,1596127742,2020-07-30 12:49:02
2128,2,20,2004,776,cltfl,775,42.884071,-78.866791,1596127803,2020-07-30 12:50:03
2128,2,20,2004,776,cltfl,775,42.88319,-78.861984,1596127863,2020-07-30 12:51:03
2128,2,20,2004,776,cltfl,775,42.881485,-78.852051,1596127980,2020-07-30 12:53:00
2128,2,20,2004,776,cltfl,775,42.880989,-78.849403,1596128039,2020-07-30 12:53:59
2128,2,20,2004,776,cltfl,775,42.880081,-78.844307,1596128098,2020-07-30 12:54:58
2128,2,20,2004,780,cltba,780,42.877552,-78.834557,1596128216,2020-07-30 12:56:56
2128,2,20,2004,780,cltba,780,42.875599,-78.829491,1596128276,2020-07-30 12:57:56
2128,2,20,2004,780,cltba,780,42.872162,-78.820633,1596128395,2020-07-30 12:59:55
2128,2,20,2004,780,cltba,780,42.872108,-78.820633,1596128453,2020-07-30 13:00:53
2128,2,20,2004,786,fern,786,42.871834,-78.810211,1596128572,2020-07-30 13:02:52
2128,2,20,2004,786,fern,786,42.871834,-78.80619,1596128632,2020-07-30 13:03:52
2128,2,20,2004,786,fern,786,42.87175,-78.801392,1596128691,2020-07-30 13:04:51
2128,2,20,2004,786,fern,786,42.871666,-78.796997,1596128751,2020-07-30 13:05:51
2128,2,20,2004,786,fern,786,42.871391,-78.795509,1596128810,2020-07-30 13:06:50
2128,2,20,2004,794,fern,794,42.871391,-78.795547,1596128869,2020-07-30 13:07:49
2128,2,20,2004,794,fern,794,42.871391,-78.795509,1596129049,2020-07-30 13:10:49
2128,2,20,2004,794,fern,794,42.871365,-78.795509,1596129169,2020-07-30 13:12:49
2128,2,20,2004,794,fern,794,42.871365,-78.795547,1596129242,2020-07-30 13:14:02
2128,2,20,2004,794,fern,794,42.871338,-78.795547,1596129288,2020-07-30 13:14:48
2128,2,20,2004,794,fern,794,42.871586,-78.795319,1596129407,2020-07-30 13:16:47
