2512,14,19,14008,1110,bnmc,1115,42.898727,-78.86895,1596148146,2020-07-30 18:29:06
2512,14,19,14008,1110,bnmc,1115,42.898701,-78.86895,1596148265,2020-07-30 18:31:05
2512,14,19,14008,1110,bnmc,1115,42.898754,-78.86895,1596148325,2020-07-30 18:32:05
2512,14,19,14008,1110,bnmc,1115,42.898701,-78.86895,1596148385,2020-07-30 18:33:05
2512,14,19,14008,1110,bnmc,1115,42.898674,-78.86895,1596148447,2020-07-30 18:34:07
2512,14,19,14008,1110,bnmc,1115,42.898754,-78.868874,1596148567,2020-07-30 18:36:07
2512,14,19,14008,1110,bnmc,1115,42.898727,-78.868912,1596148682,2020-07-30 18:38:02
2512,14,19,14008,1110,bnmc,1115,42.898838,-78.868835,1596148742,2020-07-30 18:39:02
2512,14,20,14008,986,abtba,986,42.871475,-78.863251,1596140314,2020-07-30 16:18:34
2512,14,20,14008,986,abtba,986,42.869907,-78.854538,1596140374,2020-07-30 16:19:34
2512,14,20,14008,986,abtba,986,42.868256,-78.85112,1596140433,2020-07-30 16:20:33
2512,14,20,14008,986,abtba,986,42.865837,-78.847656,1596140493,2020-07-30 16:21:33
2512,14,20,14008,986,abtba,986,42.861053,-78.84021,1596140553,2020-07-30 16:22:33
2512,14,20,14008,986,abtba,986,42.859264,-78.836189,1596140612,2020-07-30 16:23:32
2512,14,20,14008,991,mercy,992,42.856956,-78.82901,1596140731,2020-07-30 16:25:31
2512,14,20,14008,991,mercy,992,42.851509,-78.817131,1596140911,2020-07-30 16:28:31
2512,14,20,14008,991,mercy,992,42.850189,-78.815422,1596140970,2020-07-30 16:29:30
2512,14,20,14008,991,mercy,992,42.848953,-78.813744,1596141030,2020-07-30 16:30:30
2512,14,20,14008,998,rdgab,999,42.846863,-78.810921,1596141091,2020-07-30 16:31:31
2512,14,20,14008,998,rdgab,999,42.842846,-78.809357,1596141150,2020-07-30 16:32:30
2512,14,20,14008,998,rdgab,999,42.842022,-78.809128,1596141211,2020-07-30 16:33:31
2512,14,20,14008,998,rdgab,999,42.837044,-78.807533,1596141270,2020-07-30 16:34:30
2512,14,20,14008,998,rdgab,999,42.832176,-78.806038,1596141329,2020-07-30 16:35:29
2512,14,20,14008,998,rdgab,999,42.830334,-78.805481,1596141388,2020-07-30 16:36:28
2512,14,20,14008,998,rdgab,999,42.828548,-78.804886,1596141448,2020-07-30 16:37:28
2512,14,20,14008,998,rdgab,999,42.828274,-78.80481,1596141467,2020-07-30 16:37:47
2512,14,20,14008,1012,mcmal,1013,42.819172,-78.802025,1596141568,2020-07-30 16:39:28
2512,14,20,14008,1012,mcmal,1013,42.81609,-78.801163,1596141627,2020-07-30 16:40:27
2512,14,20,14008,1012,mcmal,1013,42.804623,-78.797775,1596141749,2020-07-30 16:42:29
2512,14,20,14008,1012,mcmal,1013,42.801819,-78.796883,1596141808,2020-07-30 16:43:28
2512,14,20,14008,1012,mcmal,1013,42.797554,-78.795547,1596141868,2020-07-30 16:44:28
2512,14,20,14008,1012,mcmal,1013,42.796867,-78.811218,1596141986,2020-07-30 16:46:26
2512,14,20,14008,1012,mcmal,1013,42.790516,-78.81144,1596142046,2020-07-30 16:47:26
2512,14,20,14008,1012,mcmal,1013,42.786362,-78.811516,1596142105,2020-07-30 16:48:25
2512,14,20,14008,1012,mcmal,1013,42.783363,-78.811249,1596142166,2020-07-30 16:49:26
2512,14,20,14008,1012,mcmal,1013,42.783421,-78.808907,1596142225,2020-07-30 16:50:25
2512,14,20,14008,1012,mcmal,1013,42.78606,-78.810287,1596142291,2020-07-30 16:51:31
2512,14,20,14008,1012,mcmal,1013,42.789249,-78.792458,1596142464,2020-07-30 16:54:24
2512,14,20,14008,1012,mcmal,1013,42.781521,-78.79026,1596142523,2020-07-30 16:55:23
2512,14,20,14008,1012,mcmal,1013,42.777893,-78.789772,1596142584,2020-07-30 16:56:24
2512,14,20,14008,1039,eccs,1043,42.772667,-78.79744,1596142763,2020-07-30 16:59:23
2512,14,20,14008,1039,eccs,1043,42.77264,-78.79744,1596142822,2020-07-30 17:00:22
2512,14,20,14008,1039,eccs,1043,42.772614,-78.797478,1596142942,2020-07-30 17:02:22
2512,14,20,14008,1039,eccs,1043,42.772587,-78.797478,1596143001,2020-07-30 17:03:21
2512,14,20,14008,1039,eccs,1043,42.772614,-78.797478,1596143181,2020-07-30 17:06:21
2512,14,20,14008,1039,eccs,1043,42.77264,-78.797478,1596143361,2020-07-30 17:09:21
2512,14,20,14008,1039,eccs,1043,42.772614,-78.797478,1596143541,2020-07-30 17:12:21
2512,14,20,14008,1039,eccs,1043,42.77264,-78.79744,1596143661,2020-07-30 17:14:21
2512,14,20,14008,1039,eccs,1043,42.772587,-78.79744,1596143841,2020-07-30 17:17:21
2512,14,20,14008,1039,eccs,1043,42.772587,-78.797478,1596143901,2020-07-30 17:18:21
2512,14,20,14008,1039,eccs,1043,42.772614,-78.797478,1596144020,2020-07-30 17:20:20
2512,14,20,14008,1039,eccs,1043,42.77264,-78.797478,1596144080,2020-07-30 17:21:20
2512,14,20,14008,1039,eccs,1043,42.772503,-78.797256,1596144200,2020-07-30 17:23:20
2512,14,20,14008,1142,spkls,1137,42.900379,-78.867493,1596148860,2020-07-30 18:41:00
2512,14,20,14008,1142,spkls,1137,42.898506,-78.865486,1596148917,2020-07-30 18:41:57
2512,14,20,14008,1142,spkls,1137,42.896858,-78.864365,1596148978,2020-07-30 18:42:58
2512,14,20,14008,1142,spkls,1137,42.894299,-78.865295,1596149037,2020-07-30 18:43:57
2512,14,20,14008,1142,spkls,1137,42.890724,-78.867569,1596149098,2020-07-30 18:44:58
2512,14,20,14008,1142,spkls,1137,42.890011,-78.869316,1596149155,2020-07-30 18:45:55
2512,14,20,14008,1142,spkls,1137,42.888855,-78.872261,1596149216,2020-07-30 18:46:56
2512,14,20,14008,1142,spkls,1137,42.887234,-78.873077,1596149276,2020-07-30 18:47:56
2512,14,20,14008,1142,spkls,1137,42.885883,-78.873566,1596149336,2020-07-30 18:48:56
2512,14,20,14008,1142,spkls,1137,42.883686,-78.872963,1596149394,2020-07-30 18:49:54
2512,14,20,14008,1142,spkls,1137,42.882118,-78.874718,1596149514,2020-07-30 18:51:54
2512,14,20,14008,1142,spkls,1137,42.879616,-78.875534,1596149573,2020-07-30 18:52:53
2512,14,20,14008,1142,spkls,1137,42.878185,-78.870544,1596149693,2020-07-30 18:54:53
2512,14,20,14008,1142,spkls,1137,42.873371,-78.872108,1596149753,2020-07-30 18:55:53
2512,14,20,14008,1142,spkls,1137,42.871696,-78.865074,1596149874,2020-07-30 18:57:54
2512,14,20,14008,1145,abtba,1145,42.871037,-78.861092,1596149934,2020-07-30 18:58:54
2512,14,20,14008,1145,abtba,1145,42.870045,-78.8554,1596149992,2020-07-30 18:59:52
2512,14,20,14008,1145,abtba,1145,42.867214,-78.850075,1596150052,2020-07-30 19:00:52
2512,14,20,14008,1145,abtba,1145,42.866058,-78.848137,1596150111,2020-07-30 19:01:51
2512,14,20,14008,1145,abtba,1145,42.864628,-78.84568,1596150171,2020-07-30 19:02:51
2512,14,20,14008,1145,abtba,1145,42.860336,-78.839134,1596150231,2020-07-30 19:03:51
2512,14,20,14008,1145,abtba,1145,42.85778,-78.831871,1596150291,2020-07-30 19:04:51
2512,14,20,14008,1145,abtba,1145,42.857201,-78.830009,1596150350,2020-07-30 19:05:50
2512,14,20,14008,1151,mercy,1151,42.856926,-78.829079,1596150410,2020-07-30 19:06:50
2512,14,20,14008,1151,mercy,1151,42.855881,-78.823273,1596150530,2020-07-30 19:08:50
2512,14,20,14008,1151,mercy,1151,42.852142,-78.817993,1596150589,2020-07-30 19:09:49
2512,14,20,14008,1151,mercy,1151,42.848484,-78.813148,1596150711,2020-07-30 19:11:51
2512,14,20,14008,1157,rdgab,1157,42.844303,-78.809837,1596150771,2020-07-30 19:12:51
2512,14,20,14008,1157,rdgab,1157,42.839741,-78.808388,1596150830,2020-07-30 19:13:50
2512,14,20,14008,1157,rdgab,1157,42.834736,-78.806824,1596150890,2020-07-30 19:14:50
2512,14,20,14008,1157,rdgab,1157,42.83215,-78.806038,1596150949,2020-07-30 19:15:49
2512,14,20,14008,1157,rdgab,1157,42.828243,-78.80481,1596151026,2020-07-30 19:17:06
2512,14,20,14008,1170,mcmal,1170,42.825054,-78.803734,1596151069,2020-07-30 19:17:49
2512,14,20,14008,1170,mcmal,1170,42.821976,-78.80265,1596151128,2020-07-30 19:18:48
2512,14,20,14008,1170,mcmal,1170,42.818787,-78.801987,1596151190,2020-07-30 19:19:50
2512,14,20,14008,1170,mcmal,1170,42.811085,-78.799713,1596151250,2020-07-30 19:20:50
2512,14,20,14008,1170,mcmal,1170,42.798847,-78.795914,1596151369,2020-07-30 19:22:49
2512,14,20,14008,1170,mcmal,1170,42.796894,-78.801018,1596151429,2020-07-30 19:23:49
2512,14,20,14008,1170,mcmal,1170,42.790131,-78.81144,1596151548,2020-07-30 19:25:48
2512,14,20,14008,1170,mcmal,1170,42.789967,-78.81144,1596151608,2020-07-30 19:26:48
2512,14,20,14008,1170,mcmal,1170,42.782841,-78.80999,1596151730,2020-07-30 19:28:50
2512,14,20,14008,1170,mcmal,1170,42.786087,-78.810318,1596151812,2020-07-30 19:30:12
2512,14,20,14008,1170,mcmal,1170,42.788616,-78.811287,1596151851,2020-07-30 19:30:51
2512,14,20,14008,1170,mcmal,1170,42.778496,-78.789848,1596152092,2020-07-30 19:34:52
2512,14,20,14008,1170,mcmal,1170,42.777866,-78.789772,1596152151,2020-07-30 19:35:51
2512,14,20,14008,1170,mcmal,1170,42.773987,-78.791931,1596152208,2020-07-30 19:36:48
2512,14,20,14008,1179,eccs,1180,42.772587,-78.79744,1596152328,2020-07-30 19:38:48
2512,14,20,14008,1179,eccs,1180,42.773438,-78.795319,1596152447,2020-07-30 19:40:47
2512,15,19,14008,786,scl,784,42.826485,-78.753853,1596128023,2020-07-30 12:53:43
2512,15,19,14008,786,scl,784,42.830059,-78.753891,1596128082,2020-07-30 12:54:42
2512,15,19,14008,786,scl,784,42.829922,-78.759628,1596128141,2020-07-30 12:55:41
2512,15,19,14008,786,scl,784,42.829456,-78.768593,1596128200,2020-07-30 12:56:40
2512,15,19,14008,786,scl,784,42.832069,-78.77533,1596128260,2020-07-30 12:57:40
2512,15,19,14008,786,scl,784,42.839657,-78.7827,1596128380,2020-07-30 12:59:40
2512,15,19,14008,786,scl,784,42.842243,-78.788177,1596128438,2020-07-30 13:00:38
2512,15,19,14008,786,scl,784,42.845074,-78.795807,1596128555,2020-07-30 13:02:35
2512,15,19,14008,786,scl,784,42.846176,-78.798859,1596128615,2020-07-30 13:03:35
2512,15,19,14008,794,basen,794,42.849777,-78.803398,1596128734,2020-07-30 13:05:34
2512,15,19,14008,794,basen,794,42.851292,-78.80526,1596128793,2020-07-30 13:06:33
2512,15,19,14008,794,basen,794,42.854809,-78.809395,1596128912,2020-07-30 13:08:32
2512,15,19,14008,794,basen,794,42.857147,-78.811996,1596128973,2020-07-30 13:09:33
2512,15,19,14008,794,basen,794,42.859322,-78.814903,1596129032,2020-07-30 13:10:32
2512,15,19,14008,794,basen,794,42.860943,-78.817322,1596129093,2020-07-30 13:11:33
2512,15,19,14008,794,basen,794,42.863007,-78.820374,1596129152,2020-07-30 13:12:32
2512,15,19,14008,798,sensm,799,42.86647,-78.823761,1596129211,2020-07-30 13:13:31
2512,15,19,14008,798,sensm,799,42.869137,-78.830833,1596129271,2020-07-30 13:14:31
2512,15,19,14008,798,sensm,799,42.870541,-78.83448,1596129331,2020-07-30 13:15:31
2512,15,19,14008,798,sensm,799,42.872768,-78.840286,1596129390,2020-07-30 13:16:30
2512,15,19,14008,809,lterr,811,42.874279,-78.844307,1596129450,2020-07-30 13:17:30
2512,15,19,14008,809,lterr,811,42.876148,-78.84922,1596129509,2020-07-30 13:18:29
2512,15,19,14008,809,lterr,811,42.878101,-78.854057,1596129568,2020-07-30 13:19:28
2512,15,19,14008,809,lterr,811,42.879311,-78.861015,1596129629,2020-07-30 13:20:29
2512,15,19,14008,809,lterr,811,42.880962,-78.870621,1596129748,2020-07-30 13:22:28
2512,15,19,14008,809,lterr,811,42.881538,-78.870918,1596129809,2020-07-30 13:23:29
2512,15,19,14008,809,lterr,811,42.883244,-78.874977,1596129927,2020-07-30 13:25:27
2512,15,19,14008,809,lterr,811,42.883217,-78.876053,1596129986,2020-07-30 13:26:26
2512,15,19,14008,809,lterr,811,42.883492,-78.87751,1596130046,2020-07-30 13:27:26
2512,15,19,14008,809,lterr,811,42.883659,-78.878548,1596130107,2020-07-30 13:28:27
2512,15,19,14008,818,lterr,820,42.883106,-78.879929,1596130166,2020-07-30 13:29:26
2512,15,19,14008,818,lterr,820,42.88308,-78.879814,1596130225,2020-07-30 13:30:25
2512,15,19,14008,818,lterr,820,42.88308,-78.879852,1596130286,2020-07-30 13:31:26
2512,15,19,14008,818,lterr,820,42.88308,-78.87989,1596130345,2020-07-30 13:32:25
2512,15,19,14008,818,lterr,820,42.883106,-78.87989,1596130405,2020-07-30 13:33:25
2512,15,19,14008,818,lterr,820,42.883106,-78.879929,1596130464,2020-07-30 13:34:24
2512,15,19,14008,818,lterr,820,42.883106,-78.879967,1596130584,2020-07-30 13:36:24
2512,15,19,14008,818,lterr,820,42.88308,-78.879929,1596130644,2020-07-30 13:37:24
2512,15,19,14008,818,lterr,820,42.883106,-78.879929,1596130764,2020-07-30 13:39:24
2512,15,19,14008,818,lterr,820,42.880936,-78.878624,1596130941,2020-07-30 13:42:21
2512,15,19,14008,904,scl,901,42.827778,-78.75367,1596135001,2020-07-30 14:50:01
2512,15,19,14008,904,scl,901,42.830116,-78.753853,1596135062,2020-07-30 14:51:02
2512,15,19,14008,904,scl,901,42.829399,-78.767776,1596135181,2020-07-30 14:53:01
2512,15,19,14008,904,scl,901,42.829674,-78.773064,1596135242,2020-07-30 14:54:02
2512,15,19,14008,904,scl,901,42.834953,-78.774887,1596135301,2020-07-30 14:55:01
2512,15,19,14008,904,scl,901,42.837872,-78.778084,1596135360,2020-07-30 14:56:00
2512,15,19,14008,904,scl,901,42.842903,-78.789925,1596135479,2020-07-30 14:57:59
2512,15,19,14008,904,scl,901,42.843616,-78.791786,1596135538,2020-07-30 14:58:58
2512,15,19,14008,911,basen,911,42.850384,-78.804146,1596135658,2020-07-30 15:00:58
2512,15,19,14008,911,basen,911,42.851482,-78.805374,1596135717,2020-07-30 15:01:57
2512,15,19,14008,911,basen,911,42.8536,-78.807976,1596135834,2020-07-30 15:03:54
2512,15,19,14008,911,basen,911,42.85503,-78.80954,1596135894,2020-07-30 15:04:54
2512,15,19,14008,911,basen,911,42.857506,-78.812408,1596136012,2020-07-30 15:06:52
2512,15,19,14008,911,basen,911,42.858715,-78.813782,1596136071,2020-07-30 15:07:51
2512,15,19,14008,911,basen,911,42.862316,-78.819328,1596136132,2020-07-30 15:08:52
2512,15,19,14008,911,basen,911,42.864159,-78.82164,1596136191,2020-07-30 15:09:51
2512,15,19,14008,916,sensm,916,42.866745,-78.824501,1596136252,2020-07-30 15:10:52
2512,15,19,14008,916,sensm,916,42.869358,-78.83139,1596136312,2020-07-30 15:11:52
2512,15,19,14008,916,sensm,916,42.870541,-78.834404,1596136372,2020-07-30 15:12:52
2512,15,19,14008,916,sensm,916,42.871391,-78.836601,1596136431,2020-07-30 15:13:51
2512,15,19,14008,916,sensm,916,42.874115,-78.843819,1596136492,2020-07-30 15:14:52
2512,15,19,14008,929,lterr,930,42.875847,-78.848213,1596136551,2020-07-30 15:15:51
2512,15,19,14008,929,lterr,930,42.878239,-78.854912,1596136670,2020-07-30 15:17:50
2512,15,19,14008,929,lterr,930,42.878571,-78.85659,1596136731,2020-07-30 15:18:51
2512,15,19,14008,929,lterr,930,42.879452,-78.861877,1596136850,2020-07-30 15:20:50
2512,15,19,14008,929,lterr,930,42.880634,-78.868797,1596136911,2020-07-30 15:21:51
2512,15,19,14008,929,lterr,930,42.881016,-78.870773,1596136969,2020-07-30 15:22:49
2512,15,19,14008,929,lterr,930,42.88176,-78.870697,1596137030,2020-07-30 15:23:50
2512,15,19,14008,929,lterr,930,42.883053,-78.87323,1596137089,2020-07-30 15:24:49
2512,15,19,14008,929,lterr,930,42.88319,-78.875092,1596137149,2020-07-30 15:25:49
2512,15,19,14008,929,lterr,930,42.883327,-78.876579,1596137208,2020-07-30 15:26:48
2512,15,19,14008,929,lterr,930,42.884125,-78.877808,1596137269,2020-07-30 15:27:49
2512,15,19,14008,929,lterr,930,42.883217,-78.879593,1596137329,2020-07-30 15:28:49
2512,15,19,14008,934,lterr,935,42.882778,-78.88205,1596137391,2020-07-30 15:29:51
2512,15,19,14008,934,lterr,935,42.88319,-78.876953,1596137449,2020-07-30 15:30:49
2512,15,19,14008,934,lterr,935,42.882446,-78.874344,1596137508,2020-07-30 15:31:48
2512,15,19,14008,934,lterr,935,42.883301,-78.872818,1596137567,2020-07-30 15:32:47
2512,15,19,14008,934,lterr,935,42.883354,-78.872704,1596137626,2020-07-30 15:33:46
2512,15,19,14008,934,lterr,935,42.883575,-78.872444,1596137867,2020-07-30 15:37:47
2512,15,19,14008,934,lterr,935,42.886902,-78.871887,1596137926,2020-07-30 15:38:46
2512,15,20,14008,739,sensm,739,42.883137,-78.879967,1596124863,2020-07-30 12:01:03
2512,15,20,14008,739,sensm,739,42.881016,-78.878624,1596125278,2020-07-30 12:07:58
2512,15,20,14008,739,sensm,739,42.883354,-78.876915,1596125339,2020-07-30 12:08:59
2512,15,20,14008,739,sensm,739,42.88253,-78.876091,1596125398,2020-07-30 12:09:58
2512,15,20,14008,739,sensm,739,42.881733,-78.870209,1596125519,2020-07-30 12:11:59
2512,15,20,14008,739,sensm,739,42.880909,-78.869728,1596125578,2020-07-30 12:12:58
2512,15,20,14008,739,sensm,739,42.878899,-78.858826,1596125697,2020-07-30 12:14:57
2512,15,20,14008,739,sensm,739,42.877853,-78.853348,1596125757,2020-07-30 12:15:57
2512,15,20,14008,743,basen,744,42.874226,-78.844269,1596125876,2020-07-30 12:17:56
2512,15,20,14008,743,basen,744,42.871449,-78.836899,1596125935,2020-07-30 12:18:55
2512,15,20,14008,743,basen,744,42.870621,-78.834778,1596125996,2020-07-30 12:19:56
2512,15,20,14008,743,basen,744,42.866798,-78.824799,1596126115,2020-07-30 12:21:55
2512,15,20,14008,743,basen,744,42.866745,-78.824654,1596126174,2020-07-30 12:22:54
2512,15,20,14008,753,scl,754,42.863884,-78.821602,1596126234,2020-07-30 12:23:54
2512,15,20,14008,753,scl,754,42.861244,-78.817726,1596126294,2020-07-30 12:24:54
2512,15,20,14008,753,scl,754,42.858963,-78.814232,1596126353,2020-07-30 12:25:53
2512,15,20,14008,753,scl,754,42.857754,-78.812775,1596126414,2020-07-30 12:26:54
2512,15,20,14008,753,scl,754,42.853352,-78.807755,1596126533,2020-07-30 12:28:53
2512,15,20,14008,753,scl,754,42.851673,-78.80574,1596126594,2020-07-30 12:29:54
2512,15,20,14008,753,scl,754,42.848045,-78.801575,1596126713,2020-07-30 12:31:53
2512,15,20,14008,763,sogat,765,42.845131,-78.796211,1596126772,2020-07-30 12:32:52
2512,15,20,14008,763,sogat,765,42.843399,-78.791412,1596126833,2020-07-30 12:33:53
2512,15,20,14008,763,sogat,765,42.843426,-78.791412,1596126893,2020-07-30 12:34:53
2512,15,20,14008,763,sogat,765,42.843426,-78.791374,1596126952,2020-07-30 12:35:52
2512,15,20,14008,763,sogat,765,42.842106,-78.78788,1596127012,2020-07-30 12:36:52
2512,15,20,14008,763,sogat,765,42.838917,-78.780991,1596127071,2020-07-30 12:37:51
2512,15,20,14008,763,sogat,765,42.834103,-78.775299,1596127130,2020-07-30 12:38:50
2512,15,20,14008,763,sogat,765,42.830086,-78.774071,1596127190,2020-07-30 12:39:50
2512,15,20,14008,763,sogat,765,42.829594,-78.772575,1596127249,2020-07-30 12:40:49
2512,15,20,14008,763,sogat,765,42.829483,-78.76413,1596127309,2020-07-30 12:41:49
2512,15,20,14008,763,sogat,765,42.830006,-78.757431,1596127369,2020-07-30 12:42:49
2512,15,20,14008,763,sogat,765,42.830254,-78.754265,1596127428,2020-07-30 12:43:48
2512,15,20,14008,770,sogat,770,42.827503,-78.754745,1596127548,2020-07-30 12:45:48
2512,15,20,14008,770,sogat,770,42.827477,-78.754745,1596127637,2020-07-30 12:47:17
2512,15,20,14008,770,sogat,770,42.826595,-78.754715,1596127972,2020-07-30 12:52:52
2512,15,20,14008,835,sensm,834,42.880936,-78.878586,1596130944,2020-07-30 13:42:24
2512,15,20,14008,835,sensm,834,42.88308,-78.877731,1596131000,2020-07-30 13:43:20
2512,15,20,14008,835,sensm,834,42.882751,-78.876053,1596131058,2020-07-30 13:44:18
2512,15,20,14008,835,sensm,834,42.882504,-78.87516,1596131118,2020-07-30 13:45:18
2512,15,20,14008,835,sensm,834,42.882229,-78.873268,1596131178,2020-07-30 13:46:18
2512,15,20,14008,835,sensm,834,42.881706,-78.870476,1596131237,2020-07-30 13:47:17
2512,15,20,14008,835,sensm,834,42.880249,-78.867088,1596131296,2020-07-30 13:48:16
2512,15,20,14008,835,sensm,834,42.878872,-78.859192,1596131357,2020-07-30 13:49:17
2512,15,20,14008,835,sensm,834,42.876564,-78.850334,1596131477,2020-07-30 13:51:17
2512,15,20,14008,838,basen,839,42.872108,-78.83857,1596131597,2020-07-30 13:53:17
2512,15,20,14008,838,basen,839,42.869854,-78.832764,1596131656,2020-07-30 13:54:16
2512,15,20,14008,838,basen,839,42.869221,-78.831238,1596131775,2020-07-30 13:56:15
2512,15,20,14008,838,basen,839,42.866692,-78.824654,1596131835,2020-07-30 13:57:15
2512,15,20,14008,849,scl,850,42.862869,-78.820412,1596131954,2020-07-30 13:59:14
2512,15,20,14008,849,scl,850,42.860256,-78.816391,1596132014,2020-07-30 14:00:14
2512,15,20,14008,849,scl,850,42.857807,-78.812927,1596132074,2020-07-30 14:01:14
2512,15,20,14008,849,scl,850,42.855663,-78.810432,1596132133,2020-07-30 14:02:13
2512,15,20,14008,849,scl,850,42.855637,-78.810432,1596132193,2020-07-30 14:03:13
2512,15,20,14008,849,scl,850,42.855331,-78.81002,1596132253,2020-07-30 14:04:13
2512,15,20,14008,849,scl,850,42.853271,-78.80764,1596132312,2020-07-30 14:05:12
2512,15,20,14008,849,scl,850,42.853241,-78.80764,1596132372,2020-07-30 14:06:12
2512,15,20,14008,849,scl,850,42.85096,-78.804886,1596132432,2020-07-30 14:07:12
2512,15,20,14008,849,scl,850,42.849117,-78.802765,1596132491,2020-07-30 14:08:11
2512,15,20,14008,849,scl,850,42.847988,-78.801498,1596132533,2020-07-30 14:08:53
