1702,3,20,3014,949,frgrt,949,42.906731,-78.890388,1596138193,2020-07-30 15:43:13
1702,3,20,3014,948,frgrt,949,42.909096,-78.892654,1596138252,2020-07-30 15:44:12
1702,3,20,3014,948,frgrt,949,42.912586,-78.892769,1596138371,2020-07-30 15:46:11
1702,3,20,3014,948,frgrt,949,42.915173,-78.890388,1596138431,2020-07-30 15:47:11
1702,3,20,3014,966,sklmt,967,42.918224,-78.89061,1596138549,2020-07-30 15:49:09
1702,3,20,3014,967,sklmt,967,42.918667,-78.890572,1596138608,2020-07-30 15:50:08
1702,3,20,3014,966,sklmt,967,42.922596,-78.890091,1596138666,2020-07-30 15:51:06
1702,3,20,3014,965,sklmt,967,42.927494,-78.88942,1596138726,2020-07-30 15:52:06
1702,3,20,3014,965,sklmt,967,42.929691,-78.889122,1596138785,2020-07-30 15:53:05
1702,3,20,3014,965,sklmt,967,42.933899,-78.888565,1596138844,2020-07-30 15:54:04
1702,3,20,3014,964,sklmt,967,42.936981,-78.888969,1596138904,2020-07-30 15:55:04
1702,3,20,3014,965,sklmt,967,42.938107,-78.889679,1596138963,2020-07-30 15:56:03
1702,3,20,3014,965,sklmt,967,42.939648,-78.890831,1596139022,2020-07-30 15:57:02
1702,3,20,3014,964,sklmt,967,42.943417,-78.891579,1596139081,2020-07-30 15:58:01
1702,3,20,3014,964,sklmt,967,42.945999,-78.891129,1596139140,2020-07-30 15:59:00
1702,3,20,3014,964,sklmt,967,42.949272,-78.890686,1596139200,2020-07-30 16:00:00
1702,3,20,3014,963,sklmt,967,42.953121,-78.890091,1596139259,2020-07-30 16:00:59
1702,3,20,3014,967,tonvl,972,42.959118,-78.894814,1596139378,2020-07-30 16:02:58
1702,3,20,3014,968,tonvl,972,42.959888,-78.896339,1596139437,2020-07-30 16:03:57
1702,3,20,3014,968,tonvl,972,42.963024,-78.903488,1596139554,2020-07-30 16:05:54
1702,3,20,3014,968,tonvl,973,42.959999,-78.907692,1596139626,2020-07-30 16:07:06
1702,3,20,3014,968,tonvl,973,42.959915,-78.907921,1596139731,2020-07-30 16:08:51
1702,3,20,3014,968,tonvl,973,42.959831,-78.908028,1596139850,2020-07-30 16:10:50
1702,3,20,3014,968,tonvl,973,42.959831,-78.90799,1596139909,2020-07-30 16:11:49
1702,3,20,3014,968,tonvl,973,42.959969,-78.907509,1596139969,2020-07-30 16:12:49
1702,3,20,3014,968,tonvl,973,42.965248,-78.90036,1596140029,2020-07-30 16:13:49
1702,3,20,3014,968,tonvl,973,42.964756,-78.89653,1596140088,2020-07-30 16:14:48
1702,3,20,3014,968,tonvl,973,42.961124,-78.891541,1596140148,2020-07-30 16:15:48
1702,3,20,3019,1038,trcem,1036,42.88319,-78.873749,1596143267,2020-07-30 17:07:47
1702,3,20,3019,1037,trcem,1036,42.883274,-78.875793,1596143325,2020-07-30 17:08:45
1702,3,20,3019,1037,trcem,1036,42.885941,-78.876648,1596143442,2020-07-30 17:10:42
1702,3,20,3019,1036,trcem,1036,42.887177,-78.878845,1596143501,2020-07-30 17:11:41
1702,3,20,3019,1036,trcem,1036,42.890888,-78.878288,1596143619,2020-07-30 17:13:39
1702,3,20,3019,1048,frgrt,1049,42.893639,-78.879333,1596143684,2020-07-30 17:14:44
1702,3,20,3019,1047,frgrt,1049,42.895786,-78.881828,1596143736,2020-07-30 17:15:36
1702,3,20,3019,1047,frgrt,1049,42.898453,-78.883987,1596143795,2020-07-30 17:16:35
1702,3,20,3019,1047,frgrt,1049,42.900379,-78.88443,1596143854,2020-07-30 17:17:34
1702,3,20,3019,1046,frgrt,1049,42.902935,-78.886848,1596143912,2020-07-30 17:18:32
1702,3,20,3019,1046,frgrt,1049,42.905079,-78.888863,1596143971,2020-07-30 17:19:31
1702,3,20,3019,1046,frgrt,1049,42.906208,-78.889977,1596144030,2020-07-30 17:20:30
1702,3,20,3019,1046,frgrt,1049,42.908436,-78.892059,1596144089,2020-07-30 17:21:29
1702,3,20,3019,1046,frgrt,1049,42.911049,-78.894516,1596144148,2020-07-30 17:22:28
1702,3,20,3019,1046,frgrt,1049,42.912479,-78.892952,1596144207,2020-07-30 17:23:27
1702,3,20,3019,1046,frgrt,1049,42.913658,-78.89061,1596144266,2020-07-30 17:24:26
1702,3,20,3019,1047,frgrt,1049,42.913689,-78.89061,1596144325,2020-07-30 17:25:25
1702,3,20,3019,1048,frgrt,1049,42.913689,-78.890648,1596144384,2020-07-30 17:26:24
1702,3,20,3019,1066,sklmt,1067,42.916245,-78.890495,1596144456,2020-07-30 17:27:36
1702,3,20,3019,1066,sklmt,1067,42.916714,-78.890533,1596144503,2020-07-30 17:28:23
1702,3,20,3019,1067,sklmt,1067,42.920204,-78.890388,1596144622,2020-07-30 17:30:22
1702,3,20,3019,1066,sklmt,1067,42.923393,-78.889938,1596144681,2020-07-30 17:31:21
1702,3,20,3019,1066,sklmt,1067,42.929142,-78.889198,1596144799,2020-07-30 17:33:19
1702,3,20,3019,1065,sklmt,1067,42.934532,-78.888489,1596144859,2020-07-30 17:34:19
1702,3,20,3019,1065,sklmt,1067,42.936707,-78.888786,1596144918,2020-07-30 17:35:18
1702,3,20,3019,1064,sklmt,1067,42.939648,-78.890831,1596144977,2020-07-30 17:36:17
1702,3,20,3019,1064,sklmt,1067,42.941792,-78.891876,1596145037,2020-07-30 17:37:17
1702,3,20,3019,1064,sklmt,1067,42.945999,-78.891129,1596145096,2020-07-30 17:38:16
1702,3,20,3019,1063,sklmt,1067,42.949631,-78.89061,1596145156,2020-07-30 17:39:16
1702,3,20,3019,1063,sklmt,1067,42.952847,-78.890091,1596145215,2020-07-30 17:40:15
1702,3,20,3019,1064,sklmt,1067,42.95282,-78.890129,1596145274,2020-07-30 17:41:14
1702,3,20,3019,1065,sklmt,1067,42.95282,-78.890091,1596145333,2020-07-30 17:42:13
1702,3,20,3019,1066,sklmt,1067,42.95282,-78.890091,1596145392,2020-07-30 17:43:12
1702,3,20,3019,1066,sklmt,1067,42.953674,-78.889977,1596145450,2020-07-30 17:44:10
1702,3,20,3019,1066,sklmt,1067,42.956341,-78.889603,1596145509,2020-07-30 17:45:09
1702,3,20,3019,1071,tonvl,1072,42.959229,-78.895073,1596145627,2020-07-30 17:47:07
1702,3,20,3019,1071,tonvl,1072,42.962471,-78.900177,1596145685,2020-07-30 17:48:05
1702,3,20,3019,1082,tonvl,1083,42.959969,-78.908104,1596145803,2020-07-30 17:50:03
1702,3,20,3019,1083,tonvl,1083,42.959942,-78.908104,1596145862,2020-07-30 17:51:02
1702,3,20,3019,1083,tonvl,1083,42.959915,-78.908104,1596146214,2020-07-30 17:56:54
1702,3,20,3019,1083,tonvl,1083,42.959942,-78.908104,1596146273,2020-07-30 17:57:53
1702,3,20,3019,1083,tonvl,1083,42.959969,-78.908104,1596146566,2020-07-30 18:02:46
1702,3,20,3019,1083,tonvl,1083,42.959942,-78.908104,1596146624,2020-07-30 18:03:44
1702,3,20,3019,1084,tonvl,1083,42.959942,-78.908104,1596146683,2020-07-30 18:04:43
1702,3,20,3019,1085,tonvl,1083,42.959831,-78.908066,1596146741,2020-07-30 18:05:41
1702,3,20,3019,1143,trcem,1139,42.883163,-78.873489,1596149713,2020-07-30 18:55:13
1702,3,20,3019,1144,trcem,1139,42.883217,-78.873787,1596149772,2020-07-30 18:56:12
1702,3,20,3019,1144,trcem,1139,42.883327,-78.875946,1596149830,2020-07-30 18:57:10
1702,3,20,3019,1144,trcem,1139,42.884647,-78.877022,1596149889,2020-07-30 18:58:09
1702,3,20,3019,1143,trcem,1139,42.886299,-78.877174,1596149949,2020-07-30 18:59:09
1702,3,20,3019,1144,trcem,1139,42.887344,-78.878998,1596150009,2020-07-30 19:00:09
1702,3,20,3019,1141,trcem,1139,42.893173,-78.877579,1596150069,2020-07-30 19:01:09
1702,3,20,3019,1152,frgrt,1150,42.894768,-78.880859,1596150128,2020-07-30 19:02:08
1702,3,20,3019,1152,frgrt,1150,42.897076,-78.88298,1596150188,2020-07-30 19:03:08
1702,3,20,3019,1152,frgrt,1150,42.898701,-78.883423,1596150247,2020-07-30 19:04:07
1702,3,20,3019,1151,frgrt,1150,42.903431,-78.887337,1596150366,2020-07-30 19:06:06
1702,3,20,3019,1152,frgrt,1150,42.905079,-78.888901,1596150425,2020-07-30 19:07:05
1702,3,20,3019,1151,frgrt,1150,42.910992,-78.894447,1596150542,2020-07-30 19:09:02
1702,3,20,3019,1151,frgrt,1150,42.912861,-78.892212,1596150601,2020-07-30 19:10:01
1702,3,20,3019,1166,sklmt,1165,42.916409,-78.890533,1596150695,2020-07-30 19:11:35
1702,3,20,3019,1166,sklmt,1165,42.916931,-78.890572,1596150720,2020-07-30 19:12:00
1702,3,20,3019,1166,sklmt,1165,42.918911,-78.890572,1596150778,2020-07-30 19:12:58
1702,3,20,3019,1167,sklmt,1165,42.920784,-78.890312,1596150838,2020-07-30 19:13:58
1702,3,20,3019,1166,sklmt,1165,42.923889,-78.889862,1596150898,2020-07-30 19:14:58
1702,3,20,3019,1167,sklmt,1165,42.925758,-78.889641,1596150957,2020-07-30 19:15:57
1702,3,20,3019,1167,sklmt,1165,42.927601,-78.889381,1596151016,2020-07-30 19:16:56
1702,3,20,3019,1166,sklmt,1165,42.932552,-78.888748,1596151076,2020-07-30 19:17:56
1702,3,20,3019,1166,sklmt,1165,42.936237,-78.888489,1596151135,2020-07-30 19:18:55
1702,3,20,3019,1166,sklmt,1165,42.938107,-78.889679,1596151194,2020-07-30 19:19:54
1702,3,20,3019,1167,sklmt,1165,42.93808,-78.889717,1596151254,2020-07-30 19:20:54
1702,3,20,3019,1166,sklmt,1165,42.945999,-78.891129,1596151372,2020-07-30 19:22:52
1702,3,20,3019,1166,sklmt,1165,42.949467,-78.890648,1596151431,2020-07-30 19:23:51
1702,3,20,3019,1169,tonvl,1169,42.958706,-78.894035,1596151548,2020-07-30 19:25:48
1702,3,20,3019,1169,tonvl,1169,42.959446,-78.895523,1596151608,2020-07-30 19:26:48
1702,3,20,3019,1169,tonvl,1169,42.960987,-78.906204,1596151728,2020-07-30 19:28:48
1702,3,20,3019,1176,tonvl,1176,42.959969,-78.908066,1596151763,2020-07-30 19:29:23
1702,3,20,3019,1176,tonvl,1176,42.959969,-78.908104,1596151847,2020-07-30 19:30:47
1702,3,20,3019,1176,tonvl,1176,42.959942,-78.908104,1596151965,2020-07-30 19:32:45
1702,3,20,3019,1176,tonvl,1176,42.959942,-78.908066,1596152025,2020-07-30 19:33:45
1702,3,20,3019,1176,tonvl,1176,42.959969,-78.908066,1596152085,2020-07-30 19:34:45
1702,3,20,3019,1176,tonvl,1176,42.959969,-78.908104,1596152144,2020-07-30 19:35:44
1702,3,20,3019,1177,tonvl,1176,42.959969,-78.908104,1596152263,2020-07-30 19:37:43
1702,3,20,3019,1178,tonvl,1176,42.959942,-78.908104,1596152322,2020-07-30 19:38:42
1702,3,20,3019,1179,tonvl,1176,42.959942,-78.908104,1596152381,2020-07-30 19:39:41
1702,3,20,3019,1241,trcem,1239,42.883217,-78.873787,1596155598,2020-07-30 20:33:18
1702,3,20,3019,1242,trcem,1239,42.88319,-78.874939,1596155658,2020-07-30 20:34:18
1702,3,20,3019,1241,trcem,1239,42.886078,-78.876648,1596155778,2020-07-30 20:36:18
1702,3,20,3019,1242,trcem,1239,42.886299,-78.877319,1596155837,2020-07-30 20:37:17
1702,3,20,3019,1240,trcem,1239,42.890228,-78.87851,1596155896,2020-07-30 20:38:16
1702,3,20,3019,1240,trcem,1239,42.892128,-78.877953,1596155957,2020-07-30 20:39:17
1702,3,20,3019,1250,frgrt,1250,42.894466,-78.880562,1596156016,2020-07-30 20:40:16
1702,3,20,3019,1250,frgrt,1250,42.897518,-78.883423,1596156076,2020-07-30 20:41:16
1702,3,20,3019,1250,frgrt,1250,42.899746,-78.883911,1596156134,2020-07-30 20:42:14
1702,3,20,3019,1250,frgrt,1250,42.902576,-78.886513,1596156194,2020-07-30 20:43:14
1702,3,20,3019,1250,frgrt,1250,42.904144,-78.888077,1596156254,2020-07-30 20:44:14
1702,3,20,3019,1250,frgrt,1250,42.906288,-78.890015,1596156313,2020-07-30 20:45:13
1702,3,20,3019,1250,frgrt,1250,42.908352,-78.891991,1596156372,2020-07-30 20:46:12
1702,3,20,3019,1250,frgrt,1250,42.911404,-78.894852,1596156431,2020-07-30 20:47:11
1702,3,20,3019,1250,frgrt,1250,42.912533,-78.892883,1596156491,2020-07-30 20:48:11
1702,3,20,3019,1265,sklmt,1265,42.916439,-78.890533,1596156609,2020-07-30 20:50:09
1702,3,20,3019,1265,sklmt,1265,42.919079,-78.890533,1596156669,2020-07-30 20:51:09
1702,3,20,3019,1265,sklmt,1265,42.923889,-78.889832,1596156788,2020-07-30 20:53:08
1702,3,20,3019,1265,sklmt,1265,42.927547,-78.889381,1596156848,2020-07-30 20:54:08
1702,3,20,3019,1265,sklmt,1265,42.929859,-78.889122,1596156908,2020-07-30 20:55:08
1702,3,20,3019,1265,sklmt,1265,42.932304,-78.888786,1596156967,2020-07-30 20:56:07
