1119,12,19,12013,1081,utica,1084,42.911156,-78.853874,1596146239,2020-07-30 17:57:19
1119,12,19,12013,1081,utica,1084,42.911186,-78.857407,1596146298,2020-07-30 17:58:18
1119,12,19,12013,1082,utica,1084,42.91124,-78.859451,1596146356,2020-07-30 17:59:16
1119,12,19,12013,1084,utica,1084,42.911213,-78.859451,1596146473,2020-07-30 18:01:13
1119,12,19,12013,1083,utica,1084,42.911266,-78.865036,1596146531,2020-07-30 18:02:11
1119,12,19,12013,1088,elmut,1089,42.911297,-78.869804,1596146648,2020-07-30 18:04:08
1119,12,19,12013,1086,elmut,1089,42.911297,-78.875687,1596146707,2020-07-30 18:05:07
1119,12,19,12013,1097,nghmp,1098,42.911324,-78.878403,1596146833,2020-07-30 18:07:13
1119,12,19,12013,1096,nghmp,1098,42.911377,-78.88205,1596146882,2020-07-30 18:08:02
1119,12,19,12013,1096,nghmp,1098,42.915394,-78.886963,1596146999,2020-07-30 18:09:59
1119,12,19,12013,1096,nghmp,1098,42.91531,-78.89035,1596147058,2020-07-30 18:10:58
1119,12,19,12013,1096,nghmp,1098,42.915257,-78.89679,1596147116,2020-07-30 18:11:56
1119,12,19,12013,1096,nghmp,1098,42.915199,-78.89917,1596147174,2020-07-30 18:12:54
1119,12,19,12013,1106,nghmp,1110,42.908958,-78.900215,1596147247,2020-07-30 18:14:07
1119,12,19,12013,1106,nghmp,1110,42.909039,-78.899658,1596147294,2020-07-30 18:14:54
1119,12,19,12013,1110,nghmp,1110,42.910606,-78.899918,1596147364,2020-07-30 18:16:04
1119,12,19,12013,1110,nghmp,1110,42.910938,-78.899879,1596147413,2020-07-30 18:16:53
1119,12,20,12013,793,utica,793,42.91124,-78.872894,1596128874,2020-07-30 13:07:54
1119,12,20,12013,791,utica,793,42.911213,-78.866264,1596128934,2020-07-30 13:08:54
1119,12,20,12013,792,utica,793,42.911186,-78.866302,1596128994,2020-07-30 13:09:54
1119,12,20,12013,793,utica,793,42.911213,-78.866264,1596129053,2020-07-30 13:10:53
1119,12,20,12013,793,utica,793,42.911213,-78.866302,1596129113,2020-07-30 13:11:53
1119,12,20,12013,801,filut,801,42.911186,-78.863403,1596129243,2020-07-30 13:14:03
1119,12,20,12013,801,filut,801,42.911186,-78.861725,1596129292,2020-07-30 13:14:52
1119,12,20,12013,801,filut,801,42.911076,-78.853683,1596129412,2020-07-30 13:16:52
1119,12,20,12013,801,filut,801,42.911049,-78.849327,1596129471,2020-07-30 13:17:51
1119,12,20,12013,801,filut,801,42.910912,-78.840172,1596129588,2020-07-30 13:19:48
1119,12,20,12013,812,badlv,812,42.910416,-78.838203,1596129647,2020-07-30 13:20:47
1119,12,20,12013,811,badlv,812,42.910774,-78.832359,1596129705,2020-07-30 13:21:45
1119,12,20,12013,811,badlv,812,42.914513,-78.832359,1596129764,2020-07-30 13:22:44
1119,12,20,12013,810,badlv,812,42.914429,-78.825287,1596129823,2020-07-30 13:23:43
1119,12,20,12013,809,badlv,812,42.91465,-78.816727,1596129882,2020-07-30 13:24:42
1119,12,20,12013,809,badlv,812,42.91465,-78.814903,1596129942,2020-07-30 13:25:42
1119,12,20,12013,810,badlv,812,42.914623,-78.814903,1596130001,2020-07-30 13:26:41
1119,12,20,12013,811,badlv,812,42.914623,-78.814903,1596130060,2020-07-30 13:27:40
1119,12,20,12013,812,badlv,812,42.914677,-78.814003,1596130119,2020-07-30 13:28:39
1119,12,20,12013,812,badlv,812,42.917374,-78.813675,1596130179,2020-07-30 13:29:39
1119,12,20,12013,811,badlv,812,42.922405,-78.813637,1596130239,2020-07-30 13:30:39
1119,12,20,12013,822,knegt,823,42.924908,-78.813637,1596130298,2020-07-30 13:31:38
1119,12,20,12013,823,knegt,823,42.928757,-78.813637,1596130416,2020-07-30 13:33:36
1119,12,20,12013,823,knegt,823,42.929829,-78.813187,1596130475,2020-07-30 13:34:35
1119,12,20,12013,823,knegt,823,42.929886,-78.804886,1596130593,2020-07-30 13:36:33
1119,12,20,12013,823,knegt,823,42.929859,-78.801834,1596130652,2020-07-30 13:37:32
1119,12,20,12013,822,knegt,823,42.937943,-78.799042,1596130771,2020-07-30 13:39:31
1119,12,20,12013,821,knegt,823,42.941051,-78.80217,1596130830,2020-07-30 13:40:30
1119,12,20,12013,822,knegt,823,42.941158,-78.802284,1596130890,2020-07-30 13:41:30
1119,12,20,12013,823,knegt,823,42.941986,-78.803139,1596130949,2020-07-30 13:42:29
1119,12,20,12013,833,socam,833,42.943802,-78.80336,1596131009,2020-07-30 13:43:29
1119,12,20,12013,833,socam,833,42.948528,-78.803474,1596131068,2020-07-30 13:44:28
1119,12,20,12013,833,socam,833,42.948914,-78.807045,1596131127,2020-07-30 13:45:27
1119,12,20,12013,832,socam,833,42.948971,-78.814156,1596131187,2020-07-30 13:46:27
1119,12,20,12013,831,socam,833,42.949135,-78.821373,1596131246,2020-07-30 13:47:26
1119,12,20,12013,831,socam,833,42.951115,-78.824951,1596131306,2020-07-30 13:48:26
1119,12,20,12013,834,ctyli,836,42.955132,-78.821045,1596131445,2020-07-30 13:50:45
1119,12,20,12013,834,ctyli,836,42.956837,-78.819443,1596131482,2020-07-30 13:51:22
1119,12,20,12013,851,ctyli,853,42.958706,-78.814568,1596131600,2020-07-30 13:53:20
1119,12,20,12013,852,ctyli,853,42.958733,-78.814568,1596131659,2020-07-30 13:54:19
1119,12,20,12013,853,ctyli,853,42.958706,-78.814568,1596131776,2020-07-30 13:56:16
1119,12,20,12013,853,ctyli,853,42.958733,-78.814568,1596131834,2020-07-30 13:57:14
1119,12,20,12013,853,ctyli,853,42.958706,-78.814568,1596131893,2020-07-30 13:58:13
1119,12,20,12013,853,ctyli,853,42.958733,-78.814568,1596132478,2020-07-30 14:07:58
1119,12,20,12013,853,ctyli,853,42.958706,-78.814568,1596132595,2020-07-30 14:09:55
1119,12,20,12013,853,ctyli,853,42.958733,-78.814568,1596132655,2020-07-30 14:10:55
1119,12,20,12013,853,ctyli,853,42.958706,-78.814568,1596132772,2020-07-30 14:12:52
1119,12,20,12013,853,ctyli,853,42.958733,-78.814568,1596132830,2020-07-30 14:13:50
1119,12,20,12013,855,ctyli,853,42.958706,-78.814568,1596132948,2020-07-30 14:15:48
1119,12,20,12013,856,ctyli,853,42.958733,-78.814568,1596133006,2020-07-30 14:16:46
1119,12,20,12013,858,ctyli,853,42.958706,-78.814568,1596133104,2020-07-30 14:18:24
1119,12,20,12013,964,utica,965,42.911213,-78.870544,1596139223,2020-07-30 16:00:23
1119,12,20,12013,964,utica,965,42.911213,-78.867645,1596139283,2020-07-30 16:01:23
1119,12,20,12013,963,utica,965,42.911678,-78.865227,1596139342,2020-07-30 16:02:22
1119,12,20,12013,964,utica,965,42.911461,-78.865295,1596139402,2020-07-30 16:03:22
1119,12,20,12013,965,utica,965,42.911434,-78.865295,1596139460,2020-07-30 16:04:20
1119,12,20,12013,965,utica,965,42.911434,-78.865265,1596139519,2020-07-30 16:05:19
1119,12,20,12013,974,filut,973,42.911186,-78.863327,1596139604,2020-07-30 16:06:44
1119,12,20,12013,973,filut,973,42.911156,-78.859863,1596139636,2020-07-30 16:07:16
1119,12,20,12013,973,filut,973,42.911102,-78.854507,1596139695,2020-07-30 16:08:15
1119,12,20,12013,973,filut,973,42.911076,-78.853462,1596139755,2020-07-30 16:09:15
1119,12,20,12013,973,filut,973,42.911018,-78.84922,1596139814,2020-07-30 16:10:14
1119,12,20,12013,973,filut,973,42.910938,-78.842255,1596139873,2020-07-30 16:11:13
1119,12,20,12013,973,filut,973,42.910881,-78.839317,1596139933,2020-07-30 16:12:13
1119,12,20,12013,985,badlv,985,42.910416,-78.838943,1596139983,2020-07-30 16:13:03
1119,12,20,12013,984,badlv,985,42.911129,-78.832397,1596140052,2020-07-30 16:14:12
1119,12,20,12013,984,badlv,985,42.914375,-78.832428,1596140112,2020-07-30 16:15:12
1119,12,20,12013,983,badlv,985,42.914486,-78.822601,1596140229,2020-07-30 16:17:09
1119,12,20,12013,982,badlv,985,42.914623,-78.814903,1596140289,2020-07-30 16:18:09
1119,12,20,12013,984,badlv,985,42.914597,-78.814903,1596140408,2020-07-30 16:20:08
1119,12,20,12013,985,badlv,985,42.914623,-78.814751,1596140468,2020-07-30 16:21:08
1119,12,20,12013,985,badlv,985,42.916302,-78.813705,1596140528,2020-07-30 16:22:08
1119,12,20,12013,997,knegt,998,42.923889,-78.813637,1596140608,2020-07-30 16:23:28
1119,12,20,12013,996,knegt,998,42.926064,-78.813637,1596140637,2020-07-30 16:23:57
1119,12,20,12013,995,knegt,998,42.929829,-78.813148,1596140696,2020-07-30 16:24:56
1119,12,20,12013,995,knegt,998,42.929859,-78.808128,1596140755,2020-07-30 16:25:55
1119,12,20,12013,994,knegt,998,42.929859,-78.802353,1596140813,2020-07-30 16:26:53
1119,12,20,12013,994,knegt,998,42.929859,-78.799568,1596140872,2020-07-30 16:27:52
1119,12,20,12013,995,knegt,998,42.929859,-78.799568,1596140931,2020-07-30 16:28:51
1119,12,20,12013,996,knegt,998,42.929859,-78.799568,1596140990,2020-07-30 16:29:50
1119,12,20,12013,997,knegt,998,42.929886,-78.799568,1596141048,2020-07-30 16:30:48
1119,12,20,12013,998,knegt,998,42.930103,-78.799004,1596141106,2020-07-30 16:31:46
1119,12,20,12013,997,knegt,998,42.934643,-78.799004,1596141166,2020-07-30 16:32:46
1119,12,20,12013,996,knegt,998,42.939373,-78.800385,1596141225,2020-07-30 16:33:45
1119,12,20,12013,996,knegt,998,42.940281,-78.801353,1596141284,2020-07-30 16:34:44
1119,12,20,12013,997,knegt,998,42.941986,-78.803177,1596141403,2020-07-30 16:36:43
1119,12,20,12013,998,knegt,998,42.942039,-78.803215,1596141462,2020-07-30 16:37:42
1119,12,20,12013,1008,socam,1008,42.943279,-78.803398,1596141482,2020-07-30 16:38:02
1119,12,20,12013,1008,socam,1008,42.948833,-78.803474,1596141580,2020-07-30 16:39:40
1119,12,20,12013,1007,socam,1008,42.949051,-78.810768,1596141639,2020-07-30 16:40:39
1119,12,20,12013,1007,socam,1008,42.949024,-78.817657,1596141757,2020-07-30 16:42:37
1119,12,20,12013,1007,socam,1008,42.949329,-78.821899,1596141816,2020-07-30 16:43:36
1119,12,20,12013,1007,socam,1008,42.951637,-78.825325,1596141875,2020-07-30 16:44:35
1119,12,20,12013,1006,socam,1008,42.954662,-78.821007,1596141934,2020-07-30 16:45:34
1119,12,20,12013,1007,socam,1008,42.954746,-78.820518,1596141993,2020-07-30 16:46:33
1119,12,20,12013,1010,ctyli,1011,42.956837,-78.819443,1596142052,2020-07-30 16:47:32
1119,12,20,12013,1033,ctyli,1035,42.958622,-78.815346,1596142121,2020-07-30 16:48:41
1119,12,20,12013,1034,ctyli,1035,42.958649,-78.814568,1596142170,2020-07-30 16:49:30
1119,12,20,12013,1035,ctyli,1035,42.958649,-78.814568,1596142229,2020-07-30 16:50:29
1119,12,20,12013,1035,ctyli,1035,42.958649,-78.814529,1596142583,2020-07-30 16:56:23
1119,12,20,12013,1035,ctyli,1035,42.958649,-78.814568,1596142700,2020-07-30 16:58:20
1119,12,20,12013,1035,ctyli,1035,42.958649,-78.814529,1596142879,2020-07-30 17:01:19
1119,12,20,12013,1035,ctyli,1035,42.958649,-78.814568,1596143115,2020-07-30 17:05:15
1119,12,20,12013,1035,ctyli,1035,42.958649,-78.814529,1596143173,2020-07-30 17:06:13
1119,12,20,12013,1035,ctyli,1035,42.958649,-78.814568,1596143231,2020-07-30 17:07:11
1119,12,20,12013,1035,ctyli,1035,42.958622,-78.814568,1596143643,2020-07-30 17:14:03
1119,12,20,12013,1035,ctyli,1035,42.958649,-78.814529,1596143702,2020-07-30 17:15:02
1119,12,20,12013,1036,ctyli,1035,42.958649,-78.814568,1596143761,2020-07-30 17:16:01
1119,12,20,12013,1037,ctyli,1035,42.958649,-78.814568,1596143820,2020-07-30 17:17:00
1119,12,20,12013,1037,ctyli,1035,42.958649,-78.814529,1596143878,2020-07-30 17:17:58
1119,12,20,12013,1123,elmut,1121,42.91267,-78.899689,1596148371,2020-07-30 18:32:51
1119,12,20,12013,1123,elmut,1121,42.915173,-78.899361,1596148429,2020-07-30 18:33:49
1119,12,20,12013,1122,elmut,1121,42.915173,-78.893959,1596148487,2020-07-30 18:34:47
1119,12,20,12013,1122,elmut,1121,42.915226,-78.890572,1596148547,2020-07-30 18:35:47
1119,12,20,12013,1121,elmut,1121,42.915394,-78.885399,1596148606,2020-07-30 18:36:46
1119,12,20,12013,1121,elmut,1121,42.912945,-78.882126,1596148666,2020-07-30 18:37:46
1119,12,20,12013,1121,elmut,1121,42.911266,-78.881676,1596148726,2020-07-30 18:38:46
1119,12,20,12013,1121,elmut,1121,42.911266,-78.879333,1596148845,2020-07-30 18:40:45
1119,12,20,12013,1121,elmut,1121,42.911266,-78.877548,1596148904,2020-07-30 18:41:44
1119,12,20,12013,1127,utica,1127,42.911213,-78.870583,1596149022,2020-07-30 18:43:42
1119,12,20,12013,1127,utica,1127,42.911213,-78.866791,1596149081,2020-07-30 18:44:41
