2708,24,19,24019,1104,ungen,1100,42.931782,-78.731339,1596147444,2020-07-30 18:17:24
2708,24,19,24019,1104,ungen,1100,42.930298,-78.738892,1596147564,2020-07-30 18:19:24
2708,24,19,24019,1104,ungen,1100,42.929279,-78.743729,1596147622,2020-07-30 18:20:22
2708,24,19,24019,1104,ungen,1100,42.927246,-78.754082,1596147682,2020-07-30 18:21:22
2708,24,19,24019,1108,andrw,1107,42.925514,-78.762939,1596147743,2020-07-30 18:22:23
2708,24,19,24019,1108,andrw,1107,42.92466,-78.770233,1596147801,2020-07-30 18:23:21
2708,24,19,24019,1108,andrw,1107,42.924301,-78.776489,1596147861,2020-07-30 18:24:21
2708,24,19,24019,1108,andrw,1107,42.922405,-78.784195,1596147920,2020-07-30 18:25:20
2708,24,19,24019,1108,andrw,1107,42.921829,-78.786461,1596147980,2020-07-30 18:26:20
2708,24,19,24019,1108,andrw,1107,42.921413,-78.788139,1596148041,2020-07-30 18:27:21
2708,24,19,24019,1108,andrw,1107,42.92004,-78.793533,1596148101,2020-07-30 18:28:21
2708,24,19,24019,1113,bagen,1112,42.918282,-78.800163,1596148172,2020-07-30 18:29:32
2708,24,19,24019,1113,bagen,1112,42.917099,-78.803177,1596148220,2020-07-30 18:30:20
2708,24,19,24019,1113,bagen,1112,42.913605,-78.811852,1596148339,2020-07-30 18:32:19
2708,24,19,24019,1113,bagen,1112,42.912807,-78.813782,1596148400,2020-07-30 18:33:20
2708,24,19,24019,1117,genfl,1117,42.912506,-78.814491,1596148522,2020-07-30 18:35:22
2708,24,19,24019,1117,genfl,1117,42.909756,-78.821342,1596148582,2020-07-30 18:36:22
2708,24,19,24019,1117,genfl,1117,42.908546,-78.824356,1596148642,2020-07-30 18:37:22
2708,24,19,24019,1117,genfl,1117,42.90596,-78.830605,1596148697,2020-07-30 18:38:17
2708,24,19,24019,1117,genfl,1117,42.904915,-78.83329,1596148757,2020-07-30 18:39:17
2708,24,19,24019,1124,genmn,1122,42.902466,-78.839355,1596148819,2020-07-30 18:40:19
2708,24,19,24019,1124,genmn,1122,42.901257,-78.842224,1596148873,2020-07-30 18:41:13
2708,24,19,24019,1124,genmn,1122,42.900406,-78.844154,1596148931,2020-07-30 18:42:11
2708,24,19,24019,1124,genmn,1122,42.899197,-78.847061,1596148992,2020-07-30 18:43:12
2708,24,19,24019,1124,genmn,1122,42.895565,-78.855766,1596149051,2020-07-30 18:44:11
2708,24,19,24019,1124,genmn,1122,42.893116,-78.861908,1596149112,2020-07-30 18:45:12
2708,24,19,24019,1135,marmn,1132,42.891411,-78.866005,1596149170,2020-07-30 18:46:10
2708,24,19,24019,1135,marmn,1132,42.890751,-78.867607,1596149231,2020-07-30 18:47:11
2708,24,19,24019,1135,marmn,1132,42.889874,-78.872223,1596149352,2020-07-30 18:49:12
2708,24,19,24019,1135,marmn,1132,42.888908,-78.872559,1596149412,2020-07-30 18:50:12
2708,24,19,24019,1135,marmn,1132,42.884178,-78.872742,1596149531,2020-07-30 18:52:11
2708,24,19,24019,1135,marmn,1132,42.883053,-78.873932,1596149590,2020-07-30 18:53:10
2708,24,19,24019,1135,marmn,1132,42.879093,-78.876022,1596149650,2020-07-30 18:54:10
2708,24,19,24019,1135,marmn,1132,42.877937,-78.879257,1596149710,2020-07-30 18:55:10
2708,24,19,24019,1135,marmn,1132,42.877331,-78.878067,1596149772,2020-07-30 18:56:12
2708,24,19,24019,1143,marmn,1140,42.877304,-78.878067,1596149832,2020-07-30 18:57:12
2708,24,19,24019,1143,marmn,1140,42.877277,-78.878067,1596149891,2020-07-30 18:58:11
2708,24,19,24019,1219,ungen,1213,42.931671,-78.732529,1596154081,2020-07-30 20:08:01
2708,24,19,24019,1219,ungen,1213,42.93401,-78.722664,1596154140,2020-07-30 20:09:00
2708,24,19,24019,1219,ungen,1213,42.930298,-78.73893,1596154260,2020-07-30 20:11:00
2708,24,19,24019,1219,ungen,1213,42.929363,-78.743286,1596154381,2020-07-30 20:13:01
2708,24,19,24019,1219,ungen,1213,42.928951,-78.745369,1596154441,2020-07-30 20:14:01
2708,24,19,24019,1219,ungen,1213,42.927246,-78.754082,1596154502,2020-07-30 20:15:02
2708,24,19,24019,1222,andrw,1220,42.926888,-78.755829,1596154557,2020-07-30 20:15:57
2708,24,19,24019,1222,andrw,1220,42.924633,-78.770943,1596154638,2020-07-30 20:17:18
2708,24,19,24019,1222,andrw,1220,42.923862,-78.778084,1596154678,2020-07-30 20:17:58
2708,24,19,24019,1222,andrw,1220,42.922379,-78.784119,1596154737,2020-07-30 20:18:57
2708,24,19,24019,1222,andrw,1220,42.920425,-78.791786,1596154798,2020-07-30 20:19:58
2708,24,19,24019,1225,bagen,1225,42.919186,-78.796806,1596154856,2020-07-30 20:20:56
2708,24,19,24019,1225,bagen,1225,42.919159,-78.797035,1596154915,2020-07-30 20:21:55
2708,24,19,24019,1225,bagen,1225,42.917316,-78.802544,1596154974,2020-07-30 20:22:54
2708,24,19,24019,1225,bagen,1225,42.912861,-78.813637,1596155094,2020-07-30 20:24:54
2708,24,19,24019,1230,genfl,1230,42.911434,-78.817245,1596155154,2020-07-30 20:25:54
2708,24,19,24019,1230,genfl,1230,42.907169,-78.827927,1596155273,2020-07-30 20:27:53
2708,24,19,24019,1230,genfl,1230,42.904255,-78.835258,1596155334,2020-07-30 20:28:54
2708,24,19,24019,1235,genmn,1235,42.902576,-78.839279,1596155393,2020-07-30 20:29:53
2708,24,19,24019,1235,genmn,1235,42.901176,-78.842628,1596155455,2020-07-30 20:30:55
2708,24,19,24019,1235,genmn,1235,42.899029,-78.847618,1596155514,2020-07-30 20:31:54
2708,24,19,24019,1235,genmn,1235,42.895428,-78.856293,1596155573,2020-07-30 20:32:53
2708,24,19,24019,1235,genmn,1235,42.892101,-78.864479,1596155634,2020-07-30 20:33:54
2708,24,19,24019,1244,marmn,1245,42.890808,-78.867683,1596155694,2020-07-30 20:34:54
2708,24,19,24019,1244,marmn,1245,42.890148,-78.869171,1596155753,2020-07-30 20:35:53
2708,24,19,24019,1244,marmn,1245,42.8899,-78.872147,1596155814,2020-07-30 20:36:54
2708,24,19,24019,1244,marmn,1245,42.883301,-78.873039,1596155935,2020-07-30 20:38:55
2708,24,19,24019,1244,marmn,1245,42.883106,-78.874084,1596155994,2020-07-30 20:39:54
2708,24,19,24019,1244,marmn,1245,42.879642,-78.87751,1596156114,2020-07-30 20:41:54
2708,24,19,24019,1244,marmn,1245,42.877689,-78.878777,1596156174,2020-07-30 20:42:54
2708,24,19,24019,1255,marmn,1257,42.877277,-78.878029,1596156290,2020-07-30 20:44:50
2708,24,19,24019,1255,marmn,1257,42.877304,-78.878105,1596156349,2020-07-30 20:45:49
2708,24,19,24019,1255,marmn,1257,42.877388,-78.878181,1596156410,2020-07-30 20:46:50
2708,24,19,24019,1255,marmn,1257,42.877361,-78.878105,1596156531,2020-07-30 20:48:51
2708,24,19,24019,1255,marmn,1257,42.877331,-78.878105,1596156589,2020-07-30 20:49:49
2708,24,19,24019,1255,marmn,1257,42.877331,-78.878067,1596156648,2020-07-30 20:50:48
2708,24,19,24019,1255,marmn,1257,42.877388,-78.878181,1596156708,2020-07-30 20:51:48
2708,24,19,24019,1255,marmn,1257,42.877415,-78.878212,1596156770,2020-07-30 20:52:50
2708,24,19,24019,1255,marmn,1257,42.877468,-78.878288,1596156829,2020-07-30 20:53:49
2708,24,19,24019,1255,marmn,1257,42.877388,-78.878181,1596156947,2020-07-30 20:55:47
2708,24,19,24019,1255,marmn,1257,42.877331,-78.878143,1596157006,2020-07-30 20:56:46
2708,24,20,24019,1044,holtz,1042,42.882282,-78.874565,1596142246,2020-07-30 16:50:46
2708,24,20,24019,1044,holtz,1042,42.882614,-78.87323,1596142306,2020-07-30 16:51:46
2708,24,20,24019,1044,holtz,1042,42.887203,-78.871773,1596142424,2020-07-30 16:53:44
2708,24,20,24019,1044,holtz,1042,42.889927,-78.86969,1596142485,2020-07-30 16:54:45
2708,24,20,24019,1044,holtz,1042,42.892899,-78.866158,1596142605,2020-07-30 16:56:45
2708,24,20,24019,1044,holtz,1042,42.898617,-78.851418,1596142664,2020-07-30 16:57:44
2708,24,20,24019,1044,holtz,1042,42.91003,-78.843674,1596142723,2020-07-30 16:58:43
2708,24,20,24019,1044,holtz,1042,42.923641,-78.842743,1596142784,2020-07-30 16:59:44
2708,24,20,24019,1044,holtz,1042,42.932636,-78.793015,1596142961,2020-07-30 17:02:41
2708,24,20,24019,1044,holtz,1042,42.932911,-78.774254,1596143020,2020-07-30 17:03:40
2708,24,20,24019,1044,holtz,1042,42.930077,-78.758133,1596143081,2020-07-30 17:04:41
2708,24,20,24019,1044,holtz,1042,42.928345,-78.741013,1596143141,2020-07-30 17:05:41
2708,24,20,24019,1044,holtz,1042,42.929775,-78.73938,1596143200,2020-07-30 17:06:40
2708,24,20,24019,1044,holtz,1042,42.931946,-78.729477,1596143261,2020-07-30 17:07:41
2708,24,20,24019,9999,holtz,1042,42.933514,-78.721771,1596143323,2020-07-30 17:08:43
2708,24,20,24019,1044,holtz,1042,42.933926,-78.719688,1596143334,2020-07-30 17:08:54
2708,24,20,24019,1044,holtz,1042,42.935741,-78.717789,1596143441,2020-07-30 17:10:41
2708,24,20,24019,1044,holtz,1042,42.938492,-78.714363,1596143500,2020-07-30 17:11:40
2708,24,20,24019,1038,holtz,1047,42.934589,-78.717865,1596143622,2020-07-30 17:13:42
2708,24,20,24019,1038,holtz,1047,42.933819,-78.72155,1596143679,2020-07-30 17:14:39
2708,24,20,24019,1038,holtz,1047,42.934067,-78.729362,1596143739,2020-07-30 17:15:39
2708,24,20,24019,1038,holtz,1047,42.934174,-78.730965,1596143794,2020-07-30 17:16:34
2708,24,20,24019,1153,genmn,1151,42.878571,-78.876022,1596150130,2020-07-30 19:02:10
2708,24,20,24019,1153,genmn,1151,42.880688,-78.87516,1596150190,2020-07-30 19:03:10
2708,24,20,24019,1153,genmn,1151,42.882778,-78.873154,1596150249,2020-07-30 19:04:09
2708,24,20,24019,1153,genmn,1151,42.885857,-78.872299,1596150369,2020-07-30 19:06:09
2708,24,20,24019,1153,genmn,1151,42.888718,-78.871216,1596150429,2020-07-30 19:07:09
2708,24,20,24019,1153,genmn,1151,42.890396,-78.868355,1596150548,2020-07-30 19:09:08
2708,24,20,24019,1153,genmn,1151,42.891109,-78.866562,1596150608,2020-07-30 19:10:08
2708,24,20,24019,1154,genfl,1155,42.891411,-78.86586,1596150670,2020-07-30 19:11:10
2708,24,20,24019,1154,genfl,1155,42.894547,-78.858116,1596150729,2020-07-30 19:12:09
2708,24,20,24019,1154,genfl,1155,42.896774,-78.852753,1596150789,2020-07-30 19:13:09
2708,24,20,24019,1154,genfl,1155,42.900379,-78.844154,1596150849,2020-07-30 19:14:09
2708,24,20,24019,1154,genfl,1155,42.902164,-78.839836,1596150908,2020-07-30 19:15:08
2708,24,20,24019,1160,bagen,1160,42.904476,-78.834183,1596150967,2020-07-30 19:16:07
2708,24,20,24019,1160,bagen,1160,42.907612,-78.826363,1596151027,2020-07-30 19:17:07
2708,24,20,24019,1160,bagen,1160,42.909481,-78.821785,1596151089,2020-07-30 19:18:09
2708,24,20,24019,1164,andrw,1164,42.913219,-78.812515,1596151209,2020-07-30 19:20:09
2708,24,20,24019,1164,andrw,1164,42.918884,-78.797478,1596151388,2020-07-30 19:23:08
2708,24,20,24019,1170,ungen,1170,42.920509,-78.791039,1596151447,2020-07-30 19:24:07
2708,24,20,24019,1170,ungen,1170,42.924412,-78.775032,1596151552,2020-07-30 19:25:52
2708,24,20,24019,1170,ungen,1170,42.925705,-78.76104,1596151629,2020-07-30 19:27:09
2708,24,20,24019,1170,ungen,1170,42.926697,-78.755905,1596151689,2020-07-30 19:28:09
2708,24,20,24019,1170,ungen,1170,42.926914,-78.754822,1596151747,2020-07-30 19:29:07
2708,24,20,24019,1175,airpt,1176,42.928757,-78.745705,1596151809,2020-07-30 19:30:09
2708,24,20,24019,1175,airpt,1176,42.929581,-78.741463,1596151868,2020-07-30 19:31:08
2708,24,20,24019,1175,airpt,1176,42.93203,-78.729027,1596151927,2020-07-30 19:32:07
2708,24,20,24019,1175,airpt,1176,42.93401,-78.727654,1596152047,2020-07-30 19:34:07
2708,24,20,24019,1200,airpt,1201,42.934174,-78.730515,1596152109,2020-07-30 19:35:09
2708,24,20,24019,1200,airpt,1201,42.934147,-78.730515,1596152167,2020-07-30 19:36:07
2708,24,20,24019,1200,airpt,1201,42.934174,-78.730515,1596152287,2020-07-30 19:38:07
2708,24,20,24019,1200,airpt,1201,42.934204,-78.730515,1596152526,2020-07-30 19:42:06
2708,24,20,24019,1200,airpt,1201,42.934174,-78.730515,1596153903,2020-07-30 20:05:03
2708,24,20,24019,1200,airpt,1201,42.934147,-78.730927,1596153963,2020-07-30 20:06:03
2708,24,20,24019,1269,genmn,1268,42.878571,-78.875946,1596157123,2020-07-30 20:58:43
2708,24,20,24019,1269,genmn,1268,42.880219,-78.875313,1596157185,2020-07-30 20:59:45
2708,24,20,24019,1269,genmn,1268,42.882778,-78.87323,1596157302,2020-07-30 21:01:42
2708,24,20,24019,1269,genmn,1268,42.882832,-78.87323,1596157361,2020-07-30 21:02:41
2708,24,20,24019,1269,genmn,1268,42.883797,-78.872894,1596157421,2020-07-30 21:03:41
2708,24,20,24019,1269,genmn,1268,42.885223,-78.872482,1596157477,2020-07-30 21:04:37
2708,24,20,24019,1269,genmn,1268,42.887508,-78.871849,1596157539,2020-07-30 21:05:39
2708,24,20,24019,1269,genmn,1268,42.889652,-78.870659,1596157598,2020-07-30 21:06:38
2708,24,20,24019,1269,genmn,1268,42.89056,-78.86824,1596157656,2020-07-30 21:07:36
2708,24,20,24019,1269,genmn,1268,42.890835,-78.867569,1596157716,2020-07-30 21:08:36
2708,24,20,24019,1273,genfl,1273,42.89188,-78.864929,1596157774,2020-07-30 21:09:34
2708,24,20,24019,1273,genfl,1273,42.893391,-78.86113,1596157836,2020-07-30 21:10:36
2708,24,20,24019,1273,genfl,1273,42.894958,-78.85733,1596157895,2020-07-30 21:11:35
2708,24,20,24019,1273,genfl,1273,42.897598,-78.850967,1596157955,2020-07-30 21:12:35
2708,24,20,24019,1273,genfl,1273,42.900021,-78.845123,1596158017,2020-07-30 21:13:37
2708,24,20,24019,1273,genfl,1273,42.901451,-78.84166,1596158076,2020-07-30 21:14:36
2708,24,20,24019,1280,bagen,1279,42.902771,-78.838463,1596158135,2020-07-30 21:15:35
2708,24,20,24019,1280,bagen,1279,42.904366,-78.834557,1596158194,2020-07-30 21:16:34
2708,24,20,24019,1280,bagen,1279,42.906181,-78.829971,1596158255,2020-07-30 21:17:35
2708,24,20,24019,1280,bagen,1279,42.908848,-78.823387,1596158315,2020-07-30 21:18:35
2708,24,20,24019,1280,bagen,1279,42.911297,-78.817322,1596158374,2020-07-30 21:19:34
2708,24,20,24019,1285,andrw,1284,42.914127,-78.810287,1596158492,2020-07-30 21:21:32
2708,24,20,24019,1285,andrw,1284,42.915421,-78.807007,1596158555,2020-07-30 21:22:35
2708,24,20,24019,1290,ungen,1290,42.919464,-78.79525,1596158673,2020-07-30 21:24:33
2708,24,20,24019,1290,ungen,1290,42.920864,-78.789665,1596158728,2020-07-30 21:25:28
2708,24,20,24019,1290,ungen,1290,42.922047,-78.784828,1596158790,2020-07-30 21:26:30
2708,24,20,24019,1290,ungen,1290,42.924194,-78.776299,1596158849,2020-07-30 21:27:29
2708,24,20,24019,1290,ungen,1290,42.924961,-78.765175,1596158908,2020-07-30 21:28:28
2708,24,20,24019,1290,ungen,1290,42.926117,-78.758881,1596158969,2020-07-30 21:29:29
2708,24,20,24019,1290,ungen,1290,42.926914,-78.754784,1596159029,2020-07-30 21:30:29
2708,24,20,24019,1297,airpt,1297,42.927521,-78.751884,1596159088,2020-07-30 21:31:28
2708,24,20,24019,1297,airpt,1297,42.928951,-78.744514,1596159149,2020-07-30 21:32:29
2708,24,20,24019,1297,airpt,1297,42.929775,-78.740417,1596159208,2020-07-30 21:33:28
2708,24,20,24019,1297,airpt,1297,42.931206,-78.732971,1596159266,2020-07-30 21:34:26
2708,24,20,24019,1297,airpt,1297,42.933376,-78.722511,1596159329,2020-07-30 21:35:29
2708,24,20,24019,1297,airpt,1297,42.935139,-78.726166,1596159391,2020-07-30 21:36:31
2708,24,20,24019,1302,airpt,1302,42.934174,-78.730591,1596159450,2020-07-30 21:37:30
2708,24,20,24019,1302,airpt,1302,42.933956,-78.731148,1596160227,2020-07-30 21:50:27
