1206,2,20,4005,1097,fltbk,1093,42.847496,-78.69735,1596147464,2020-07-30 18:17:44
1206,2,20,4005,1098,fltbk,1093,42.847469,-78.69735,1596147524,2020-07-30 18:18:44
1206,2,20,4005,1099,fltbk,1093,42.847496,-78.69735,1596147584,2020-07-30 18:19:44
1206,2,20,4005,1100,fltbk,1093,42.847496,-78.69735,1596147644,2020-07-30 18:20:44
1206,4,19,4005,894,michl,894,42.903786,-78.780396,1596134779,2020-07-30 14:46:19
1206,4,19,4005,895,michl,894,42.904888,-78.780617,1596134838,2020-07-30 14:47:18
1206,4,19,4005,895,michl,894,42.90662,-78.780655,1596134896,2020-07-30 14:48:16
1206,4,19,4005,895,michl,894,42.907005,-78.782997,1596134955,2020-07-30 14:49:15
1206,4,19,4005,896,michl,894,42.907143,-78.783928,1596135014,2020-07-30 14:50:14
1206,4,19,4005,897,michl,894,42.907143,-78.783928,1596135073,2020-07-30 14:51:13
1206,4,19,4005,896,michl,894,42.900818,-78.784157,1596135131,2020-07-30 14:52:11
1206,4,19,4005,895,michl,894,42.900185,-78.784676,1596135190,2020-07-30 14:53:10
1206,4,19,4005,895,michl,894,42.900021,-78.78907,1596135250,2020-07-30 14:54:10
1206,4,19,4005,898,bdyba,898,42.898617,-78.800011,1596135309,2020-07-30 14:55:09
1206,4,19,4005,897,bdyba,898,42.897408,-78.810768,1596135368,2020-07-30 14:56:08
1206,4,19,4005,906,bdyfl,907,42.896309,-78.818916,1596135487,2020-07-30 14:58:07
1206,4,19,4005,905,bdyfl,907,42.895729,-78.823647,1596135547,2020-07-30 14:59:07
1206,4,19,4005,905,bdyfl,907,42.894768,-78.829788,1596135664,2020-07-30 15:01:04
1206,4,19,4005,905,bdyfl,907,42.894245,-78.833473,1596135722,2020-07-30 15:02:02
1206,4,19,4005,906,bdyfl,907,42.893806,-78.835785,1596135840,2020-07-30 15:04:00
1206,4,19,4005,906,bdyfl,907,42.893532,-78.837013,1596135899,2020-07-30 15:04:59
1206,4,19,4005,914,bdmgn,914,42.892731,-78.840508,1596136002,2020-07-30 15:06:42
1206,4,19,4005,914,bdmgn,914,42.892403,-78.842072,1596136016,2020-07-30 15:06:56
1206,4,19,4005,913,bdmgn,914,42.890945,-78.84877,1596136074,2020-07-30 15:07:54
1206,4,19,4005,913,bdmgn,914,42.889874,-78.85376,1596136134,2020-07-30 15:08:54
1206,4,19,4005,913,bdmgn,914,42.889187,-78.856995,1596136193,2020-07-30 15:09:53
1206,4,19,4005,913,bdmgn,914,42.888168,-78.861542,1596136253,2020-07-30 15:10:53
1206,4,19,4005,924,tcbfl,925,42.8866,-78.868614,1596136338,2020-07-30 15:12:18
1206,4,19,4005,924,tcbfl,925,42.886574,-78.868721,1596136372,2020-07-30 15:12:52
1206,4,19,4005,924,tcbfl,925,42.886299,-78.870064,1596136430,2020-07-30 15:13:50
1206,4,19,4005,925,tcbfl,925,42.886269,-78.870209,1596136489,2020-07-30 15:14:49
1206,4,19,4005,925,tcbfl,925,42.885967,-78.871552,1596136548,2020-07-30 15:15:48
1206,4,19,4005,925,tcbfl,925,42.885941,-78.875275,1596136668,2020-07-30 15:17:48
1206,4,19,4005,925,tcbfl,925,42.8866,-78.87751,1596136728,2020-07-30 15:18:48
1206,4,19,4005,922,tcbfl,925,42.882778,-78.872932,1596136847,2020-07-30 15:20:47
1206,4,19,4005,927,tcbfl,930,42.883575,-78.872261,1596136890,2020-07-30 15:21:30
1206,4,19,4005,927,tcbfl,930,42.883575,-78.872223,1596136906,2020-07-30 15:21:46
1206,4,19,4005,929,tcbfl,930,42.883602,-78.872337,1596137024,2020-07-30 15:23:44
1206,4,19,4005,930,tcbfl,930,42.883602,-78.872368,1596137108,2020-07-30 15:25:08
1206,4,19,4005,930,tcbfl,930,42.883602,-78.872406,1596137141,2020-07-30 15:25:41
1206,4,19,4005,930,tcbfl,930,42.883602,-78.872444,1596137201,2020-07-30 15:26:41
1206,4,19,4005,930,tcbfl,930,42.883575,-78.872444,1596137260,2020-07-30 15:27:40
1206,4,19,4005,930,tcbfl,930,42.883549,-78.872482,1596137320,2020-07-30 15:28:40
1206,4,19,4005,930,tcbfl,930,42.883518,-78.87252,1596137379,2020-07-30 15:29:39
1206,4,19,4005,930,tcbfl,930,42.883575,-78.872597,1596137439,2020-07-30 15:30:39
1206,4,19,4005,992,michl,992,42.903622,-78.7817,1596140632,2020-07-30 16:23:52
1206,4,19,4005,992,michl,992,42.906536,-78.780693,1596140746,2020-07-30 16:25:46
1206,4,19,4005,993,michl,992,42.906841,-78.781288,1596140805,2020-07-30 16:26:45
1206,4,19,4005,994,michl,992,42.907089,-78.783562,1596140863,2020-07-30 16:27:43
1206,4,19,4005,994,michl,992,42.907059,-78.783562,1596140922,2020-07-30 16:28:42
1206,4,19,4005,995,michl,992,42.905273,-78.784195,1596140981,2020-07-30 16:29:41
1206,4,19,4005,994,michl,992,42.899994,-78.784195,1596141039,2020-07-30 16:30:39
1206,4,19,4005,994,michl,992,42.900074,-78.784676,1596141098,2020-07-30 16:31:38
1206,4,19,4005,994,michl,992,42.900101,-78.788361,1596141157,2020-07-30 16:32:37
1206,4,19,4005,998,bdyba,996,42.899086,-78.796921,1596141252,2020-07-30 16:34:12
1206,4,19,4005,997,bdyba,996,42.898643,-78.800423,1596141276,2020-07-30 16:34:36
1206,4,19,4005,997,bdyba,996,42.897877,-78.807083,1596141335,2020-07-30 16:35:35
1206,4,19,4005,997,bdyba,996,42.897598,-78.80928,1596141394,2020-07-30 16:36:34
1206,4,19,4005,998,bdyba,996,42.897186,-78.812218,1596141453,2020-07-30 16:37:33
1206,4,19,4005,1006,bdyfl,1005,42.896362,-78.818733,1596141572,2020-07-30 16:39:32
1206,4,19,4005,1006,bdyfl,1005,42.89584,-78.822495,1596141631,2020-07-30 16:40:31
1206,4,19,4005,1005,bdyfl,1005,42.894741,-78.830238,1596141748,2020-07-30 16:42:28
1206,4,19,4005,1005,bdyfl,1005,42.893944,-78.834961,1596141807,2020-07-30 16:43:27
1206,4,19,4005,1005,bdyfl,1005,42.893337,-78.837753,1596141925,2020-07-30 16:45:25
1206,4,19,4005,1012,bdmgn,1012,42.892567,-78.8414,1596141984,2020-07-30 16:46:24
1206,4,19,4005,1012,bdmgn,1012,42.890835,-78.849327,1596142043,2020-07-30 16:47:23
1206,4,19,4005,1012,bdmgn,1012,42.890259,-78.852158,1596142102,2020-07-30 16:48:22
1206,4,19,4005,1012,bdmgn,1012,42.889324,-78.856216,1596142162,2020-07-30 16:49:22
1206,4,19,4005,1012,bdmgn,1012,42.887646,-78.86396,1596142221,2020-07-30 16:50:21
1206,4,19,4005,1023,tcbfl,1023,42.886654,-78.868423,1596142301,2020-07-30 16:51:41
1206,4,19,4005,1022,tcbfl,1023,42.886299,-78.870064,1596142338,2020-07-30 16:52:18
1206,4,19,4005,1023,tcbfl,1023,42.886299,-78.870102,1596142398,2020-07-30 16:53:18
1206,4,19,4005,1023,tcbfl,1023,42.885803,-78.872963,1596142457,2020-07-30 16:54:17
1206,4,19,4005,1023,tcbfl,1023,42.885883,-78.874161,1596142516,2020-07-30 16:55:16
1206,4,19,4005,1023,tcbfl,1023,42.886051,-78.876022,1596142574,2020-07-30 16:56:14
1206,4,19,4005,1023,tcbfl,1023,42.886299,-78.877251,1596142633,2020-07-30 16:57:13
1206,4,19,4005,1023,tcbfl,1023,42.886627,-78.878807,1596142692,2020-07-30 16:58:12
1206,4,19,4005,1022,tcbfl,1023,42.883659,-78.877434,1596142751,2020-07-30 16:59:11
1206,4,19,4005,1021,tcbfl,1023,42.882889,-78.872894,1596142811,2020-07-30 17:00:11
1206,4,19,4005,1033,tcbfl,1035,42.883492,-78.872337,1596142848,2020-07-30 17:00:48
1206,4,19,4005,1035,tcbfl,1035,42.883465,-78.872368,1596142930,2020-07-30 17:02:10
1206,4,19,4005,1035,tcbfl,1035,42.883465,-78.872444,1596142989,2020-07-30 17:03:09
1206,4,19,4005,1035,tcbfl,1035,42.883549,-78.872665,1596143106,2020-07-30 17:05:06
1206,4,19,4005,1035,tcbfl,1035,42.883492,-78.872665,1596143164,2020-07-30 17:06:04
1206,4,19,4005,1035,tcbfl,1035,42.883465,-78.872635,1596143223,2020-07-30 17:07:03
1206,4,19,4005,1035,tcbfl,1035,42.883492,-78.872597,1596143340,2020-07-30 17:09:00
1206,4,19,4005,1035,tcbfl,1035,42.883465,-78.872597,1596143458,2020-07-30 17:10:58
1206,4,19,4005,1035,tcbfl,1035,42.883492,-78.872635,1596143575,2020-07-30 17:12:55
1206,4,19,4005,1035,tcbfl,1035,42.883492,-78.872665,1596143634,2020-07-30 17:13:54
1206,4,19,4005,1035,tcbfl,1035,42.883549,-78.872665,1596143693,2020-07-30 17:14:53
1206,4,19,4005,1035,tcbfl,1035,42.883575,-78.872635,1596143752,2020-07-30 17:15:52
1206,4,19,4005,1036,tcbfl,1035,42.883549,-78.872597,1596143810,2020-07-30 17:16:50
1206,4,19,4005,1037,tcbfl,1035,42.883518,-78.872635,1596143869,2020-07-30 17:17:49
1206,4,19,4005,1038,tcbfl,1035,42.883492,-78.872635,1596143884,2020-07-30 17:18:04
1206,4,20,4005,943,bdmgn,943,42.883137,-78.87468,1596137497,2020-07-30 15:31:37
1206,4,20,4005,942,bdmgn,943,42.884563,-78.877136,1596137556,2020-07-30 15:32:36
1206,4,20,4005,942,bdmgn,943,42.885777,-78.877548,1596137615,2020-07-30 15:33:35
1206,4,20,4005,943,bdmgn,943,42.885777,-78.87751,1596137674,2020-07-30 15:34:34
1206,4,20,4005,943,bdmgn,943,42.885857,-78.877548,1596137733,2020-07-30 15:35:33
1206,4,20,4005,943,bdmgn,943,42.885639,-78.874123,1596137852,2020-07-30 15:37:32
1206,4,20,4005,943,bdmgn,943,42.885143,-78.872368,1596137912,2020-07-30 15:38:32
1206,4,20,4005,943,bdmgn,943,42.886021,-78.870773,1596138031,2020-07-30 15:40:31
1206,4,20,4005,950,bdyfl,951,42.887123,-78.865967,1596138081,2020-07-30 15:41:21
1206,4,20,4005,949,bdyfl,951,42.887398,-78.864815,1596138091,2020-07-30 15:41:31
1206,4,20,4005,948,bdyfl,951,42.889626,-78.854431,1596138208,2020-07-30 15:43:28
1206,4,20,4005,949,bdyfl,951,42.889652,-78.854279,1596138267,2020-07-30 15:44:27
1206,4,20,4005,950,bdyfl,951,42.889679,-78.85421,1596138327,2020-07-30 15:45:27
1206,4,20,4005,950,bdyfl,951,42.890339,-78.85112,1596138387,2020-07-30 15:46:27
1206,4,20,4005,950,bdyfl,951,42.891331,-78.846725,1596138447,2020-07-30 15:47:27
1206,4,20,4005,950,bdyfl,951,42.892429,-78.841774,1596138506,2020-07-30 15:48:26
1206,4,20,4005,959,bdyba,960,42.893284,-78.837646,1596138566,2020-07-30 15:49:26
1206,4,20,4005,959,bdyba,960,42.893696,-78.835892,1596138623,2020-07-30 15:50:23
1206,4,20,4005,959,bdyba,960,42.894684,-78.829865,1596138742,2020-07-30 15:52:22
1206,4,20,4005,958,bdyba,960,42.895538,-78.824135,1596138801,2020-07-30 15:53:21
1206,4,20,4005,958,bdyba,960,42.895729,-78.822754,1596138860,2020-07-30 15:54:20
1206,4,20,4005,957,bdyba,960,42.896336,-78.817955,1596138920,2020-07-30 15:55:20
1206,4,20,4005,958,bdyba,960,42.896912,-78.813484,1596139037,2020-07-30 15:57:17
1206,4,20,4005,961,michl,963,42.897572,-78.808533,1596139096,2020-07-30 15:58:16
1206,4,20,4005,971,twyml,973,42.899414,-78.79335,1596139225,2020-07-30 16:00:25
1206,4,20,4005,970,twyml,973,42.900101,-78.787582,1596139275,2020-07-30 16:01:15
1206,4,20,4005,969,twyml,973,42.902439,-78.784119,1596139394,2020-07-30 16:03:14
1206,4,20,4005,969,twyml,973,42.905933,-78.780693,1596139511,2020-07-30 16:05:11
1206,4,20,4005,969,twyml,973,42.90387,-78.780243,1596139569,2020-07-30 16:06:09
1206,4,20,4005,969,twyml,973,42.903706,-78.782814,1596139628,2020-07-30 16:07:08
1206,4,20,4005,970,twyml,973,42.903679,-78.783783,1596139687,2020-07-30 16:08:07
1206,4,20,4005,970,twyml,973,42.901974,-78.784492,1596139747,2020-07-30 16:09:07
1206,4,20,4005,981,twyml,983,42.903294,-78.783371,1596139806,2020-07-30 16:10:06
1206,4,20,4005,982,twyml,983,42.903484,-78.783371,1596139865,2020-07-30 16:11:05
1206,4,20,4005,983,twyml,983,42.903458,-78.783371,1596139924,2020-07-30 16:12:04
1206,4,20,4005,983,twyml,983,42.903484,-78.783371,1596140103,2020-07-30 16:15:03
1206,4,20,4005,983,twyml,983,42.903458,-78.783371,1596140459,2020-07-30 16:20:59
1206,4,20,4005,983,twyml,983,42.903484,-78.783371,1596140519,2020-07-30 16:21:59
1206,14,20,16001,707,spkls,706,42.899857,-78.869652,1596122824,2020-07-30 11:27:04
1206,14,20,16001,708,spkls,706,42.902,-78.86898,1596122866,2020-07-30 11:27:46
1206,14,20,16001,708,spkls,706,42.902027,-78.86898,1596122883,2020-07-30 11:28:03
1206,14,20,16001,710,spkls,706,42.902164,-78.866821,1596123003,2020-07-30 11:30:03
1206,14,20,16001,710,spkls,706,42.900379,-78.868317,1596123061,2020-07-30 11:31:01
1206,14,20,16001,711,spkls,706,42.898506,-78.866081,1596123120,2020-07-30 11:32:00
1206,14,20,16001,710,spkls,706,42.898537,-78.86396,1596123179,2020-07-30 11:32:59
1206,14,20,16001,710,spkls,706,42.896969,-78.864105,1596123239,2020-07-30 11:33:59
1206,14,20,16001,710,spkls,706,42.894329,-78.865036,1596123298,2020-07-30 11:34:58
1206,14,20,16001,710,spkls,706,42.890781,-78.867233,1596123357,2020-07-30 11:35:57
1206,14,20,16001,710,spkls,706,42.890091,-78.868835,1596123416,2020-07-30 11:36:56
1206,14,20,16001,710,spkls,706,42.889874,-78.871925,1596123475,2020-07-30 11:37:55
1206,14,20,16001,710,spkls,706,42.887535,-78.87278,1596123534,2020-07-30 11:38:54
1206,14,20,16001,711,spkls,706,42.884537,-78.872406,1596123652,2020-07-30 11:40:52
1206,14,20,16001,711,spkls,706,42.88308,-78.87397,1596123711,2020-07-30 11:41:51
1206,14,20,16001,712,spkls,706,42.879505,-78.875313,1596123829,2020-07-30 11:43:49
1206,14,20,16001,710,spkls,706,42.877827,-78.868385,1596123887,2020-07-30 11:44:47
1206,14,20,16001,709,spkls,706,42.874226,-78.871437,1596124005,2020-07-30 11:46:45
1206,14,20,16001,709,spkls,706,42.872906,-78.871407,1596124064,2020-07-30 11:47:44
1206,14,20,16001,717,abtba,714,42.871254,-78.861839,1596124181,2020-07-30 11:49:41
1206,14,20,16001,716,abtba,714,42.869469,-78.852905,1596124240,2020-07-30 11:50:40
1206,14,20,16001,715,abtba,714,42.864655,-78.845383,1596124298,2020-07-30 11:51:38
1206,14,20,16001,714,abtba,714,42.859734,-78.837341,1596124357,2020-07-30 11:52:37
1206,14,20,16001,714,abtba,714,42.858219,-78.832695,1596124416,2020-07-30 11:53:36
1206,14,20,16001,714,abtba,714,42.857201,-78.829712,1596124475,2020-07-30 11:54:35
1206,14,20,16001,721,mercy,720,42.856873,-78.828079,1596124552,2020-07-30 11:55:52
1206,14,20,16001,720,mercy,720,42.856102,-78.823944,1596124595,2020-07-30 11:56:35
1206,14,20,16001,720,mercy,720,42.85437,-78.820709,1596124654,2020-07-30 11:57:34
1206,14,20,16001,720,mercy,720,42.852802,-78.818588,1596124713,2020-07-30 11:58:33
1206,14,20,16001,720,mercy,720,42.848484,-78.812813,1596124772,2020-07-30 11:59:32
1206,14,20,16001,727,rdgab,727,42.846615,-78.810318,1596124832,2020-07-30 12:00:32
1206,14,20,16001,727,rdgab,727,42.845131,-78.809761,1596124890,2020-07-30 12:01:30
1206,14,20,16001,726,rdgab,727,42.835148,-78.806633,1596125008,2020-07-30 12:03:28
1206,14,20,16001,726,rdgab,727,42.832123,-78.80571,1596125066,2020-07-30 12:04:26
1206,14,20,16001,731,shops,731,42.828053,-78.80172,1596125188,2020-07-30 12:06:28
1206,14,20,16001,731,shops,731,42.828274,-78.796326,1596125243,2020-07-30 12:07:23
1206,14,20,16001,731,shops,731,42.828712,-78.787766,1596125363,2020-07-30 12:09:23
1206,14,20,16001,731,shops,732,42.8316,-78.787247,1596125396,2020-07-30 12:09:56
1206,14,20,16001,732,shops,732,42.831764,-78.785309,1596125421,2020-07-30 12:10:21
1206,16,19,16001,314,splke,314,42.786251,-78.811249,1596100126,2020-07-30 05:08:46
1206,16,19,16001,314,splke,314,42.784054,-78.811249,1596100181,2020-07-30 05:09:41
1206,16,19,16001,315,splke,314,42.782486,-78.808571,1596100242,2020-07-30 05:10:42
1206,16,19,16001,317,splke,314,42.782513,-78.808571,1596100302,2020-07-30 05:11:42
1206,16,19,16001,318,splke,314,42.782513,-78.808571,1596100362,2020-07-30 05:12:42
1206,16,19,16001,319,splke,314,42.782513,-78.808571,1596100421,2020-07-30 05:13:41
1206,16,19,16001,320,splke,314,42.786114,-78.810097,1596100506,2020-07-30 05:15:06
1206,16,19,16001,320,splke,314,42.786224,-78.810844,1596100538,2020-07-30 05:15:38
1206,16,19,16001,320,splke,314,42.789551,-78.811142,1596100596,2020-07-30 05:16:36
1206,16,19,16001,319,splke,314,42.789745,-78.820038,1596100656,2020-07-30 05:17:36
1206,16,19,16001,319,splke,314,42.794006,-78.823761,1596100716,2020-07-30 05:18:36
1206,16,19,16001,325,rdgsp,321,42.797306,-78.823799,1596100742,2020-07-30 05:19:02
1206,16,19,16001,324,rdgsp,321,42.809792,-78.823944,1596100836,2020-07-30 05:20:36
1206,16,19,16001,324,rdgsp,321,42.814411,-78.823944,1596100895,2020-07-30 05:21:35
1206,16,19,16001,324,rdgsp,321,42.822857,-78.82402,1596101014,2020-07-30 05:23:34
1206,16,19,16001,335,abtba,332,42.827007,-78.823944,1596101072,2020-07-30 05:24:32
1206,16,19,16001,334,abtba,332,42.830666,-78.823868,1596101132,2020-07-30 05:25:32
1206,16,19,16001,334,abtba,332,42.834709,-78.82383,1596101192,2020-07-30 05:26:32
1206,16,19,16001,333,abtba,332,42.840153,-78.823761,1596101251,2020-07-30 05:27:31
1206,16,19,16001,332,abtba,332,42.84634,-78.823723,1596101310,2020-07-30 05:28:30
1206,16,19,16001,332,abtba,332,42.84964,-78.823761,1596101370,2020-07-30 05:29:30
1206,16,19,16001,332,abtba,332,42.852196,-78.825623,1596101429,2020-07-30 05:30:29
1206,16,19,16001,332,abtba,332,42.856846,-78.82901,1596101488,2020-07-30 05:31:28
1206,16,19,16001,338,spkls,338,42.858166,-78.832283,1596101548,2020-07-30 05:32:28
1206,16,19,16001,338,spkls,338,42.859676,-78.837013,1596101607,2020-07-30 05:33:27
1206,16,19,16001,338,spkls,338,42.861519,-78.840469,1596101665,2020-07-30 05:34:25
1206,16,19,16001,338,spkls,338,42.865948,-78.847542,1596101725,2020-07-30 05:35:25
1206,16,19,16001,338,spkls,338,42.870403,-78.856667,1596101844,2020-07-30 05:37:24
1206,16,19,16001,338,spkls,338,42.871449,-78.862808,1596101903,2020-07-30 05:38:23
1206,16,19,16001,354,bnmc,354,42.872108,-78.866455,1596101925,2020-07-30 05:38:45
1206,16,19,16001,354,bnmc,354,42.875683,-78.870811,1596102022,2020-07-30 05:40:22
1206,16,19,16001,353,bnmc,354,42.877991,-78.868355,1596102080,2020-07-30 05:41:20
1206,16,19,16001,352,bnmc,354,42.882504,-78.873825,1596102199,2020-07-30 05:43:19
1206,16,19,16001,352,bnmc,354,42.883438,-78.872704,1596102257,2020-07-30 05:44:17
1206,16,19,16001,352,bnmc,354,42.887203,-78.871513,1596102316,2020-07-30 05:45:16
1206,16,19,16001,352,bnmc,354,42.889515,-78.870399,1596102376,2020-07-30 05:46:16
1206,16,19,16001,352,bnmc,354,42.890533,-78.867905,1596102435,2020-07-30 05:47:15
1206,16,19,16001,353,bnmc,354,42.890751,-78.867271,1596102494,2020-07-30 05:48:14
1206,16,19,16001,353,bnmc,354,42.892017,-78.865707,1596102553,2020-07-30 05:49:13
1206,16,19,16001,353,bnmc,354,42.895153,-78.8647,1596102613,2020-07-30 05:50:13
1206,16,19,16001,353,bnmc,354,42.898537,-78.864037,1596102672,2020-07-30 05:51:12
1206,16,19,16001,369,bnmc,370,42.898563,-78.868164,1596102742,2020-07-30 05:52:22
1206,16,19,16001,370,bnmc,370,42.89859,-78.868683,1596102790,2020-07-30 05:53:10
1206,16,19,16001,370,bnmc,370,42.89859,-78.868721,1596103027,2020-07-30 05:57:07
1206,16,19,16001,370,bnmc,370,42.89859,-78.868683,1596103086,2020-07-30 05:58:06
1206,16,19,16001,370,bnmc,370,42.898563,-78.868683,1596103204,2020-07-30 06:00:04
1206,16,19,16001,370,bnmc,370,42.898563,-78.868683,1596103383,2020-07-30 06:03:03
1206,16,19,16001,370,bnmc,370,42.89859,-78.868721,1596103443,2020-07-30 06:04:03
1206,16,19,16001,370,bnmc,370,42.898563,-78.868721,1596103623,2020-07-30 06:07:03
1206,16,19,16001,370,bnmc,370,42.89859,-78.868721,1596103682,2020-07-30 06:08:02
1206,16,19,16001,473,bgtsp,471,42.717312,-78.825989,1596109212,2020-07-30 07:40:12
1206,16,19,16001,472,bgtsp,471,42.717693,-78.829269,1596109254,2020-07-30 07:40:54
1206,16,19,16001,473,bgtsp,471,42.72105,-78.826622,1596109313,2020-07-30 07:41:53
1206,16,19,16001,473,bgtsp,471,42.725368,-78.825768,1596109372,2020-07-30 07:42:52
1206,16,19,16001,472,bgtsp,471,42.731556,-78.825508,1596109431,2020-07-30 07:43:51
1206,16,19,16001,472,bgtsp,471,42.739338,-78.825211,1596109490,2020-07-30 07:44:50
1206,16,19,16001,471,bgtsp,471,42.745525,-78.824951,1596109550,2020-07-30 07:45:50
1206,16,19,16001,471,bgtsp,471,42.75251,-78.824539,1596109611,2020-07-30 07:46:51
1206,16,19,16001,471,bgtsp,471,42.761116,-78.824203,1596109671,2020-07-30 07:47:51
1206,16,19,16001,470,bgtsp,471,42.766563,-78.823982,1596109730,2020-07-30 07:48:50
1206,16,19,16001,477,mcmal,478,42.773712,-78.823761,1596109790,2020-07-30 07:49:50
1206,16,19,16001,476,mcmal,478,42.783062,-78.823799,1596109848,2020-07-30 07:50:48
1206,16,19,16001,475,mcmal,478,42.789688,-78.811584,1596109966,2020-07-30 07:52:46
1206,16,19,16001,475,mcmal,478,42.784767,-78.811249,1596110026,2020-07-30 07:53:46
1206,16,19,16001,476,mcmal,478,42.783421,-78.808723,1596110146,2020-07-30 07:55:46
1206,16,19,16001,483,splke,485,42.784023,-78.809204,1596110160,2020-07-30 07:56:00
1206,16,19,16001,484,splke,485,42.784023,-78.809952,1596110206,2020-07-30 07:56:46
1206,16,19,16001,485,splke,485,42.784023,-78.809952,1596110266,2020-07-30 07:57:46
1206,16,19,16001,485,splke,485,42.784271,-78.810097,1596110325,2020-07-30 07:58:45
1206,16,19,16001,485,splke,485,42.786694,-78.81118,1596110384,2020-07-30 07:59:44
1206,16,19,16001,485,splke,485,42.789688,-78.81118,1596110443,2020-07-30 08:00:43
