1211,42,20,42003,413,tpodl,412,42.840454,-78.858261,1596106144,2020-07-30 06:49:04
1211,42,20,42003,412,tpodl,412,42.825165,-78.849892,1596106264,2020-07-30 06:51:04
1211,42,20,42003,412,tpodl,412,42.820873,-78.847321,1596106347,2020-07-30 06:52:27
1211,42,20,42003,413,tpodl,412,42.820847,-78.847321,1596106399,2020-07-30 06:53:19
1211,42,20,42003,422,lcvtc,421,42.822002,-78.847168,1596106440,2020-07-30 06:54:00
1211,42,20,42003,423,lcvtc,421,42.823238,-78.846649,1596106500,2020-07-30 06:55:00
1211,42,20,42003,422,lcvtc,421,42.826458,-78.845612,1596106559,2020-07-30 06:55:59
1211,42,20,42003,422,lcvtc,421,42.826817,-78.840996,1596106619,2020-07-30 06:56:59
1211,42,20,42003,421,lcvtc,421,42.825962,-78.832764,1596106677,2020-07-30 06:57:57
1211,42,20,42003,421,lcvtc,421,42.825771,-78.829643,1596106752,2020-07-30 06:59:12
1211,42,20,42003,421,lcvtc,421,42.825714,-78.827965,1596106797,2020-07-30 06:59:57
1211,42,20,42003,422,lcvtc,421,42.825771,-78.824242,1596106915,2020-07-30 07:01:55
1211,42,20,42003,422,lcvtc,421,42.827309,-78.823204,1596106974,2020-07-30 07:02:54
1211,42,20,42003,433,shops,432,42.827309,-78.822273,1596106982,2020-07-30 07:03:02
1211,42,20,42003,432,shops,432,42.8283,-78.811737,1596107092,2020-07-30 07:04:52
1211,42,20,42003,433,shops,432,42.828274,-78.809761,1596107152,2020-07-30 07:05:52
1211,42,20,42003,433,shops,432,42.828163,-78.804626,1596107271,2020-07-30 07:07:51
1211,42,20,42003,432,shops,432,42.8283,-78.794579,1596107331,2020-07-30 07:08:51
1211,42,20,42003,432,shops,432,42.828491,-78.788063,1596107390,2020-07-30 07:09:50
1211,42,20,42003,432,shops,432,42.830032,-78.788246,1596107450,2020-07-30 07:10:50
1211,42,20,42003,432,shops,432,42.832561,-78.784828,1596107509,2020-07-30 07:11:49
1211,42,20,42003,441,sogat,441,42.832397,-78.786835,1596107568,2020-07-30 07:12:48
1211,42,20,42003,441,sogat,441,42.829014,-78.78791,1596107628,2020-07-30 07:13:48
1211,42,20,42003,441,sogat,441,42.82885,-78.78791,1596107687,2020-07-30 07:14:47
1211,42,20,42003,441,sogat,441,42.829044,-78.782104,1596107747,2020-07-30 07:15:47
1211,42,20,42003,441,sogat,441,42.829536,-78.769188,1596107807,2020-07-30 07:16:47
1211,42,20,42003,439,sogat,441,42.830116,-78.755379,1596107867,2020-07-30 07:17:47
1211,42,20,42003,456,sogat,458,42.827969,-78.754486,1596107927,2020-07-30 07:18:47
1211,42,20,42003,457,sogat,458,42.827942,-78.754486,1596107970,2020-07-30 07:19:30
1211,42,20,42003,458,sogat,458,42.827942,-78.754486,1596108104,2020-07-30 07:21:44
1211,42,20,42003,458,sogat,458,42.827915,-78.754486,1596108575,2020-07-30 07:29:35
1211,42,20,42003,458,sogat,458,42.827942,-78.754486,1596108812,2020-07-30 07:33:32
1211,42,20,42003,458,sogat,458,42.827942,-78.754448,1596108870,2020-07-30 07:34:30
1211,42,20,42003,458,sogat,458,42.827942,-78.754486,1596109049,2020-07-30 07:37:29
1211,42,20,42003,458,sogat,458,42.827942,-78.754448,1596109108,2020-07-30 07:38:28
1211,42,20,42003,459,sogat,458,42.827446,-78.754417,1596109168,2020-07-30 07:39:28
1211,42,20,42003,660,spkls,657,42.886436,-78.873077,1596120504,2020-07-30 10:48:24
1211,42,20,42003,660,spkls,657,42.885418,-78.873413,1596120546,2020-07-30 10:49:06
1211,42,20,42003,660,spkls,657,42.883244,-78.872894,1596120605,2020-07-30 10:50:05
1211,42,20,42003,661,spkls,657,42.883106,-78.87397,1596120664,2020-07-30 10:51:04
1211,42,20,42003,661,spkls,657,42.881786,-78.874603,1596120723,2020-07-30 10:52:03
1211,42,20,42003,661,spkls,657,42.879395,-78.875351,1596120783,2020-07-30 10:53:03
1211,42,20,42003,661,spkls,657,42.878269,-78.871071,1596120842,2020-07-30 10:54:02
1211,42,20,42003,660,spkls,657,42.877193,-78.870476,1596120961,2020-07-30 10:56:01
1211,42,20,42003,660,spkls,657,42.874912,-78.871033,1596121020,2020-07-30 10:57:00
1211,42,20,42003,659,spkls,657,42.873096,-78.864143,1596121139,2020-07-30 10:58:59
1211,42,20,42003,669,tpodl,667,42.869991,-78.86515,1596121198,2020-07-30 10:59:58
1211,42,20,42003,669,tpodl,667,42.863556,-78.867271,1596121257,2020-07-30 11:00:57
1211,42,20,42003,670,tpodl,667,42.863472,-78.867271,1596121316,2020-07-30 11:01:56
1211,42,20,42003,670,tpodl,667,42.859264,-78.867683,1596121376,2020-07-30 11:02:56
1211,42,20,42003,670,tpodl,667,42.853188,-78.863846,1596121436,2020-07-30 11:03:56
1211,42,20,42003,670,tpodl,667,42.848511,-78.862099,1596121495,2020-07-30 11:04:55
1211,42,20,42003,670,tpodl,667,42.843151,-78.859489,1596121554,2020-07-30 11:05:54
1211,42,20,42003,670,tpodl,667,42.837872,-78.856331,1596121613,2020-07-30 11:06:53
1211,42,20,42003,669,tpodl,667,42.827282,-78.850449,1596121672,2020-07-30 11:07:52
1211,42,20,42003,668,tpodl,667,42.820847,-78.848099,1596121731,2020-07-30 11:08:51
1211,42,20,42003,680,lcvtc,677,42.821838,-78.847168,1596121813,2020-07-30 11:10:13
1211,42,20,42003,679,lcvtc,677,42.82412,-78.846207,1596121847,2020-07-30 11:10:47
1211,42,20,42003,679,lcvtc,677,42.827171,-78.844231,1596121966,2020-07-30 11:12:46
1211,42,20,42003,679,lcvtc,677,42.826817,-78.841026,1596122026,2020-07-30 11:13:46
1211,42,20,42003,677,lcvtc,677,42.825771,-78.825729,1596122143,2020-07-30 11:15:43
1211,42,20,42003,677,lcvtc,677,42.825909,-78.82402,1596122203,2020-07-30 11:16:43
1211,42,20,42003,687,shops,687,42.826263,-78.820778,1596122322,2020-07-30 11:18:42
1211,42,20,42003,687,shops,687,42.827145,-78.817207,1596122381,2020-07-30 11:19:41
1211,42,20,42003,687,shops,687,42.828327,-78.812706,1596122440,2020-07-30 11:20:40
1211,42,20,42003,687,shops,687,42.82819,-78.80336,1596122499,2020-07-30 11:21:39
1211,42,20,42003,686,shops,687,42.82819,-78.791862,1596122559,2020-07-30 11:22:39
1211,42,20,42003,685,shops,687,42.831161,-78.787582,1596122618,2020-07-30 11:23:38
1211,42,20,42003,695,sogat,697,42.833141,-78.78624,1596122706,2020-07-30 11:25:06
1211,42,20,42003,694,sogat,697,42.830555,-78.788208,1596122736,2020-07-30 11:25:36
1211,42,20,42003,695,sogat,697,42.829346,-78.787987,1596122795,2020-07-30 11:26:35
1211,42,20,42003,696,sogat,697,42.828796,-78.78788,1596122855,2020-07-30 11:27:35
1211,42,20,42003,696,sogat,697,42.828659,-78.784935,1596122914,2020-07-30 11:28:34
1211,42,20,42003,696,sogat,697,42.829399,-78.77742,1596122974,2020-07-30 11:29:34
1211,42,20,42003,696,sogat,697,42.829563,-78.776192,1596123033,2020-07-30 11:30:33
1211,42,20,42003,695,sogat,697,42.829895,-78.758324,1596123150,2020-07-30 11:32:30
1211,42,20,42003,695,sogat,697,42.830227,-78.753784,1596123210,2020-07-30 11:33:30
1211,42,20,42003,719,sogat,720,42.827583,-78.754448,1596123324,2020-07-30 11:35:24
1211,42,20,42003,720,sogat,720,42.827583,-78.754448,1596123387,2020-07-30 11:36:27
1211,42,20,42003,720,sogat,720,42.827583,-78.754417,1596124153,2020-07-30 11:49:13
1211,42,20,42003,720,sogat,720,42.827583,-78.754448,1596124211,2020-07-30 11:50:11
1211,42,20,42003,720,sogat,720,42.827614,-78.754448,1596124387,2020-07-30 11:53:07
1211,42,20,42003,720,sogat,720,42.827583,-78.754448,1596124446,2020-07-30 11:54:06
1211,42,20,42003,720,sogat,720,42.827583,-78.754417,1596124566,2020-07-30 11:56:06
1211,42,20,42003,720,sogat,720,42.827583,-78.754448,1596124625,2020-07-30 11:57:05
1211,42,20,42003,721,sogat,720,42.827583,-78.754448,1596124861,2020-07-30 12:01:01
1211,42,20,42003,721,sogat,720,42.827614,-78.754448,1596124919,2020-07-30 12:01:59
1211,42,20,42003,722,sogat,720,42.827583,-78.754448,1596124978,2020-07-30 12:02:58
1211,46,19,32014,939,glrml,935,42.903648,-78.7817,1596137350,2020-07-30 15:29:10
1211,46,19,32014,938,glrml,935,42.904694,-78.780579,1596137409,2020-07-30 15:30:09
1211,46,19,32014,938,glrml,935,42.908104,-78.774071,1596137527,2020-07-30 15:32:07
1211,46,19,32014,938,glrml,935,42.90871,-78.771942,1596137586,2020-07-30 15:33:06
1211,46,19,32014,937,glrml,935,42.914871,-78.76532,1596137703,2020-07-30 15:35:03
1211,46,19,32014,936,glrml,935,42.909866,-78.764015,1596137763,2020-07-30 15:36:03
1211,46,19,32014,950,wldtr,949,42.911736,-78.764015,1596137823,2020-07-30 15:37:03
1211,46,19,32014,951,wldtr,949,42.909672,-78.763908,1596137883,2020-07-30 15:38:03
1211,46,19,32014,951,wldtr,949,42.908352,-78.759361,1596138001,2020-07-30 15:40:01
1211,46,19,32014,952,wldtr,949,42.908352,-78.759399,1596138061,2020-07-30 15:41:01
1211,46,19,32014,953,wldtr,949,42.906979,-78.755531,1596138120,2020-07-30 15:42:00
1211,46,19,32014,953,wldtr,949,42.907227,-78.751846,1596138178,2020-07-30 15:42:58
1211,46,19,32014,952,wldtr,949,42.908409,-78.742393,1596138237,2020-07-30 15:43:57
1211,46,19,32014,953,wldtr,949,42.90937,-78.742058,1596138357,2020-07-30 15:45:57
1211,46,19,32014,954,wldtr,949,42.908653,-78.739342,1596138417,2020-07-30 15:46:57
1211,46,19,32014,953,wldtr,949,42.908958,-78.722214,1596138535,2020-07-30 15:48:55
1211,46,19,32014,952,wldtr,949,42.910114,-78.708702,1596138594,2020-07-30 15:49:54
1211,46,19,32014,959,ctrbd,957,42.912338,-78.694229,1596138711,2020-07-30 15:51:51
1211,46,19,32014,959,ctrbd,957,42.913441,-78.686707,1596138771,2020-07-30 15:52:51
1211,46,19,32014,959,ctrbd,957,42.914349,-78.681122,1596138830,2020-07-30 15:53:50
1211,46,19,32014,958,ctrbd,957,42.913578,-78.67189,1596138949,2020-07-30 15:55:49
1211,46,19,32014,958,ctrbd,957,42.907967,-78.671555,1596139007,2020-07-30 15:56:47
1211,46,19,32014,958,ctrbd,957,42.904366,-78.670738,1596139067,2020-07-30 15:57:47
1211,46,19,32014,958,ctrbd,957,42.900955,-78.670479,1596139125,2020-07-30 15:58:45
1211,46,19,32014,969,dckbd,967,42.899662,-78.673645,1596139185,2020-07-30 15:59:45
1211,46,19,32014,969,dckbd,967,42.900459,-78.678482,1596139244,2020-07-30 16:00:44
1211,46,19,32014,969,dckbd,967,42.901451,-78.684471,1596139304,2020-07-30 16:01:44
1211,46,19,32014,968,dckbd,967,42.901863,-78.695305,1596139364,2020-07-30 16:02:44
1211,46,19,32014,968,dckbd,967,42.901943,-78.697723,1596139422,2020-07-30 16:03:42
1211,46,19,32014,969,dckbd,967,42.901806,-78.703308,1596139480,2020-07-30 16:04:40
1211,46,19,32014,968,dckbd,967,42.902439,-78.709969,1596139540,2020-07-30 16:05:40
1211,46,19,32014,967,dckbd,967,42.904255,-78.721138,1596139598,2020-07-30 16:06:38
1211,46,19,32014,980,glrml,980,42.906567,-78.72821,1596139716,2020-07-30 16:08:36
1211,46,19,32014,980,glrml,980,42.909344,-78.729774,1596139776,2020-07-30 16:09:36
1211,46,19,32014,981,glrml,980,42.909397,-78.73465,1596139894,2020-07-30 16:11:34
1211,46,19,32014,980,glrml,980,42.909698,-78.74202,1596139954,2020-07-30 16:12:34
1211,46,19,32014,980,glrml,980,42.909836,-78.742096,1596140014,2020-07-30 16:13:34
1211,46,19,32014,980,glrml,980,42.909756,-78.742058,1596140089,2020-07-30 16:14:49
1211,46,19,32014,1014,glrml,980,42.908516,-78.741501,1596140133,2020-07-30 16:15:33
1211,46,19,32014,1014,glrml,980,42.907253,-78.75367,1596140191,2020-07-30 16:16:31
1211,46,19,32014,9999,glrml,980,42.908932,-78.73774,1596140269,2020-07-30 16:17:49
1211,46,19,32014,980,glrml,980,42.909233,-78.762009,1596140309,2020-07-30 16:18:29
1211,46,19,32014,991,twyml,991,42.911709,-78.764091,1596140380,2020-07-30 16:19:40
1211,46,19,32014,991,twyml,991,42.911625,-78.765099,1596140429,2020-07-30 16:20:29
1211,46,19,32014,991,twyml,991,42.915089,-78.765205,1596140488,2020-07-30 16:21:28
1211,46,19,32014,990,twyml,991,42.912724,-78.770943,1596140541,2020-07-30 16:22:21
1211,46,19,32014,990,twyml,991,42.9086,-78.772652,1596140599,2020-07-30 16:23:19
1211,46,19,32014,989,twyml,991,42.907116,-78.778015,1596140658,2020-07-30 16:24:18
1211,46,19,32014,989,twyml,991,42.906704,-78.780731,1596140717,2020-07-30 16:25:17
1211,46,19,32014,990,twyml,991,42.904804,-78.780617,1596140775,2020-07-30 16:26:15
1211,46,19,32014,990,twyml,991,42.903706,-78.781586,1596140834,2020-07-30 16:27:14
1211,46,19,32014,996,twyml,998,42.895538,-78.784454,1596140951,2020-07-30 16:29:11
1211,46,19,32014,996,twyml,998,42.884483,-78.790596,1596141068,2020-07-30 16:31:08
1211,46,19,32014,996,twyml,998,42.885281,-78.801758,1596141127,2020-07-30 16:32:07
1211,46,19,32014,996,twyml,998,42.884838,-78.817284,1596141246,2020-07-30 16:34:06
1211,46,19,32014,996,twyml,998,42.884869,-78.822754,1596141305,2020-07-30 16:35:05
1211,46,19,32014,996,twyml,998,42.885033,-78.838608,1596141423,2020-07-30 16:37:03
1211,46,19,32014,996,twyml,998,42.885033,-78.839874,1596141483,2020-07-30 16:38:03
1211,46,19,32014,996,twyml,998,42.885086,-78.846313,1596141542,2020-07-30 16:39:02
1211,46,19,32014,996,twyml,998,42.885117,-78.856812,1596141600,2020-07-30 16:40:00
1211,46,19,32014,996,twyml,998,42.884979,-78.862877,1596141659,2020-07-30 16:40:59
1211,46,19,32014,996,twyml,998,42.885361,-78.869057,1596141718,2020-07-30 16:41:58
1211,46,19,32014,996,twyml,998,42.883987,-78.871178,1596141836,2020-07-30 16:43:56
1211,46,19,32014,996,twyml,998,42.883217,-78.876022,1596141895,2020-07-30 16:44:55
