1821,15,19,15009,1126,scl,1119,42.830116,-78.753593,1596148401,2020-07-30 18:33:21
1821,15,19,15009,1124,scl,1119,42.829674,-78.77243,1596148518,2020-07-30 18:35:18
1821,15,19,15009,1125,scl,1119,42.829922,-78.773659,1596148578,2020-07-30 18:36:18
1821,15,19,15009,1123,scl,1119,42.837128,-78.775925,1596148638,2020-07-30 18:37:18
1821,15,19,15009,1122,scl,1119,42.841801,-78.786835,1596148697,2020-07-30 18:38:17
1821,15,19,15009,1121,scl,1119,42.844662,-78.794426,1596148757,2020-07-30 18:39:17
1821,15,19,15009,1130,basen,1129,42.84898,-78.80217,1596148819,2020-07-30 18:40:19
1821,15,19,15009,1130,basen,1129,42.849804,-78.803177,1596148876,2020-07-30 18:41:16
1821,15,19,15009,1130,basen,1129,42.851456,-78.805107,1596148935,2020-07-30 18:42:15
1821,15,19,15009,1130,basen,1129,42.853931,-78.808052,1596148995,2020-07-30 18:43:15
1821,15,19,15009,1130,basen,1129,42.85503,-78.809319,1596149053,2020-07-30 18:44:13
1821,15,19,15009,1130,basen,1129,42.857395,-78.812073,1596149112,2020-07-30 18:45:12
1821,15,19,15009,1130,basen,1129,42.858303,-78.81308,1596149171,2020-07-30 18:46:11
1821,15,19,15009,1131,basen,1129,42.85899,-78.814041,1596149231,2020-07-30 18:47:11
1821,15,19,15009,1129,basen,1129,42.865562,-78.822121,1596149350,2020-07-30 18:49:10
1821,15,19,15009,1130,basen,1129,42.866524,-78.823723,1596149410,2020-07-30 18:50:10
1821,15,19,15009,1135,sensm,1134,42.866882,-78.824654,1596149438,2020-07-30 18:50:38
1821,15,19,15009,1134,sensm,1134,42.870567,-78.834259,1596149530,2020-07-30 18:52:10
1821,15,19,15009,1134,sensm,1134,42.872272,-78.838684,1596149590,2020-07-30 18:53:10
1821,15,19,15009,1145,lterr,1145,42.874828,-78.845421,1596149662,2020-07-30 18:54:22
1821,15,19,15009,1145,lterr,1145,42.876396,-78.849518,1596149709,2020-07-30 18:55:09
1821,15,19,15009,1143,lterr,1145,42.878956,-78.858971,1596149768,2020-07-30 18:56:08
1821,15,19,15009,1141,lterr,1145,42.880798,-78.869354,1596149826,2020-07-30 18:57:06
1821,15,19,15009,1141,lterr,1145,42.882805,-78.871368,1596149886,2020-07-30 18:58:06
1821,15,19,15009,1141,lterr,1145,42.883217,-78.874756,1596149945,2020-07-30 18:59:05
1821,15,19,15009,1141,lterr,1145,42.883492,-78.877281,1596150005,2020-07-30 19:00:05
1821,15,19,15009,1142,lterr,1145,42.883713,-78.8787,1596150065,2020-07-30 19:01:05
1821,15,19,15009,1153,lterr,1155,42.883163,-78.879707,1596150124,2020-07-30 19:02:04
1821,15,19,15009,1154,lterr,1155,42.883163,-78.879707,1596150183,2020-07-30 19:03:03
1821,15,19,15009,1155,lterr,1155,42.883163,-78.879707,1596150243,2020-07-30 19:04:03
1821,15,19,15009,1155,lterr,1155,42.88319,-78.879707,1596150597,2020-07-30 19:09:57
1821,15,19,15009,1155,lterr,1155,42.88319,-78.879707,1596150716,2020-07-30 19:11:56
1821,15,19,15009,1155,lterr,1155,42.883163,-78.879707,1596150834,2020-07-30 19:13:54
1821,15,19,15009,1156,lterr,1155,42.883163,-78.879707,1596151012,2020-07-30 19:16:52
1821,15,19,15009,1238,scl,1235,42.827339,-78.753632,1596155023,2020-07-30 20:23:43
1821,15,19,15009,1238,scl,1235,42.827339,-78.753555,1596155056,2020-07-30 20:24:16
1821,15,19,15009,1237,scl,1235,42.830116,-78.7565,1596155115,2020-07-30 20:25:15
1821,15,19,15009,1237,scl,1235,42.82951,-78.763947,1596155175,2020-07-30 20:26:15
1821,15,19,15009,1236,scl,1235,42.829674,-78.772469,1596155235,2020-07-30 20:27:15
1821,15,19,15009,1236,scl,1235,42.830803,-78.774254,1596155295,2020-07-30 20:28:15
1821,15,19,15009,1235,scl,1235,42.836658,-78.775185,1596155355,2020-07-30 20:29:15
1821,15,19,15009,1235,scl,1235,42.839272,-78.7817,1596155415,2020-07-30 20:30:15
1821,15,19,15009,1235,scl,1235,42.842216,-78.787949,1596155474,2020-07-30 20:31:14
1821,15,19,15009,1234,scl,1235,42.847191,-78.800163,1596155593,2020-07-30 20:33:13
1821,15,19,15009,1242,basen,1244,42.850712,-78.804329,1596155653,2020-07-30 20:34:13
1821,15,19,15009,1241,basen,1244,42.857258,-78.811882,1596155773,2020-07-30 20:36:13
1821,15,19,15009,1242,basen,1244,42.85778,-78.812515,1596155832,2020-07-30 20:37:12
1821,15,19,15009,1241,basen,1244,42.864243,-78.821487,1596155951,2020-07-30 20:39:11
1821,15,19,15009,1241,basen,1244,42.866444,-78.823463,1596156011,2020-07-30 20:40:11
1821,15,19,15009,1242,basen,1244,42.866444,-78.823463,1596156071,2020-07-30 20:41:11
1821,15,19,15009,1248,sensm,1249,42.866909,-78.82473,1596156143,2020-07-30 20:42:23
1821,15,19,15009,1247,sensm,1249,42.869221,-78.830833,1596156189,2020-07-30 20:43:09
1821,15,19,15009,1246,sensm,1249,42.872219,-78.838608,1596156249,2020-07-30 20:44:09
1821,15,19,15009,1257,lterr,1260,42.874828,-78.845497,1596156329,2020-07-30 20:45:29
1821,15,19,15009,1256,lterr,1260,42.876316,-78.849327,1596156367,2020-07-30 20:46:07
1821,15,19,15009,1257,lterr,1260,42.876343,-78.849442,1596156426,2020-07-30 20:47:06
1821,15,19,15009,1257,lterr,1260,42.878075,-78.853462,1596156485,2020-07-30 20:48:05
1821,15,19,15009,1257,lterr,1260,42.879093,-78.859642,1596156604,2020-07-30 20:50:04
1821,15,19,15009,1255,lterr,1260,42.880524,-78.867867,1596156664,2020-07-30 20:51:04
1821,15,19,15009,1256,lterr,1260,42.881676,-78.870544,1596156783,2020-07-30 20:53:03
1821,15,19,15009,1256,lterr,1260,42.882996,-78.872894,1596156843,2020-07-30 20:54:03
1821,15,19,15009,1257,lterr,1260,42.883381,-78.877098,1596156961,2020-07-30 20:56:01
1821,15,19,15009,1273,lterr,1275,42.883301,-78.879776,1596157040,2020-07-30 20:57:20
1821,15,19,15009,1273,lterr,1275,42.883137,-78.879707,1596157080,2020-07-30 20:58:00
1821,15,19,15009,1274,lterr,1275,42.883137,-78.879707,1596157139,2020-07-30 20:58:59
1821,15,19,15009,1275,lterr,1275,42.883137,-78.879707,1596157199,2020-07-30 20:59:59
1821,15,19,15009,1275,lterr,1275,42.883163,-78.879669,1596157259,2020-07-30 21:00:59
1821,15,19,15009,1275,lterr,1275,42.883137,-78.879707,1596157318,2020-07-30 21:01:58
1821,15,19,15009,1275,lterr,1275,42.883163,-78.879707,1596157438,2020-07-30 21:03:58
1821,15,19,15009,1275,lterr,1275,42.883137,-78.879669,1596158035,2020-07-30 21:13:55
1821,15,19,15009,1275,lterr,1275,42.883163,-78.879707,1596158154,2020-07-30 21:15:54
1821,15,19,15009,1276,lterr,1275,42.883163,-78.879707,1596158215,2020-07-30 21:16:55
1821,15,19,15009,1355,scl,1355,42.829784,-78.753555,1596162210,2020-07-30 22:23:30
1821,15,19,15009,1355,scl,1355,42.829704,-78.761856,1596162269,2020-07-30 22:24:29
1821,15,19,15009,1355,scl,1355,42.829948,-78.773697,1596162389,2020-07-30 22:26:29
1821,15,19,15009,1354,scl,1355,42.836468,-78.77507,1596162448,2020-07-30 22:27:28
1821,15,19,15009,1353,scl,1355,42.839603,-78.782402,1596162508,2020-07-30 22:28:28
1821,15,19,15009,1353,scl,1355,42.841171,-78.785454,1596162567,2020-07-30 22:29:27
1821,15,19,15009,1354,scl,1355,42.842655,-78.789108,1596162626,2020-07-30 22:30:26
1821,15,19,15009,1354,scl,1355,42.843369,-78.790932,1596162686,2020-07-30 22:31:26
1821,15,19,15009,1354,scl,1355,42.844772,-78.794724,1596162746,2020-07-30 22:32:26
1821,15,19,15009,1354,scl,1355,42.847191,-78.800194,1596162805,2020-07-30 22:33:25
1821,15,19,15009,1363,basen,1364,42.849724,-78.803139,1596162863,2020-07-30 22:34:23
1821,15,19,15009,1363,basen,1364,42.852253,-78.806076,1596162921,2020-07-30 22:35:21
1821,15,19,15009,1362,basen,1364,42.855003,-78.80928,1596162979,2020-07-30 22:36:19
1821,15,19,15009,1362,basen,1364,42.857807,-78.812553,1596163039,2020-07-30 22:37:19
1821,15,19,15009,1363,basen,1364,42.858276,-78.813042,1596163099,2020-07-30 22:38:19
1821,15,19,15009,1363,basen,1364,42.861824,-78.818436,1596163217,2020-07-30 22:40:17
1821,15,19,15009,1362,basen,1364,42.866306,-78.823128,1596163277,2020-07-30 22:41:17
1821,15,19,15009,1367,sensm,1369,42.866909,-78.82476,1596163314,2020-07-30 22:41:54
1821,15,19,15009,1366,sensm,1369,42.870541,-78.834259,1596163395,2020-07-30 22:43:15
1821,15,19,15009,1365,sensm,1369,42.87307,-78.840805,1596163455,2020-07-30 22:44:15
1821,15,19,15009,1376,lterr,1380,42.876316,-78.849327,1596163573,2020-07-30 22:46:13
1821,15,19,15009,1376,lterr,1380,42.877525,-78.852119,1596163633,2020-07-30 22:47:13
1821,15,19,15009,1375,lterr,1380,42.878872,-78.858414,1596163692,2020-07-30 22:48:12
1821,15,19,15009,1375,lterr,1380,42.879864,-78.864067,1596163752,2020-07-30 22:49:12
1821,15,19,15009,1374,lterr,1380,42.880772,-78.869209,1596163811,2020-07-30 22:50:11
1821,15,19,15009,1374,lterr,1380,42.882832,-78.871811,1596163871,2020-07-30 22:51:11
1821,15,19,15009,1374,lterr,1380,42.88319,-78.874794,1596163930,2020-07-30 22:52:10
1821,15,19,15009,1375,lterr,1380,42.883301,-78.876167,1596163989,2020-07-30 22:53:09
1821,15,19,15009,1390,lterr,1395,42.883163,-78.879707,1596164049,2020-07-30 22:54:09
1821,15,19,15009,1391,lterr,1395,42.88319,-78.879738,1596164109,2020-07-30 22:55:09
1821,15,19,15009,1393,lterr,1395,42.883163,-78.879669,1596164229,2020-07-30 22:57:09
1821,15,19,15009,1394,lterr,1395,42.88319,-78.879669,1596164288,2020-07-30 22:58:08
1821,15,19,15009,1395,lterr,1395,42.88319,-78.879707,1596164349,2020-07-30 22:59:09
1821,15,19,15009,1395,lterr,1395,42.883163,-78.879707,1596164468,2020-07-30 23:01:08
1821,15,19,15009,1395,lterr,1395,42.883163,-78.879738,1596164527,2020-07-30 23:02:07
1821,15,19,15009,1395,lterr,1395,42.88319,-78.879707,1596164646,2020-07-30 23:04:06
1821,15,19,15009,1395,lterr,1395,42.883163,-78.879707,1596164706,2020-07-30 23:05:06
1821,15,19,15009,1395,lterr,1395,42.88319,-78.879707,1596164946,2020-07-30 23:09:06
1821,15,19,15009,1395,lterr,1395,42.883163,-78.879707,1596165005,2020-07-30 23:10:05
1821,15,19,15009,1395,lterr,1395,42.88319,-78.879707,1596165065,2020-07-30 23:11:05
1821,15,19,15009,1395,lterr,1395,42.883163,-78.879707,1596165125,2020-07-30 23:12:05
1821,15,19,15009,1395,lterr,1395,42.88319,-78.879707,1596165183,2020-07-30 23:13:03
1821,15,19,15009,1395,lterr,1395,42.883163,-78.879707,1596165302,2020-07-30 23:15:02
1821,15,19,15009,1397,lterr,1395,42.88319,-78.879707,1596165421,2020-07-30 23:17:01
1821,15,19,15009,1398,lterr,1395,42.88319,-78.879707,1596165481,2020-07-30 23:18:01
1821,15,20,15009,1073,sensm,1073,42.881596,-78.878067,1596145151,2020-07-30 17:39:11
1821,15,20,15009,1073,sensm,1073,42.883053,-78.875648,1596145210,2020-07-30 17:40:10
1821,15,20,15009,1073,sensm,1073,42.883026,-78.875458,1596145270,2020-07-30 17:41:10
1821,15,20,15009,1074,sensm,1073,42.882477,-78.873932,1596145328,2020-07-30 17:42:08
1821,15,20,15009,1073,sensm,1073,42.881706,-78.87014,1596145387,2020-07-30 17:43:07
1821,15,20,15009,1073,sensm,1073,42.880138,-78.866043,1596145446,2020-07-30 17:44:06
1821,15,20,15009,1071,sensm,1073,42.878513,-78.856667,1596145505,2020-07-30 17:45:05
1821,15,20,15009,1069,sensm,1073,42.876617,-78.850258,1596145564,2020-07-30 17:46:04
1821,15,20,15009,1070,sensm,1073,42.876427,-78.849815,1596145622,2020-07-30 17:47:02
1821,15,20,15009,1069,sensm,1073,42.874336,-78.844269,1596145681,2020-07-30 17:48:01
1821,15,20,15009,1073,basen,1077,42.874088,-78.84375,1596145701,2020-07-30 17:48:21
1821,15,20,15009,1074,basen,1077,42.874088,-78.843788,1596145799,2020-07-30 17:49:59
1821,15,20,15009,1075,basen,1077,42.874115,-78.84375,1596145857,2020-07-30 17:50:57
1821,15,20,15009,1075,basen,1077,42.870567,-78.834557,1596145975,2020-07-30 17:52:55
1821,15,20,15009,1075,basen,1077,42.868752,-78.82975,1596146034,2020-07-30 17:53:54
1821,15,20,15009,1085,scl,1087,42.863144,-78.820557,1596146151,2020-07-30 17:55:51
1821,15,20,15009,1084,scl,1087,42.861244,-78.817657,1596146210,2020-07-30 17:56:50
1821,15,20,15009,1085,scl,1087,42.859871,-78.815567,1596146269,2020-07-30 17:57:49
1821,15,20,15009,1085,scl,1087,42.859238,-78.814529,1596146328,2020-07-30 17:58:48
1821,15,20,15009,1085,scl,1087,42.857422,-78.812256,1596146386,2020-07-30 17:59:46
1821,15,20,15009,1085,scl,1087,42.855801,-78.810318,1596146445,2020-07-30 18:00:45
1821,15,20,15009,1085,scl,1087,42.854149,-78.808388,1596146503,2020-07-30 18:01:43
1821,15,20,15009,1085,scl,1087,42.850685,-78.804367,1596146561,2020-07-30 18:02:41
1821,15,20,15009,1085,scl,1087,42.849915,-78.803513,1596146620,2020-07-30 18:03:40
1821,15,20,15009,1085,scl,1087,42.847908,-78.801125,1596146678,2020-07-30 18:04:38
1821,15,20,15009,1098,sogat,1099,42.846699,-78.799675,1596146737,2020-07-30 18:05:37
1821,15,20,15009,1097,sogat,1099,42.843014,-78.790222,1596146795,2020-07-30 18:06:35
1821,15,20,15009,1097,sogat,1099,42.840866,-78.785156,1596146854,2020-07-30 18:07:34
1821,15,20,15009,1095,sogat,1099,42.835781,-78.774734,1596146912,2020-07-30 18:08:32
1821,15,20,15009,1094,sogat,1099,42.829536,-78.77224,1596146971,2020-07-30 18:09:31
1821,15,20,15009,1094,sogat,1099,42.829346,-78.76487,1596147029,2020-07-30 18:10:29
1821,15,20,15009,1093,sogat,1099,42.829895,-78.757912,1596147087,2020-07-30 18:11:27
1821,15,20,15009,1098,sogat,1104,42.82819,-78.753967,1596147167,2020-07-30 18:12:47
1821,15,20,15009,1099,sogat,1104,42.827446,-78.754448,1596147197,2020-07-30 18:13:17
1821,15,20,15009,1101,sogat,1104,42.827446,-78.754448,1596147324,2020-07-30 18:15:24
1821,15,20,15009,1102,sogat,1104,42.827446,-78.754448,1596147384,2020-07-30 18:16:24
1821,15,20,15009,1104,sogat,1104,42.827446,-78.754448,1596147505,2020-07-30 18:18:25
1821,15,20,15009,1104,sogat,1104,42.827419,-78.754448,1596147744,2020-07-30 18:22:24
1821,15,20,15009,1104,sogat,1104,42.827446,-78.754448,1596147804,2020-07-30 18:23:24
1821,15,20,15009,1105,sogat,1104,42.827446,-78.754448,1596147925,2020-07-30 18:25:25
1821,15,20,15009,1106,sogat,1104,42.827419,-78.754417,1596147985,2020-07-30 18:26:25
1821,15,20,15009,1107,sogat,1104,42.827446,-78.754448,1596148045,2020-07-30 18:27:25
1821,15,20,15009,1109,sogat,1104,42.827446,-78.754448,1596148145,2020-07-30 18:29:05
1821,15,20,15009,1110,sogat,1104,42.827446,-78.754448,1596148224,2020-07-30 18:30:24
1821,15,20,15009,1112,sogat,1104,42.827419,-78.754417,1596148342,2020-07-30 18:32:22
1821,15,20,15009,1172,sensm,1169,42.881676,-78.878845,1596151095,2020-07-30 19:18:15
1821,15,20,15009,1171,sensm,1169,42.881954,-78.877953,1596151131,2020-07-30 19:18:51
1821,15,20,15009,1171,sensm,1169,42.883026,-78.875572,1596151190,2020-07-30 19:19:50
1821,15,20,15009,1171,sensm,1169,42.882614,-78.874718,1596151250,2020-07-30 19:20:50
1821,15,20,15009,1172,sensm,1169,42.882446,-78.873787,1596151309,2020-07-30 19:21:49
1821,15,20,15009,1172,sensm,1169,42.881817,-78.870438,1596151368,2020-07-30 19:22:48
1821,15,20,15009,1172,sensm,1169,42.880688,-78.869209,1596151427,2020-07-30 19:23:47
1821,15,20,15009,1169,sensm,1169,42.878407,-78.855995,1596151544,2020-07-30 19:25:44
1821,15,20,15009,1168,sensm,1169,42.875435,-78.847206,1596151603,2020-07-30 19:26:43
1821,15,20,15009,1172,basen,1173,42.871201,-78.836189,1596151723,2020-07-30 19:28:43
1821,15,20,15009,1171,basen,1173,42.867569,-78.826324,1596151783,2020-07-30 19:29:43
1821,15,20,15009,1179,scl,1182,42.864105,-78.821304,1596151842,2020-07-30 19:30:42
1821,15,20,15009,1178,scl,1182,42.860779,-78.816986,1596151901,2020-07-30 19:31:41
1821,15,20,15009,1179,scl,1182,42.860806,-78.816986,1596151961,2020-07-30 19:32:41
1821,15,20,15009,1180,scl,1182,42.860558,-78.81665,1596152021,2020-07-30 19:33:41
1821,15,20,15009,1181,scl,1182,42.859871,-78.815567,1596152080,2020-07-30 19:34:40
1821,15,20,15009,1181,scl,1182,42.858768,-78.81382,1596152139,2020-07-30 19:35:39
1821,15,20,15009,1182,scl,1182,42.857311,-78.812111,1596152198,2020-07-30 19:36:38
1821,15,20,15009,1181,scl,1182,42.854259,-78.808571,1596152258,2020-07-30 19:37:38
1821,15,20,15009,1181,scl,1182,42.85162,-78.805481,1596152317,2020-07-30 19:38:37
1821,15,20,15009,1181,scl,1182,42.849941,-78.803551,1596152377,2020-07-30 19:39:37
1821,15,20,15009,1190,sogat,1191,42.846119,-78.798637,1596152436,2020-07-30 19:40:36
1821,15,20,15009,1190,sogat,1191,42.843315,-78.791115,1596152555,2020-07-30 19:42:35
1821,15,20,15009,1190,sogat,1191,42.839767,-78.782967,1596152614,2020-07-30 19:43:34
1821,15,20,15009,1189,sogat,1191,42.829895,-78.773735,1596152734,2020-07-30 19:45:34
1821,15,20,15009,1190,sogat,1191,42.829536,-78.772316,1596152793,2020-07-30 19:46:33
1821,15,20,15009,1190,sogat,1191,42.830196,-78.754005,1596152912,2020-07-30 19:48:32
1821,15,20,15009,1219,sogat,1220,42.82819,-78.753967,1596152946,2020-07-30 19:49:06
1821,15,20,15009,1219,sogat,1220,42.827446,-78.754417,1596152972,2020-07-30 19:49:32
1821,15,20,15009,1220,sogat,1220,42.827446,-78.754417,1596153030,2020-07-30 19:50:30
1821,15,20,15009,1220,sogat,1220,42.827446,-78.754448,1596153566,2020-07-30 19:59:26
1821,15,20,15009,1220,sogat,1220,42.827419,-78.754417,1596153626,2020-07-30 20:00:26
1821,15,20,15009,1220,sogat,1220,42.827446,-78.754417,1596153685,2020-07-30 20:01:25
1821,15,20,15009,1220,sogat,1220,42.827446,-78.754448,1596154102,2020-07-30 20:08:22
1821,15,20,15009,1220,sogat,1220,42.827446,-78.754417,1596154281,2020-07-30 20:11:21
1821,15,20,15009,1220,sogat,1220,42.827419,-78.754417,1596154401,2020-07-30 20:13:21
1821,15,20,15009,1220,sogat,1220,42.827446,-78.754448,1596154460,2020-07-30 20:14:20
1821,15,20,15009,1220,sogat,1220,42.827446,-78.754417,1596154579,2020-07-30 20:16:19
1821,15,20,15009,1220,sogat,1220,42.827419,-78.754417,1596154638,2020-07-30 20:17:18
1821,15,20,15009,1220,sogat,1220,42.827446,-78.754448,1596154746,2020-07-30 20:19:06
1821,15,20,15009,1220,sogat,1220,42.827446,-78.754417,1596154817,2020-07-30 20:20:17
1821,15,20,15009,1222,sogat,1220,42.827446,-78.754448,1596154937,2020-07-30 20:22:17
1821,15,20,15009,1292,sensm,1289,42.881432,-78.878807,1596158334,2020-07-30 21:18:54
1821,15,20,15009,1291,sensm,1289,42.883217,-78.877548,1596158394,2020-07-30 21:19:54
1821,15,20,15009,1292,sensm,1289,42.883217,-78.876648,1596158453,2020-07-30 21:20:53
1821,15,20,15009,1292,sensm,1289,42.882668,-78.874565,1596158513,2020-07-30 21:21:53
1821,15,20,15009,1292,sensm,1289,42.882229,-78.872368,1596158573,2020-07-30 21:22:53
1821,15,20,15009,1293,sensm,1289,42.881733,-78.870026,1596158633,2020-07-30 21:23:53
1821,15,20,15009,1292,sensm,1289,42.880054,-78.865448,1596158693,2020-07-30 21:24:53
1821,15,20,15009,1290,sensm,1289,42.878544,-78.85685,1596158753,2020-07-30 21:25:53
1821,15,20,15009,1290,sensm,1289,42.877937,-78.853683,1596158812,2020-07-30 21:26:52
1821,15,20,15009,1289,sensm,1289,42.876564,-78.850113,1596158873,2020-07-30 21:27:53
1821,15,20,15009,1289,sensm,1289,42.874775,-78.845497,1596158932,2020-07-30 21:28:52
1821,15,20,15009,1293,basen,1293,42.871998,-78.838203,1596158991,2020-07-30 21:29:51
1821,15,20,15009,1293,basen,1293,42.870541,-78.834442,1596159051,2020-07-30 21:30:51
1821,15,20,15009,1302,scl,1302,42.865646,-78.822342,1596159167,2020-07-30 21:32:47
1821,15,20,15009,1301,scl,1302,42.861217,-78.817581,1596159229,2020-07-30 21:33:49
1821,15,20,15009,1300,scl,1302,42.855606,-78.810135,1596159349,2020-07-30 21:35:49
1821,15,20,15009,1299,scl,1302,42.852364,-78.806335,1596159408,2020-07-30 21:36:48
1821,15,20,15009,1308,sogat,1311,42.846699,-78.799675,1596159521,2020-07-30 21:38:41
1821,15,20,15009,1308,sogat,1311,42.846176,-78.798782,1596159527,2020-07-30 21:38:47
1821,15,20,15009,1308,sogat,1311,42.843288,-78.791039,1596159586,2020-07-30 21:39:46
1821,15,20,15009,1308,sogat,1311,42.841087,-78.785606,1596159646,2020-07-30 21:40:46
1821,15,20,15009,1307,sogat,1311,42.837074,-78.775963,1596159706,2020-07-30 21:41:46
1821,15,20,15009,1307,sogat,1311,42.830334,-78.773994,1596159765,2020-07-30 21:42:45
1821,15,20,15009,1308,sogat,1311,42.829895,-78.773735,1596159825,2020-07-30 21:43:45
1821,15,20,15009,1308,sogat,1311,42.829319,-78.767998,1596159884,2020-07-30 21:44:44
1821,15,20,15009,1307,sogat,1311,42.830006,-78.756424,1596159944,2020-07-30 21:45:44
1821,15,20,15009,1338,sogat,1342,42.82819,-78.754082,1596160007,2020-07-30 21:46:47
1821,15,20,15009,1339,sogat,1342,42.827446,-78.754417,1596160037,2020-07-30 21:47:17
1821,15,20,15009,1341,sogat,1342,42.827446,-78.754417,1596160181,2020-07-30 21:49:41
1821,15,20,15009,1342,sogat,1342,42.827446,-78.754417,1596160239,2020-07-30 21:50:39
1821,15,20,15009,1342,sogat,1342,42.827477,-78.754417,1596160477,2020-07-30 21:54:37
1821,15,20,15009,1342,sogat,1342,42.827446,-78.754417,1596160596,2020-07-30 21:56:36
1821,15,20,15009,1342,sogat,1342,42.827446,-78.754448,1596160656,2020-07-30 21:57:36
1821,15,20,15009,1342,sogat,1342,42.827477,-78.754448,1596160775,2020-07-30 21:59:35
1821,15,20,15009,1342,sogat,1342,42.827477,-78.754417,1596160835,2020-07-30 22:00:35
1821,15,20,15009,1342,sogat,1342,42.827446,-78.754448,1596160895,2020-07-30 22:01:35
1821,15,20,15009,1342,sogat,1342,42.827446,-78.754417,1596160955,2020-07-30 22:02:35
1821,15,20,15009,1342,sogat,1342,42.827446,-78.754417,1596161194,2020-07-30 22:06:34
1821,15,20,15009,1342,sogat,1342,42.827446,-78.754448,1596161314,2020-07-30 22:08:34
1821,15,20,15009,1342,sogat,1342,42.827446,-78.754417,1596161493,2020-07-30 22:11:33
1821,15,20,15009,1342,sogat,1342,42.827446,-78.754448,1596162028,2020-07-30 22:20:28
