1050,32,19,32002,466,dlwam,464,42.940308,-78.839058,1596109048,2020-07-30 07:37:28
1050,32,19,32002,464,dlwam,464,42.940392,-78.846687,1596109116,2020-07-30 07:38:36
1050,32,19,32002,464,dlwam,464,42.940445,-78.850555,1596109176,2020-07-30 07:39:36
1050,32,19,32002,465,dlwam,464,42.941296,-78.855324,1596109293,2020-07-30 07:41:33
1050,32,19,32002,464,dlwam,464,42.940498,-78.860054,1596109352,2020-07-30 07:42:32
1050,32,19,32002,471,bflst,471,42.940529,-78.869209,1596109471,2020-07-30 07:44:31
1050,32,19,32002,471,bflst,471,42.940582,-78.87204,1596109531,2020-07-30 07:45:31
1050,32,19,32002,471,bflst,471,42.940445,-78.8787,1596109591,2020-07-30 07:46:31
1050,32,19,32002,470,bflst,471,42.935303,-78.878212,1596109651,2020-07-30 07:47:31
1050,32,19,32002,470,bflst,471,42.933571,-78.877251,1596109711,2020-07-30 07:48:31
1050,32,19,32002,484,brrtc,484,42.931839,-78.877251,1596109812,2020-07-30 07:50:12
1050,32,19,32002,484,brrtc,484,42.931866,-78.877136,1596109829,2020-07-30 07:50:29
1050,32,19,32002,482,brrtc,484,42.939125,-78.878586,1596109888,2020-07-30 07:51:28
1050,32,19,32002,482,brrtc,484,42.940609,-78.880898,1596109947,2020-07-30 07:52:27
1050,32,19,32002,482,brrtc,484,42.939426,-78.886665,1596110006,2020-07-30 07:53:26
1050,32,19,32002,482,brrtc,484,42.937996,-78.89061,1596110066,2020-07-30 07:54:26
1050,32,19,32002,481,brrtc,484,42.936073,-78.898872,1596110126,2020-07-30 07:55:26
1050,32,19,32002,480,brrtc,484,42.935936,-78.902969,1596110186,2020-07-30 07:56:26
1050,32,19,32002,480,brrtc,484,42.944019,-78.907059,1596110306,2020-07-30 07:58:26
1050,32,19,32002,511,brrtc,515,42.945423,-78.906837,1596110343,2020-07-30 07:59:03
1050,32,19,32002,513,brrtc,515,42.945423,-78.906837,1596110482,2020-07-30 08:01:22
1050,32,19,32002,514,brrtc,515,42.945423,-78.906837,1596110542,2020-07-30 08:02:22
1050,32,19,32002,515,brrtc,515,42.945423,-78.906837,1596110601,2020-07-30 08:03:21
1050,32,19,32002,515,brrtc,515,42.945396,-78.906837,1596110721,2020-07-30 08:05:21
1050,32,19,32002,515,brrtc,515,42.945423,-78.906837,1596110871,2020-07-30 08:07:51
1050,32,19,32002,515,brrtc,515,42.945396,-78.906837,1596110958,2020-07-30 08:09:18
1050,32,19,32002,515,brrtc,515,42.945423,-78.906837,1596111309,2020-07-30 08:15:09
1050,32,19,32002,515,brrtc,515,42.945396,-78.906837,1596111369,2020-07-30 08:16:09
1050,32,19,32002,515,brrtc,515,42.945423,-78.906837,1596111427,2020-07-30 08:17:07
1050,32,19,32002,515,brrtc,515,42.945396,-78.906837,1596111546,2020-07-30 08:19:06
1050,32,19,32002,515,brrtc,515,42.945423,-78.906837,1596112195,2020-07-30 08:29:55
1050,32,19,32002,517,brrtc,515,42.945423,-78.906837,1596112666,2020-07-30 08:37:46
1050,32,19,32002,653,glrml,649,42.903732,-78.780617,1596120316,2020-07-30 10:45:16
1050,32,19,32002,653,glrml,649,42.905521,-78.780617,1596120375,2020-07-30 10:46:15
1050,32,19,32002,653,glrml,649,42.906979,-78.778198,1596120435,2020-07-30 10:47:15
1050,32,19,32002,654,glrml,649,42.907612,-78.775703,1596120494,2020-07-30 10:48:14
1050,32,19,32002,654,glrml,649,42.908627,-78.772095,1596120553,2020-07-30 10:49:13
1050,32,19,32002,655,glrml,649,42.908627,-78.772095,1596120612,2020-07-30 10:50:12
1050,32,19,32002,655,glrml,649,42.91267,-78.770943,1596120671,2020-07-30 10:51:11
1050,32,19,32002,664,ungen,660,42.911736,-78.764053,1596120797,2020-07-30 10:53:17
1050,32,19,32002,664,ungen,660,42.910744,-78.764389,1596120849,2020-07-30 10:54:09
1050,32,19,32002,663,ungen,660,42.908352,-78.759361,1596120968,2020-07-30 10:56:08
1050,32,19,32002,664,ungen,660,42.907143,-78.756271,1596121027,2020-07-30 10:57:07
1050,32,19,32002,663,ungen,660,42.910664,-78.75415,1596121087,2020-07-30 10:58:07
1050,32,19,32002,663,ungen,660,42.916767,-78.754082,1596121205,2020-07-30 11:00:05
1050,32,19,32002,664,ungen,660,42.918499,-78.754082,1596121264,2020-07-30 11:01:04
1050,32,19,32002,663,ungen,660,42.922543,-78.754082,1596121323,2020-07-30 11:02:03
1050,32,19,32002,663,ungen,660,42.926666,-78.754082,1596121383,2020-07-30 11:03:03
1050,32,19,32002,670,clwbr,667,42.93214,-78.754044,1596121443,2020-07-30 11:04:03
1050,32,19,32002,669,clwbr,667,42.937969,-78.75412,1596121502,2020-07-30 11:05:02
1050,32,19,32002,669,clwbr,667,42.944653,-78.754303,1596121561,2020-07-30 11:06:01
1050,32,19,32002,670,clwbr,667,42.944901,-78.755455,1596121620,2020-07-30 11:07:00
1050,32,19,32002,670,clwbr,667,42.945313,-78.762489,1596121679,2020-07-30 11:07:59
1050,32,19,32002,669,clwbr,667,42.945122,-78.77079,1596121737,2020-07-30 11:08:57
1050,32,19,32002,673,knhty,671,42.944954,-78.779053,1596121801,2020-07-30 11:10:01
1050,32,19,32002,673,knhty,671,42.945011,-78.784416,1596121854,2020-07-30 11:10:54
1050,32,19,32002,673,knhty,671,42.944927,-78.796104,1596121973,2020-07-30 11:12:53
1050,32,19,32002,679,amhba,677,42.943195,-78.800941,1596122041,2020-07-30 11:14:01
1050,32,19,32002,678,amhba,677,42.940033,-78.808647,1596122150,2020-07-30 11:15:50
1050,32,19,32002,678,amhba,677,42.939426,-78.810211,1596122209,2020-07-30 11:16:49
1050,32,19,32002,678,amhba,677,42.938164,-78.813301,1596122269,2020-07-30 11:17:49
1050,32,19,32002,679,amhba,677,42.938133,-78.813408,1596122328,2020-07-30 11:18:48
1050,32,19,32002,679,amhba,677,42.940941,-78.814339,1596122388,2020-07-30 11:19:48
1050,32,19,32002,685,amsta,683,42.940914,-78.816429,1596122447,2020-07-30 11:20:47
1050,32,19,32002,685,amsta,683,42.940857,-78.82093,1596122506,2020-07-30 11:21:46
1050,32,19,32002,685,amsta,683,42.940144,-78.826515,1596122565,2020-07-30 11:22:45
1050,32,19,32002,684,amsta,683,42.940281,-78.835449,1596122624,2020-07-30 11:23:44
1050,32,19,32002,691,dlwam,690,42.940308,-78.839432,1596122692,2020-07-30 11:24:52
1050,32,19,32002,690,dlwam,690,42.940392,-78.845085,1596122743,2020-07-30 11:25:43
1050,32,19,32002,690,dlwam,690,42.940884,-78.851418,1596122802,2020-07-30 11:26:42
1050,32,19,32002,690,dlwam,690,42.941353,-78.854843,1596122861,2020-07-30 11:27:41
1050,32,19,32002,690,dlwam,690,42.940556,-78.866676,1596122980,2020-07-30 11:29:40
1050,32,19,32002,695,bflst,695,42.940556,-78.871964,1596123039,2020-07-30 11:30:39
1050,32,19,32002,695,bflst,695,42.936485,-78.878441,1596123157,2020-07-30 11:32:37
1050,32,19,32002,707,brrtc,708,42.931976,-78.876984,1596123244,2020-07-30 11:34:04
1050,32,19,32002,706,brrtc,708,42.939014,-78.878586,1596123334,2020-07-30 11:35:34
1050,32,19,32002,706,brrtc,708,42.940498,-78.88372,1596123393,2020-07-30 11:36:33
1050,32,19,32002,705,brrtc,708,42.937752,-78.891388,1596123453,2020-07-30 11:37:33
1050,32,19,32002,704,brrtc,708,42.936264,-78.895935,1596123511,2020-07-30 11:38:31
1050,32,19,32002,704,brrtc,708,42.935219,-78.899765,1596123570,2020-07-30 11:39:30
1050,32,19,32002,704,brrtc,708,42.936401,-78.903152,1596123630,2020-07-30 11:40:30
1050,32,19,32002,719,brrtc,725,42.945091,-78.907394,1596123703,2020-07-30 11:41:43
1050,32,19,32002,720,brrtc,725,42.945587,-78.906761,1596123737,2020-07-30 11:42:17
1050,32,19,32002,721,brrtc,725,42.94556,-78.906761,1596123806,2020-07-30 11:43:26
1050,32,19,32002,722,brrtc,725,42.94556,-78.906761,1596123865,2020-07-30 11:44:25
1050,32,19,32002,723,brrtc,725,42.94556,-78.906761,1596123924,2020-07-30 11:45:24
1050,32,19,32002,724,brrtc,725,42.94556,-78.906761,1596123983,2020-07-30 11:46:23
1050,32,19,32002,725,brrtc,725,42.94556,-78.906761,1596124041,2020-07-30 11:47:21
1050,32,19,32002,725,brrtc,725,42.945587,-78.906761,1596124748,2020-07-30 11:59:08
1050,32,19,32002,726,brrtc,725,42.945587,-78.906761,1596125161,2020-07-30 12:06:01
1050,32,19,32002,727,brrtc,725,42.945587,-78.906761,1596125220,2020-07-30 12:07:00
1050,32,19,32002,727,brrtc,725,42.945671,-78.907097,1596125280,2020-07-30 12:08:00
1050,32,19,32002,728,brrtc,725,42.944267,-78.907356,1596125339,2020-07-30 12:08:59
1050,32,20,32002,532,bflst,529,42.939289,-78.904793,1596112842,2020-07-30 08:40:42
1050,32,20,32002,531,bflst,529,42.934589,-78.901703,1596112901,2020-07-30 08:41:41
1050,32,20,32002,532,bflst,529,42.935604,-78.899025,1596113019,2020-07-30 08:43:39
1050,32,20,32002,532,bflst,529,42.936951,-78.893402,1596113079,2020-07-30 08:44:39
1050,32,20,32002,531,bflst,529,42.938519,-78.889046,1596113139,2020-07-30 08:45:39
1050,32,20,32002,531,bflst,529,42.940418,-78.883652,1596113200,2020-07-30 08:46:40
1050,32,20,32002,531,bflst,529,42.940498,-78.881897,1596113260,2020-07-30 08:47:40
1050,32,20,32002,531,bflst,529,42.939537,-78.8787,1596113319,2020-07-30 08:48:39
1050,32,20,32002,530,bflst,529,42.933735,-78.877357,1596113379,2020-07-30 08:49:39
1050,32,20,32002,530,bflst,529,42.931839,-78.877846,1596113439,2020-07-30 08:50:39
1050,32,20,32002,536,dlwam,535,42.932415,-78.876984,1596113498,2020-07-30 08:51:38
1050,32,20,32002,537,dlwam,535,42.932827,-78.876984,1596113558,2020-07-30 08:52:38
1050,32,20,32002,537,dlwam,535,42.937752,-78.87851,1596113618,2020-07-30 08:53:38
1050,32,20,32002,537,dlwam,535,42.94017,-78.87851,1596113677,2020-07-30 08:54:37
1050,32,20,32002,537,dlwam,535,42.940529,-78.874825,1596113737,2020-07-30 08:55:37
1050,32,20,32002,537,dlwam,535,42.940498,-78.86805,1596113856,2020-07-30 08:57:36
1050,32,20,32002,546,amsta,543,42.940472,-78.866081,1596113912,2020-07-30 08:58:32
1050,32,20,32002,546,amsta,543,42.940472,-78.865593,1596113916,2020-07-30 08:58:36
1050,32,20,32002,544,amsta,543,42.941269,-78.853798,1596114036,2020-07-30 09:00:36
1050,32,20,32002,545,amsta,543,42.940361,-78.851158,1596114095,2020-07-30 09:01:35
1050,32,20,32002,544,amsta,543,42.940308,-78.84639,1596114154,2020-07-30 09:02:34
1050,32,20,32002,545,amsta,543,42.940254,-78.843857,1596114213,2020-07-30 09:03:33
1050,32,20,32002,546,amsta,543,42.940281,-78.84375,1596114273,2020-07-30 09:04:33
1050,32,20,32002,545,amsta,543,42.940197,-78.838608,1596114332,2020-07-30 09:05:32
1050,32,20,32002,552,amhba,549,42.940197,-78.836082,1596114399,2020-07-30 09:06:39
1050,32,20,32002,552,amhba,549,42.940144,-78.832733,1596114451,2020-07-30 09:07:31
1050,32,20,32002,551,amhba,549,42.940086,-78.827255,1596114510,2020-07-30 09:08:30
1050,32,20,32002,551,amhba,549,42.940086,-78.821304,1596114569,2020-07-30 09:09:29
1050,32,20,32002,551,amhba,549,42.940144,-78.818695,1596114628,2020-07-30 09:10:28
1050,32,20,32002,551,amhba,549,42.94017,-78.814041,1596114688,2020-07-30 09:11:28
1050,32,20,32002,552,amhba,549,42.94017,-78.813858,1596114747,2020-07-30 09:12:27
1050,32,20,32002,559,knhty,556,42.939346,-78.813705,1596114772,2020-07-30 09:12:52
1050,32,20,32002,559,knhty,556,42.938133,-78.81311,1596114866,2020-07-30 09:14:26
1050,32,20,32002,559,knhty,556,42.939701,-78.80928,1596114925,2020-07-30 09:15:25
1050,32,20,32002,559,knhty,556,42.942039,-78.803513,1596115043,2020-07-30 09:17:23
1050,32,20,32002,563,clwbr,561,42.944378,-78.797775,1596115137,2020-07-30 09:18:57
1050,32,20,32002,563,clwbr,561,42.944901,-78.790596,1596115220,2020-07-30 09:20:20
1050,32,20,32002,562,clwbr,561,42.944843,-78.784492,1596115279,2020-07-30 09:21:19
1050,32,20,32002,571,ungen,570,42.944927,-78.77578,1596115349,2020-07-30 09:22:29
1050,32,20,32002,570,ungen,570,42.945065,-78.770454,1596115397,2020-07-30 09:23:17
1050,32,20,32002,570,ungen,570,42.945259,-78.761749,1596115456,2020-07-30 09:24:16
1050,32,20,32002,570,ungen,570,42.944843,-78.758545,1596115516,2020-07-30 09:25:16
1050,32,20,32002,570,ungen,570,42.942234,-78.754379,1596115575,2020-07-30 09:26:15
1050,32,20,32002,570,ungen,570,42.937336,-78.754341,1596115634,2020-07-30 09:27:14
1050,32,20,32002,570,ungen,570,42.932884,-78.754303,1596115693,2020-07-30 09:28:13
1050,32,20,32002,570,ungen,570,42.927959,-78.754265,1596115751,2020-07-30 09:29:11
1050,32,20,32002,579,glrml,579,42.924496,-78.754265,1596115811,2020-07-30 09:30:11
1050,32,20,32002,579,glrml,579,42.920315,-78.754303,1596115869,2020-07-30 09:31:09
1050,32,20,32002,579,glrml,579,42.919106,-78.754341,1596115929,2020-07-30 09:32:09
1050,32,20,32002,579,glrml,579,42.913963,-78.754341,1596116047,2020-07-30 09:34:07
1050,32,20,32002,578,glrml,579,42.907196,-78.754974,1596116106,2020-07-30 09:35:06
1050,32,20,32002,585,twyml,587,42.911736,-78.764053,1596116229,2020-07-30 09:37:09
1050,32,20,32002,585,twyml,587,42.914238,-78.765579,1596116283,2020-07-30 09:38:03
1050,32,20,32002,585,twyml,587,42.908821,-78.771942,1596116402,2020-07-30 09:40:02
1050,32,20,32002,584,twyml,587,42.906921,-78.77935,1596116461,2020-07-30 09:41:01
1050,32,20,32002,585,twyml,587,42.904778,-78.780655,1596116520,2020-07-30 09:42:00
1050,32,20,32002,585,twyml,587,42.903706,-78.782814,1596116579,2020-07-30 09:42:59
1050,32,20,32002,586,twyml,587,42.903706,-78.783859,1596116639,2020-07-30 09:43:59
1050,32,20,32002,638,twyml,640,42.902771,-78.783707,1596116693,2020-07-30 09:44:53
1050,32,20,32002,639,twyml,640,42.902771,-78.783669,1596116758,2020-07-30 09:45:58
1050,32,20,32002,640,twyml,640,42.902771,-78.783707,1596116817,2020-07-30 09:46:57
1050,32,20,32002,640,twyml,640,42.902744,-78.783707,1596116935,2020-07-30 09:48:55
1050,32,20,32002,640,twyml,640,42.902744,-78.783707,1596117410,2020-07-30 09:56:50
1050,32,20,32002,640,twyml,640,42.902771,-78.783707,1596117827,2020-07-30 10:03:47
1050,32,20,32002,640,twyml,640,42.902744,-78.783707,1596118183,2020-07-30 10:09:43
1050,32,20,32002,640,twyml,640,42.902771,-78.783669,1596118717,2020-07-30 10:18:37
1050,32,20,32002,640,twyml,640,42.902744,-78.783707,1596118776,2020-07-30 10:19:36
1050,32,20,32002,640,twyml,640,42.902744,-78.783669,1596119013,2020-07-30 10:23:33
1050,32,20,32002,640,twyml,640,42.902771,-78.783669,1596119253,2020-07-30 10:27:33
1050,32,20,32002,642,twyml,640,42.902771,-78.783669,1596120122,2020-07-30 10:42:02
1050,32,20,32002,643,twyml,640,42.902771,-78.783669,1596120199,2020-07-30 10:43:19
1050,32,20,32002,644,twyml,640,42.903294,-78.783485,1596120258,2020-07-30 10:44:18
1050,32,20,32002,742,bflst,739,42.940968,-78.905685,1596125398,2020-07-30 12:09:58
1050,32,20,32002,743,bflst,739,42.938766,-78.904533,1596125516,2020-07-30 12:11:56
1050,32,20,32002,742,bflst,739,42.934753,-78.902443,1596125574,2020-07-30 12:12:54
1050,32,20,32002,742,bflst,739,42.936813,-78.893738,1596125692,2020-07-30 12:14:52
1050,32,20,32002,742,bflst,739,42.938354,-78.88942,1596125751,2020-07-30 12:15:51
1050,32,20,32002,743,bflst,739,42.939316,-78.88681,1596125871,2020-07-30 12:17:51
1050,32,20,32002,743,bflst,739,42.940445,-78.883614,1596125930,2020-07-30 12:18:50
1050,32,20,32002,743,bflst,739,42.940529,-78.879372,1596125988,2020-07-30 12:19:48
1050,32,20,32002,742,bflst,739,42.935467,-78.87825,1596126048,2020-07-30 12:20:48
1050,32,20,32002,741,bflst,739,42.93203,-78.878105,1596126108,2020-07-30 12:21:48
1050,32,20,32002,748,dlwam,745,42.931839,-78.877251,1596126167,2020-07-30 12:22:47
1050,32,20,32002,749,dlwam,745,42.931839,-78.877213,1596126226,2020-07-30 12:23:46
1050,32,20,32002,750,dlwam,745,42.932003,-78.876984,1596126286,2020-07-30 12:24:46
1050,32,20,32002,750,dlwam,745,42.933159,-78.876984,1596126346,2020-07-30 12:25:46
1050,32,20,32002,751,dlwam,745,42.933159,-78.876984,1596126405,2020-07-30 12:26:45
1050,32,20,32002,751,dlwam,745,42.937366,-78.878441,1596126465,2020-07-30 12:27:45
1050,32,20,32002,750,dlwam,745,42.940498,-78.874344,1596126525,2020-07-30 12:28:45
1050,32,20,32002,749,dlwam,745,42.940472,-78.867867,1596126585,2020-07-30 12:29:45
1050,32,20,32002,756,amsta,752,42.940884,-78.856812,1596126704,2020-07-30 12:31:44
1050,32,20,32002,755,amsta,752,42.940361,-78.851082,1596126762,2020-07-30 12:32:42
1050,32,20,32002,755,amsta,752,42.940281,-78.84304,1596126880,2020-07-30 12:34:40
1050,32,20,32002,755,amsta,752,42.940197,-78.838837,1596126940,2020-07-30 12:35:40
1050,32,20,32002,757,amsta,752,42.940197,-78.838646,1596127012,2020-07-30 12:36:52
1050,32,20,32002,758,amsta,752,42.940197,-78.838646,1596127079,2020-07-30 12:37:59
1050,32,20,32002,758,amsta,752,42.940197,-78.83783,1596127136,2020-07-30 12:38:56
1050,32,20,32002,764,amhba,759,42.940086,-78.828484,1596127201,2020-07-30 12:40:01
1050,32,20,32002,764,amhba,759,42.940086,-78.828415,1596127240,2020-07-30 12:40:40
1050,32,20,32002,764,amhba,759,42.940033,-78.822792,1596127299,2020-07-30 12:41:39
1050,32,20,32002,763,amhba,759,42.940117,-78.818436,1596127358,2020-07-30 12:42:38
1050,32,20,32002,763,amhba,759,42.94017,-78.814079,1596127418,2020-07-30 12:43:38
1050,32,20,32002,764,amhba,759,42.94017,-78.81382,1596127477,2020-07-30 12:44:37
1050,32,20,32002,772,knhty,767,42.938107,-78.813675,1596127535,2020-07-30 12:45:35
1050,32,20,32002,772,knhty,767,42.938133,-78.81311,1596127594,2020-07-30 12:46:34
1050,32,20,32002,771,knhty,767,42.940804,-78.806526,1596127712,2020-07-30 12:48:32
1050,32,20,32002,771,knhty,767,42.942013,-78.803551,1596127771,2020-07-30 12:49:31
1050,32,20,32002,772,knhty,767,42.943138,-78.800827,1596127889,2020-07-30 12:51:29
1050,32,20,32002,776,clwbr,772,42.944542,-78.797409,1596127914,2020-07-30 12:51:54
1050,32,20,32002,776,clwbr,772,42.944321,-78.795654,1596127949,2020-07-30 12:52:29
1050,32,20,32002,775,clwbr,772,42.944874,-78.782928,1596128066,2020-07-30 12:54:26
1050,32,20,32002,774,clwbr,772,42.944954,-78.774216,1596128125,2020-07-30 12:55:25
1050,32,20,32002,783,ungen,781,42.945175,-78.765205,1596128184,2020-07-30 12:56:24
1050,32,20,32002,782,ungen,781,42.944874,-78.758881,1596128243,2020-07-30 12:57:23
1050,32,20,32002,782,ungen,781,42.943691,-78.754417,1596128303,2020-07-30 12:58:23
1050,32,20,32002,782,ungen,781,42.938354,-78.754341,1596128362,2020-07-30 12:59:22
1050,32,20,32002,781,ungen,781,42.931507,-78.754265,1596128422,2020-07-30 13:00:22
1050,32,20,32002,781,ungen,781,42.928455,-78.754265,1596128482,2020-07-30 13:01:22
1050,32,20,32002,791,glrml,790,42.924992,-78.754265,1596128572,2020-07-30 13:02:52
1050,32,20,32002,791,glrml,790,42.922379,-78.754265,1596128601,2020-07-30 13:03:21
1050,32,20,32002,791,glrml,790,42.921524,-78.754303,1596128662,2020-07-30 13:04:22
1050,32,20,32002,790,glrml,790,42.914043,-78.754303,1596128722,2020-07-30 13:05:22
1050,32,20,32002,790,glrml,790,42.910305,-78.754417,1596128781,2020-07-30 13:06:21
1050,32,20,32002,790,glrml,790,42.907417,-78.754524,1596128814,2020-07-30 13:06:54
1050,32,20,32002,790,glrml,790,42.908653,-78.760628,1596128901,2020-07-30 13:08:21
1050,32,20,32002,790,glrml,790,42.909756,-78.762154,1596128961,2020-07-30 13:09:21
1050,32,20,32002,800,twyml,800,42.914925,-78.765244,1596129080,2020-07-30 13:11:20
1050,32,20,32002,799,twyml,800,42.911266,-78.771385,1596129139,2020-07-30 13:12:19
1050,32,20,32002,798,twyml,800,42.908051,-78.774773,1596129199,2020-07-30 13:13:19
1050,32,20,32002,798,twyml,800,42.903759,-78.780693,1596129319,2020-07-30 13:15:19
1050,32,20,32002,798,twyml,800,42.903732,-78.783485,1596129379,2020-07-30 13:16:19
1050,32,20,32002,799,twyml,801,42.90255,-78.783783,1596129445,2020-07-30 13:17:25
1050,32,20,32002,800,twyml,801,42.903732,-78.783859,1596129497,2020-07-30 13:18:17
1050,32,20,32002,800,twyml,801,42.894768,-78.784599,1596129556,2020-07-30 13:19:16
1050,32,20,32002,800,twyml,801,42.885197,-78.784752,1596129614,2020-07-30 13:20:14
1050,32,20,32002,800,twyml,801,42.884457,-78.786537,1596129673,2020-07-30 13:21:13
1050,32,20,32002,800,twyml,801,42.884289,-78.798264,1596129732,2020-07-30 13:22:12
1050,32,20,32002,800,twyml,801,42.884758,-78.809464,1596129790,2020-07-30 13:23:10
1050,46,19,32002,355,harlq,354,42.911266,-78.764946,1596102178,2020-07-30 05:42:58
1050,46,19,32002,354,harlq,354,42.910442,-78.760147,1596102237,2020-07-30 05:43:57
1050,46,19,32002,354,harlq,354,42.90728,-78.751358,1596102355,2020-07-30 05:45:55
1050,46,19,32002,354,harlq,354,42.908161,-78.744141,1596102415,2020-07-30 05:46:55
1050,46,19,32002,354,harlq,354,42.909866,-78.742096,1596102474,2020-07-30 05:47:54
1050,46,19,32002,355,harlq,354,42.909866,-78.742096,1596102592,2020-07-30 05:49:52
1050,46,19,32002,355,harlq,354,42.90871,-78.738892,1596102652,2020-07-30 05:50:52
1050,46,19,32002,354,harlq,354,42.90926,-78.727097,1596102711,2020-07-30 05:51:51
1050,46,19,32002,354,harlq,354,42.910252,-78.720955,1596102771,2020-07-30 05:52:51
1050,46,19,32002,360,wldtr,360,42.912506,-78.719276,1596102844,2020-07-30 05:54:04
1050,46,19,32002,360,wldtr,360,42.911816,-78.720985,1596102888,2020-07-30 05:54:48
1050,46,19,32002,361,wldtr,360,42.911816,-78.720985,1596102947,2020-07-30 05:55:47
1050,46,19,32002,362,wldtr,360,42.911846,-78.720985,1596103007,2020-07-30 05:56:47
1050,46,19,32002,363,wldtr,360,42.911625,-78.720985,1596103067,2020-07-30 05:57:47
1050,46,19,32002,363,wldtr,360,42.908901,-78.721024,1596103125,2020-07-30 05:58:45
1050,46,19,32002,362,wldtr,360,42.909561,-78.711426,1596103184,2020-07-30 05:59:44
1050,46,19,32002,361,wldtr,360,42.911213,-78.701035,1596103244,2020-07-30 06:00:44
1050,46,19,32002,361,wldtr,360,42.911789,-78.697205,1596103304,2020-07-30 06:01:44
1050,46,19,32002,362,wldtr,360,42.911816,-78.697205,1596103364,2020-07-30 06:02:44
1050,46,19,32002,369,ctrbd,367,42.913303,-78.687523,1596103424,2020-07-30 06:03:44
1050,46,19,32002,369,ctrbd,367,42.915611,-78.672676,1596103544,2020-07-30 06:05:44
1050,46,19,32002,368,ctrbd,367,42.90926,-78.671783,1596103604,2020-07-30 06:06:44
1050,46,19,32002,368,ctrbd,367,42.900269,-78.670921,1596103722,2020-07-30 06:08:42
