2625,1,19,32016,1287,wmbck,1288,42.884895,-78.823685,1596158730,2020-07-30 21:25:30
2625,1,19,32016,1294,wmmgn,1296,42.885059,-78.838165,1596158848,2020-07-30 21:27:28
2625,1,19,32016,1294,wmmgn,1296,42.885086,-78.842033,1596158910,2020-07-30 21:28:30
2625,1,19,32016,1294,wmmgn,1296,42.88517,-78.84903,1596158971,2020-07-30 21:29:31
2625,1,19,32016,1294,wmmgn,1296,42.885223,-78.853798,1596159030,2020-07-30 21:30:30
2625,1,19,32016,1294,wmmgn,1296,42.885143,-78.857559,1596159089,2020-07-30 21:31:29
2625,1,19,32016,1294,wmmgn,1296,42.885006,-78.865486,1596159150,2020-07-30 21:32:30
2625,1,19,32016,1304,tcbfl,1306,42.885254,-78.868614,1596159209,2020-07-30 21:33:29
2625,1,19,32016,1304,tcbfl,1306,42.885883,-78.873299,1596159268,2020-07-30 21:34:28
2625,1,19,32016,1304,tcbfl,1306,42.886078,-78.876022,1596159328,2020-07-30 21:35:28
2625,1,19,32016,1304,tcbfl,1306,42.886269,-78.877281,1596159387,2020-07-30 21:36:27
2625,1,19,32016,1304,tcbfl,1306,42.883354,-78.876839,1596159508,2020-07-30 21:38:28
2625,1,19,32016,1304,tcbfl,1306,42.883327,-78.875534,1596159567,2020-07-30 21:39:27
2625,1,19,32016,1304,tcbfl,1306,42.883438,-78.872597,1596159687,2020-07-30 21:41:27
2625,1,19,32016,9999,tcbfl,1306,42.884811,-78.870842,1596160394,2020-07-30 21:53:14
2625,1,19,32016,1304,tcbfl,1306,42.884838,-78.870842,1596160425,2020-07-30 21:53:45
2625,1,19,32016,1304,tcbfl,1306,42.884838,-78.870773,1596160464,2020-07-30 21:54:24
2625,1,19,32016,9999,tcbfl,1306,42.884838,-78.870773,1596160464,2020-07-30 21:54:24
2625,1,19,32016,9999,tcbfl,1306,42.883465,-78.874123,1596161361,2020-07-30 22:09:21
2625,1,19,32016,9999,tcbfl,1306,42.883465,-78.873711,1596161422,2020-07-30 22:10:22
2625,1,19,32016,9999,tcbfl,1306,42.883411,-78.873489,1596161541,2020-07-30 22:12:21
2625,1,19,32016,9999,tcbfl,1306,42.883411,-78.873375,1596161600,2020-07-30 22:13:20
2625,1,19,32016,9999,tcbfl,1306,42.883438,-78.873268,1596161660,2020-07-30 22:14:20
2625,1,19,32016,9999,tcbfl,1306,42.883163,-78.873451,1596161721,2020-07-30 22:15:21
2625,1,19,32016,9999,tcbfl,1306,42.883659,-78.877174,1596161781,2020-07-30 22:16:21
2625,1,19,32016,9999,tcbfl,1306,42.886021,-78.877953,1596161843,2020-07-30 22:17:23
2625,1,19,32016,9999,tcbfl,1306,42.886078,-78.877251,1596161902,2020-07-30 22:18:22
2625,1,19,32016,9999,tcbfl,1306,42.885777,-78.874863,1596161962,2020-07-30 22:19:22
2625,1,19,32016,9999,tcbfl,1306,42.88517,-78.872368,1596162020,2020-07-30 22:20:20
2625,1,19,32016,9999,tcbfl,1306,42.884922,-78.87159,1596162082,2020-07-30 22:21:22
2625,1,19,32016,9999,tcbfl,1306,42.884537,-78.869583,1596162201,2020-07-30 22:23:21
2625,1,20,32016,1154,wmmgn,1153,42.883163,-78.87516,1596150245,2020-07-30 19:04:05
2625,1,20,32016,1154,wmmgn,1153,42.885693,-78.877655,1596150361,2020-07-30 19:06:01
2625,1,20,32016,1154,wmmgn,1153,42.886215,-78.87516,1596150420,2020-07-30 19:07:00
2625,1,20,32016,1154,wmmgn,1153,42.885361,-78.872482,1596150540,2020-07-30 19:09:00
2625,1,20,32016,1154,wmmgn,1153,42.886269,-78.871292,1596150602,2020-07-30 19:10:02
2625,1,20,32016,1160,wmbck,1162,42.885281,-78.867233,1596150661,2020-07-30 19:11:01
2625,1,20,32016,1160,wmbck,1162,42.885117,-78.859154,1596150720,2020-07-30 19:12:00
2625,1,20,32016,1160,wmbck,1162,42.885059,-78.855583,1596150780,2020-07-30 19:13:00
2625,1,20,32016,1160,wmbck,1162,42.885117,-78.849556,1596150841,2020-07-30 19:14:01
2625,1,20,32016,1160,wmbck,1162,42.885006,-78.843636,1596150898,2020-07-30 19:14:58
2625,1,20,32016,1160,wmbck,1162,42.884922,-78.839836,1596150958,2020-07-30 19:15:58
2625,1,20,32016,1160,wmbck,1162,42.884922,-78.839172,1596151019,2020-07-30 19:16:59
2625,1,20,32016,1160,wmbck,1162,42.884895,-78.832695,1596151079,2020-07-30 19:17:59
2625,1,20,32016,1160,wmbck,1162,42.884838,-78.826401,1596151138,2020-07-30 19:18:58
2625,1,20,32016,1166,nolvj,1168,42.884785,-78.821976,1596151198,2020-07-30 19:19:58
2625,1,20,32016,1166,nolvj,1168,42.884758,-78.814606,1596151257,2020-07-30 19:20:57
2625,1,20,32016,1166,nolvj,1168,42.889736,-78.810097,1596151378,2020-07-30 19:22:58
2625,1,20,32016,1166,nolvj,1168,42.889679,-78.805519,1596151437,2020-07-30 19:23:57
2625,1,20,32016,1172,goeth,1175,42.889462,-78.800194,1596151560,2020-07-30 19:26:00
2625,1,20,32016,1172,goeth,1175,42.889488,-78.800163,1596151618,2020-07-30 19:26:58
2625,1,20,32016,1172,goeth,1175,42.889462,-78.800163,1596151795,2020-07-30 19:29:55
2625,1,20,32016,1172,goeth,1175,42.889488,-78.800163,1596152094,2020-07-30 19:34:54
2625,2,20,32016,1350,cltfl,1352,42.883411,-78.863251,1596162263,2020-07-30 22:24:23
2625,2,20,32016,1350,cltfl,1352,42.881924,-78.854431,1596162382,2020-07-30 22:26:22
2625,2,20,32016,1350,cltfl,1352,42.880962,-78.84903,1596162441,2020-07-30 22:27:21
2625,2,20,32016,1350,cltfl,1352,42.879368,-78.839798,1596162560,2020-07-30 22:29:20
2625,2,20,32016,1354,cltba,1357,42.877884,-78.835518,1596162618,2020-07-30 22:30:18
2625,2,20,32016,1354,cltba,1357,42.876122,-78.830902,1596162680,2020-07-30 22:31:20
2625,2,20,32016,1354,cltba,1357,42.875214,-78.828484,1596162738,2020-07-30 22:32:18
2625,2,20,32016,1354,cltba,1357,42.872711,-78.822083,1596162800,2020-07-30 22:33:20
2625,2,20,32016,1354,cltba,1357,42.872108,-78.820518,1596162858,2020-07-30 22:34:18
2625,2,20,32016,1361,fern,1363,42.871971,-78.816277,1596162920,2020-07-30 22:35:20
2625,2,20,32016,1361,fern,1363,42.871861,-78.806007,1596162978,2020-07-30 22:36:18
2625,2,20,32016,1361,fern,1363,42.871777,-78.800797,1596163037,2020-07-30 22:37:17
2625,2,20,32016,1359,fern,1364,42.87175,-78.795914,1596163098,2020-07-30 22:38:18
2625,2,20,32016,1359,fern,1364,42.871998,-78.813225,1596163218,2020-07-30 22:40:18
2625,2,20,32016,1359,fern,1364,42.87241,-78.819962,1596163277,2020-07-30 22:41:17
2625,2,20,32016,1359,fern,1364,42.884811,-78.816353,1596163396,2020-07-30 22:43:16
2625,4,19,32016,1095,michl,1094,42.904751,-78.780838,1596146951,2020-07-30 18:09:11
2625,4,19,32016,1095,michl,1094,42.90662,-78.780914,1596147010,2020-07-30 18:10:10
2625,4,19,32016,1095,michl,1094,42.907143,-78.784119,1596147071,2020-07-30 18:11:11
2625,4,19,32016,1095,michl,1094,42.907143,-78.784195,1596147129,2020-07-30 18:12:09
2625,4,19,32016,1095,michl,1094,42.907143,-78.784157,1596147190,2020-07-30 18:13:10
2625,4,19,32016,1095,michl,1094,42.903511,-78.784492,1596147249,2020-07-30 18:14:09
2625,4,19,32016,1095,michl,1094,42.898674,-78.785011,1596147309,2020-07-30 18:15:09
2625,4,19,32016,1095,michl,1094,42.899635,-78.792458,1596147368,2020-07-30 18:16:08
2625,4,19,32016,1095,michl,1094,42.898506,-78.802055,1596147406,2020-07-30 18:16:46
2625,4,19,32016,1099,bdyba,1097,42.897518,-78.810135,1596147489,2020-07-30 18:18:09
2625,4,19,32016,1099,bdyba,1097,42.897022,-78.813972,1596147549,2020-07-30 18:19:09
2625,4,19,32016,1105,bdyfl,1104,42.896336,-78.819183,1596147668,2020-07-30 18:21:08
2625,4,19,32016,1105,bdyfl,1104,42.895676,-78.824463,1596147728,2020-07-30 18:22:08
2625,4,19,32016,1105,bdyfl,1104,42.894329,-78.832764,1596147847,2020-07-30 18:24:07
2625,4,19,32016,1105,bdyfl,1104,42.893944,-78.835037,1596147907,2020-07-30 18:25:07
2625,4,19,32016,1105,bdyfl,1104,42.893089,-78.839172,1596147968,2020-07-30 18:26:08
2625,4,19,32016,1111,bdmgn,1110,42.892319,-78.842781,1596148027,2020-07-30 18:27:07
2625,4,19,32016,1111,bdmgn,1110,42.890888,-78.849365,1596148088,2020-07-30 18:28:08
2625,4,19,32016,1111,bdmgn,1110,42.8899,-78.854057,1596148148,2020-07-30 18:29:08
2625,4,19,32016,1111,bdmgn,1110,42.887726,-78.863739,1596148207,2020-07-30 18:30:07
2625,4,19,32016,1121,tcbfl,1121,42.886574,-78.86898,1596148268,2020-07-30 18:31:08
2625,4,19,32016,1121,tcbfl,1121,42.885914,-78.871735,1596148327,2020-07-30 18:32:07
2625,4,19,32016,1121,tcbfl,1121,42.885719,-78.872856,1596148387,2020-07-30 18:33:07
2625,4,19,32016,1121,tcbfl,1121,42.886242,-78.87751,1596148506,2020-07-30 18:35:06
2625,4,19,32016,1121,tcbfl,1121,42.885197,-78.877357,1596148567,2020-07-30 18:36:07
2625,4,19,32016,1121,tcbfl,1121,42.883381,-78.877617,1596148686,2020-07-30 18:38:06
2625,4,19,32016,1121,tcbfl,1121,42.883217,-78.876877,1596148746,2020-07-30 18:39:06
2625,4,19,32016,1121,tcbfl,1121,42.882721,-78.874939,1596148807,2020-07-30 18:40:07
2625,4,19,32016,1121,tcbfl,1121,42.883053,-78.873154,1596148866,2020-07-30 18:41:06
2625,4,19,32016,1121,tcbfl,1121,42.883438,-78.872597,1596148926,2020-07-30 18:42:06
2625,4,19,32016,9999,tcbfl,1121,42.883438,-78.872597,1596148926,2020-07-30 18:42:06
2625,4,19,32016,9999,tcbfl,1121,42.88308,-78.873787,1596150184,2020-07-30 19:03:04
2625,4,20,32016,877,bdmgn,875,42.88319,-78.874718,1596133503,2020-07-30 14:25:03
2625,4,20,32016,877,bdmgn,875,42.885197,-78.877281,1596133621,2020-07-30 14:27:01
2625,4,20,32016,877,bdmgn,875,42.88583,-78.876053,1596133681,2020-07-30 14:28:01
2625,4,20,32016,877,bdmgn,875,42.885719,-78.872406,1596133801,2020-07-30 14:30:01
2625,4,20,32016,877,bdmgn,875,42.885857,-78.872147,1596133860,2020-07-30 14:31:00
2625,4,20,32016,881,bdyfl,883,42.887508,-78.864998,1596133980,2020-07-30 14:33:00
2625,4,20,32016,881,bdyfl,883,42.889019,-78.857925,1596134040,2020-07-30 14:34:00
2625,4,20,32016,881,bdyfl,883,42.890507,-78.851189,1596134100,2020-07-30 14:35:00
2625,4,20,32016,881,bdyfl,883,42.891716,-78.845718,1596134160,2020-07-30 14:36:00
2625,4,20,32016,881,bdyfl,883,42.892155,-78.843521,1596134220,2020-07-30 14:37:00
2625,4,20,32016,881,bdyfl,883,42.892155,-78.843483,1596134340,2020-07-30 14:39:00
2625,4,20,32016,881,bdyfl,883,42.892456,-78.842224,1596134400,2020-07-30 14:40:00
2625,4,20,32016,890,bdyba,892,42.893364,-78.837791,1596134460,2020-07-30 14:41:00
2625,4,20,32016,890,bdyba,892,42.893749,-78.836006,1596134520,2020-07-30 14:42:00
2625,4,20,32016,890,bdyba,892,42.894905,-78.829346,1596134640,2020-07-30 14:44:00
2625,4,20,32016,890,bdyba,892,42.895676,-78.823723,1596134698,2020-07-30 14:44:58
2625,4,20,32016,890,bdyba,892,42.896473,-78.817131,1596134819,2020-07-30 14:46:59
2625,4,20,32016,890,bdyba,892,42.896473,-78.817093,1596134879,2020-07-30 14:47:59
2625,4,20,32016,890,bdyba,892,42.896748,-78.815346,1596134938,2020-07-30 14:48:58
2625,4,20,32016,890,bdyba,892,42.896832,-78.814568,1596134999,2020-07-30 14:49:59
2625,4,20,32016,894,michl,895,42.897766,-78.806488,1596135059,2020-07-30 14:50:59
2625,4,20,32016,894,michl,895,42.899197,-78.795547,1596135154,2020-07-30 14:52:34
2625,4,20,32016,903,twyml,905,42.899857,-78.790184,1596135179,2020-07-30 14:52:59
2625,4,20,32016,903,twyml,905,42.900379,-78.783745,1596135238,2020-07-30 14:53:58
2625,4,20,32016,903,twyml,905,42.901314,-78.784378,1596135298,2020-07-30 14:54:58
2625,4,20,32016,903,twyml,905,42.905247,-78.784225,1596135357,2020-07-30 14:55:57
2625,4,20,32016,903,twyml,905,42.904751,-78.780876,1596135476,2020-07-30 14:57:56
2625,4,20,32016,903,twyml,905,42.903786,-78.78244,1596135536,2020-07-30 14:58:56
2625,4,20,32016,903,twyml,905,42.902824,-78.784119,1596135657,2020-07-30 15:00:57
2625,4,20,32016,906,twyml,910,42.902824,-78.784042,1596135716,2020-07-30 15:01:56
2625,4,20,32016,906,twyml,910,42.902824,-78.783966,1596135836,2020-07-30 15:03:56
2625,4,20,32016,906,twyml,910,42.902851,-78.783966,1596135895,2020-07-30 15:04:55
2625,4,20,32016,906,twyml,910,42.902824,-78.783966,1596135954,2020-07-30 15:05:54
2625,4,20,32016,906,twyml,910,42.903294,-78.783707,1596136254,2020-07-30 15:10:54
2625,4,20,32016,1217,bdmgn,1216,42.884014,-78.877213,1596154066,2020-07-30 20:07:46
2625,4,20,32016,1217,bdmgn,1216,42.884701,-78.877281,1596154125,2020-07-30 20:08:45
2625,4,20,32016,1217,bdmgn,1216,42.884949,-78.874191,1596154258,2020-07-30 20:10:58
2625,4,20,32016,1217,bdmgn,1216,42.884811,-78.872704,1596154304,2020-07-30 20:11:44
2625,4,20,32016,1221,bdyfl,1223,42.887096,-78.8666,1596154423,2020-07-30 20:13:43
2625,4,20,32016,1221,bdyfl,1223,42.888771,-78.858932,1596154483,2020-07-30 20:14:43
2625,4,20,32016,1221,bdyfl,1223,42.889816,-78.854057,1596154545,2020-07-30 20:15:45
2625,4,20,32016,1221,bdyfl,1223,42.891136,-78.847878,1596154603,2020-07-30 20:16:43
2625,4,20,32016,1221,bdyfl,1223,42.892071,-78.843452,1596154663,2020-07-30 20:17:43
2625,4,20,32016,1221,bdyfl,1223,42.892487,-78.841515,1596154723,2020-07-30 20:18:43
2625,4,20,32016,1228,bdyba,1231,42.893253,-78.837944,1596154783,2020-07-30 20:19:43
2625,4,20,32016,1228,bdyba,1231,42.893696,-78.83593,1596154840,2020-07-30 20:20:40
2625,4,20,32016,1228,bdyba,1231,42.89463,-78.830421,1596154900,2020-07-30 20:21:40
2625,4,20,32016,1228,bdyba,1231,42.895069,-78.827705,1596154960,2020-07-30 20:22:40
2625,4,20,32016,1228,bdyba,1231,42.895538,-78.82473,1596155020,2020-07-30 20:23:40
2625,4,20,32016,1228,bdyba,1231,42.896252,-78.819145,1596155079,2020-07-30 20:24:39
2625,4,20,32016,1228,bdyba,1231,42.896473,-78.817093,1596155140,2020-07-30 20:25:40
2625,4,20,32016,1228,bdyba,1231,42.896774,-78.814789,1596155380,2020-07-30 20:29:40
2625,4,20,32016,1228,bdyba,1231,42.89925,-78.795578,1596155489,2020-07-30 20:31:29
2625,4,20,32016,1233,michl,1234,42.899277,-78.795097,1596155493,2020-07-30 20:31:33
2625,4,20,32016,1242,twyml,1244,42.899551,-78.783783,1596155588,2020-07-30 20:33:08
2625,4,20,32016,1242,twyml,1244,42.899689,-78.784378,1596155621,2020-07-30 20:33:41
2625,4,20,32016,1242,twyml,1244,42.904171,-78.780617,1596155738,2020-07-30 20:35:38
2625,4,20,32016,1242,twyml,1244,42.903458,-78.785049,1596155798,2020-07-30 20:36:38
2625,4,20,32016,1243,twyml,1249,42.903595,-78.783859,1596155857,2020-07-30 20:37:37
2625,4,20,32016,1243,twyml,1249,42.898094,-78.784599,1596155917,2020-07-30 20:38:37
2625,4,20,32016,1243,twyml,1249,42.890396,-78.785088,1596155977,2020-07-30 20:39:37
2625,4,20,32016,1243,twyml,1249,42.884319,-78.78289,1596156036,2020-07-30 20:40:36
2625,4,20,32016,1243,twyml,1249,42.884071,-78.770569,1596156096,2020-07-30 20:41:36
2625,4,20,32016,1243,twyml,1249,42.884014,-78.768486,1596156156,2020-07-30 20:42:36
2625,4,20,32016,1243,twyml,1249,42.888359,-78.754227,1596156277,2020-07-30 20:44:37
2625,15,19,15002,368,scl,364,42.829235,-78.753784,1596103035,2020-07-30 05:57:15
2625,15,19,15002,368,scl,364,42.830032,-78.758171,1596103094,2020-07-30 05:58:14
2625,15,19,15002,368,scl,364,42.832699,-78.77552,1596103213,2020-07-30 06:00:13
2625,15,19,15002,368,scl,364,42.839081,-78.781662,1596103273,2020-07-30 06:01:13
2625,15,19,15002,368,scl,364,42.8437,-78.792046,1596103333,2020-07-30 06:02:13
2625,15,19,15002,373,basen,373,42.848236,-78.801613,1596103392,2020-07-30 06:03:12
2625,15,19,15002,373,basen,373,42.851456,-78.805374,1596103452,2020-07-30 06:04:12
2625,15,19,15002,373,basen,373,42.85503,-78.809654,1596103512,2020-07-30 06:05:12
2625,15,19,15002,373,basen,373,42.856213,-78.811104,1596103571,2020-07-30 06:06:11
2625,15,19,15002,373,basen,373,42.858219,-78.813446,1596103631,2020-07-30 06:07:11
2625,15,19,15002,373,basen,373,42.858383,-78.813599,1596103689,2020-07-30 06:08:09
2625,15,19,15002,373,basen,373,42.862289,-78.819405,1596103748,2020-07-30 06:09:08
2625,15,19,15002,373,basen,373,42.865288,-78.822273,1596103810,2020-07-30 06:10:10
2625,15,19,15002,373,basen,373,42.865314,-78.822273,1596103872,2020-07-30 06:11:12
2625,15,19,15002,376,sensm,377,42.86647,-78.82383,1596103930,2020-07-30 06:12:10
2625,15,19,15002,376,sensm,377,42.870594,-78.834518,1596104051,2020-07-30 06:14:11
2625,15,19,15002,376,sensm,377,42.873264,-78.841812,1596104111,2020-07-30 06:15:11
2625,15,19,15002,389,lterr,390,42.876865,-78.851006,1596104230,2020-07-30 06:17:10
2625,15,19,15002,389,lterr,390,42.878735,-78.858116,1596104292,2020-07-30 06:18:12
2625,15,19,15002,389,lterr,390,42.880028,-78.865372,1596104350,2020-07-30 06:19:10
2625,15,19,15002,389,lterr,390,42.881954,-78.870659,1596104408,2020-07-30 06:20:08
2625,15,19,15002,389,lterr,390,42.883244,-78.874901,1596104466,2020-07-30 06:21:06
2625,15,19,15002,389,lterr,390,42.88319,-78.875793,1596104524,2020-07-30 06:22:04
2625,15,19,15002,389,lterr,390,42.88319,-78.876244,1596104582,2020-07-30 06:23:02
2625,15,19,15002,389,lterr,390,42.883629,-78.877472,1596104642,2020-07-30 06:24:02
2625,15,19,15002,389,lterr,390,42.884838,-78.879181,1596104701,2020-07-30 06:25:01
2625,15,19,15002,389,lterr,390,42.884151,-78.880371,1596104760,2020-07-30 06:26:00
2625,15,19,15002,389,lterr,390,42.883465,-78.880005,1596104818,2020-07-30 06:26:58
2625,15,19,15002,392,lterr,395,42.883301,-78.879967,1596104877,2020-07-30 06:27:57
2625,15,19,15002,392,lterr,395,42.883244,-78.879929,1596104936,2020-07-30 06:28:56
2625,15,19,15002,392,lterr,395,42.883163,-78.879929,1596105052,2020-07-30 06:30:52
2625,15,19,15002,392,lterr,395,42.883137,-78.879929,1596105110,2020-07-30 06:31:50
2625,15,19,15002,392,lterr,395,42.883163,-78.879929,1596105171,2020-07-30 06:32:51
2625,15,19,15002,392,lterr,395,42.88319,-78.87989,1596105288,2020-07-30 06:34:48
2625,15,19,15002,392,lterr,395,42.883217,-78.879852,1596105407,2020-07-30 06:36:47
2625,15,19,15002,392,lterr,395,42.883163,-78.879852,1596105467,2020-07-30 06:37:47
2625,15,19,15002,392,lterr,395,42.883137,-78.87989,1596105586,2020-07-30 06:39:46
2625,15,19,15002,392,lterr,395,42.881817,-78.879074,1596105612,2020-07-30 06:40:12
2625,15,19,15002,456,scl,452,42.826485,-78.753853,1596108155,2020-07-30 07:22:35
2625,15,19,15002,456,scl,452,42.829704,-78.762527,1596108275,2020-07-30 07:24:35
2625,15,19,15002,456,scl,452,42.829704,-78.77317,1596108334,2020-07-30 07:25:34
2625,15,19,15002,456,scl,452,42.838612,-78.780357,1596108453,2020-07-30 07:27:33
2625,15,19,15002,456,scl,452,42.842655,-78.789474,1596108513,2020-07-30 07:28:33
2625,15,19,15002,456,scl,452,42.844582,-78.794685,1596108572,2020-07-30 07:29:32
2625,15,19,15002,456,scl,452,42.845871,-78.798073,1596108632,2020-07-30 07:30:32
2625,15,19,15002,456,scl,452,42.849888,-78.803658,1596108786,2020-07-30 07:33:06
2625,15,19,15002,462,basen,462,42.851154,-78.805145,1596108812,2020-07-30 07:33:32
2625,15,19,15002,462,basen,462,42.853958,-78.80835,1596108872,2020-07-30 07:34:32
2625,15,19,15002,462,basen,462,42.858303,-78.813301,1596108931,2020-07-30 07:35:31
2625,15,19,15002,462,basen,462,42.858276,-78.813339,1596108992,2020-07-30 07:36:32
2625,15,19,15002,462,basen,462,42.860531,-78.816765,1596109051,2020-07-30 07:37:31
2625,15,19,15002,462,basen,462,42.86097,-78.817245,1596109111,2020-07-30 07:38:31
2625,15,19,15002,466,sensm,467,42.866581,-78.823944,1596109290,2020-07-30 07:41:30
2625,15,19,15002,466,sensm,467,42.867706,-78.826958,1596109350,2020-07-30 07:42:30
2625,15,19,15002,466,sensm,467,42.870541,-78.834404,1596109470,2020-07-30 07:44:30
2625,15,19,15002,466,sensm,467,42.871449,-78.836861,1596109531,2020-07-30 07:45:31
2625,15,19,15002,480,lterr,480,42.874168,-78.843971,1596109591,2020-07-30 07:46:31
2625,15,19,15002,480,lterr,480,42.875736,-78.847992,1596109649,2020-07-30 07:47:29
2625,15,19,15002,480,lterr,480,42.876839,-78.851044,1596109707,2020-07-30 07:48:27
2625,15,19,15002,480,lterr,480,42.878956,-78.859123,1596109767,2020-07-30 07:49:27
2625,15,19,15002,480,lterr,480,42.879974,-78.865074,1596109827,2020-07-30 07:50:27
2625,15,19,15002,480,lterr,480,42.881676,-78.870842,1596109887,2020-07-30 07:51:27
2625,15,19,15002,480,lterr,480,42.882721,-78.871628,1596109947,2020-07-30 07:52:27
2625,15,19,15002,480,lterr,480,42.883244,-78.874794,1596110006,2020-07-30 07:53:26
2625,15,19,15002,480,lterr,480,42.883602,-78.877548,1596110124,2020-07-30 07:55:24
2625,15,19,15002,480,lterr,480,42.883713,-78.878662,1596110185,2020-07-30 07:56:25
2625,15,19,15002,487,lterr,490,42.883106,-78.879929,1596110245,2020-07-30 07:57:25
2625,15,19,15002,487,lterr,490,42.883106,-78.87989,1596110365,2020-07-30 07:59:25
2625,15,19,15002,487,lterr,490,42.882778,-78.879333,1596110485,2020-07-30 08:01:25
2625,15,19,15002,487,lterr,490,42.882694,-78.879143,1596110545,2020-07-30 08:02:25
2625,15,19,15002,487,lterr,490,42.882641,-78.879036,1596110605,2020-07-30 08:03:25
2625,15,19,15002,487,lterr,490,42.882641,-78.87896,1596110666,2020-07-30 08:04:26
2625,15,19,15002,487,lterr,490,42.882805,-78.879333,1596110724,2020-07-30 08:05:24
2625,15,19,15002,487,lterr,490,42.882942,-78.879593,1596110784,2020-07-30 08:06:24
2625,15,19,15002,487,lterr,490,42.883026,-78.879707,1596110843,2020-07-30 08:07:23
2625,15,19,15002,487,lterr,490,42.88308,-78.879814,1596110904,2020-07-30 08:08:24
2625,15,19,15002,487,lterr,490,42.882996,-78.879631,1596110964,2020-07-30 08:09:24
2625,15,19,15002,487,lterr,490,42.882858,-78.879257,1596111024,2020-07-30 08:10:24
2625,15,19,15002,487,lterr,490,42.882008,-78.878998,1596111143,2020-07-30 08:12:23
2625,15,19,15002,580,scl,575,42.828438,-78.753708,1596115626,2020-07-30 09:27:06
2625,15,19,15002,580,scl,575,42.829948,-78.759399,1596115687,2020-07-30 09:28:07
2625,15,19,15002,580,scl,575,42.829594,-78.770645,1596115746,2020-07-30 09:29:06
2625,15,19,15002,580,scl,575,42.831131,-78.774773,1596115806,2020-07-30 09:30:06
2625,15,19,15002,580,scl,575,42.831627,-78.775108,1596115866,2020-07-30 09:31:06
