2713,8,19,44002,736,wtfrt,740,42.880165,-78.883125,1596125948,2020-07-30 12:19:08
2713,8,19,44002,736,wtfrt,740,42.880192,-78.883095,1596126006,2020-07-30 12:20:06
2713,8,19,44002,736,wtfrt,740,42.87989,-78.882607,1596126067,2020-07-30 12:21:07
2713,8,20,44002,755,mnaln,754,42.877991,-78.880333,1596126127,2020-07-30 12:22:07
2713,8,20,44002,755,mnaln,754,42.877468,-78.877876,1596126186,2020-07-30 12:23:06
2713,8,20,44002,755,mnaln,754,42.878239,-78.876022,1596126245,2020-07-30 12:24:05
2713,8,20,44002,755,mnaln,754,42.882309,-78.873863,1596126366,2020-07-30 12:26:06
2713,8,20,44002,755,mnaln,754,42.883739,-78.872894,1596126426,2020-07-30 12:27:06
2713,8,20,44002,755,mnaln,754,42.888554,-78.871475,1596126546,2020-07-30 12:29:06
2713,8,20,44002,755,mnaln,754,42.890423,-78.870842,1596126606,2020-07-30 12:30:06
2713,8,20,44002,755,mnaln,754,42.894329,-78.869545,1596126665,2020-07-30 12:31:05
2713,8,20,44002,755,mnaln,754,42.894821,-78.869316,1596126726,2020-07-30 12:32:06
2713,8,20,44002,755,mnaln,754,42.896832,-78.868652,1596126787,2020-07-30 12:33:07
2713,8,20,44002,755,mnaln,754,42.898426,-78.869316,1596126846,2020-07-30 12:34:06
2713,8,20,44002,755,mnaln,754,42.899086,-78.870247,1596126923,2020-07-30 12:35:23
2713,8,20,44002,757,bstmn,756,42.900211,-78.869881,1596126966,2020-07-30 12:36:06
2713,8,20,44002,757,bstmn,756,42.903786,-78.868721,1596127026,2020-07-30 12:37:06
2713,8,20,44002,760,utica,759,42.906013,-78.867981,1596127086,2020-07-30 12:38:06
2713,8,20,44002,760,utica,759,42.911514,-78.865967,1596127205,2020-07-30 12:40:05
2713,8,20,44002,762,mnmgn,762,42.911514,-78.866005,1596127266,2020-07-30 12:41:06
2713,8,20,44002,762,mnmgn,762,42.917126,-78.862808,1596127385,2020-07-30 12:43:05
2713,8,20,44002,765,dlvst,764,42.91993,-78.859901,1596127446,2020-07-30 12:44:06
2713,8,20,44002,765,dlvst,764,42.921967,-78.85778,1596127506,2020-07-30 12:45:06
2713,8,20,44002,773,amsta,773,42.924633,-78.854912,1596127566,2020-07-30 12:46:06
2713,8,20,44002,773,amsta,773,42.927464,-78.851898,1596127624,2020-07-30 12:47:04
2713,8,20,44002,773,amsta,773,42.931179,-78.847992,1596127685,2020-07-30 12:48:05
2713,8,20,44002,773,amsta,773,42.931839,-78.847282,1596127744,2020-07-30 12:49:04
2713,8,20,44002,773,amsta,773,42.935329,-78.843521,1596127803,2020-07-30 12:50:03
2713,8,20,44002,773,amsta,773,42.938656,-78.839951,1596127863,2020-07-30 12:51:03
2713,8,20,44002,773,amsta,773,42.940086,-78.839355,1596127924,2020-07-30 12:52:04
2713,8,20,44002,780,socam,781,42.940197,-78.839279,1596128042,2020-07-30 12:54:02
2713,8,20,44002,780,socam,781,42.941353,-78.836937,1596128103,2020-07-30 12:55:03
2713,8,20,44002,780,socam,781,42.947762,-78.829971,1596128282,2020-07-30 12:58:02
2713,8,20,44002,780,socam,781,42.951199,-78.826027,1596128404,2020-07-30 13:00:04
2713,8,20,44002,780,socam,781,42.952324,-78.824799,1596128461,2020-07-30 13:01:01
2713,8,20,44002,780,socam,781,42.954937,-78.821861,1596128521,2020-07-30 13:02:01
2713,8,20,44002,780,socam,781,42.954636,-78.820892,1596128581,2020-07-30 13:03:01
2713,8,20,44002,783,socam,782,42.955158,-78.821526,1596128640,2020-07-30 13:04:00
2713,13,19,44002,590,winsp,588,42.957413,-78.818954,1596116625,2020-07-30 09:43:45
2713,13,19,44002,590,winsp,588,42.958511,-78.815536,1596116684,2020-07-30 09:44:44
2713,13,19,44002,590,winsp,588,42.95612,-78.814232,1596116746,2020-07-30 09:45:46
2713,13,19,44002,590,winsp,588,42.951473,-78.814079,1596116805,2020-07-30 09:46:45
2713,13,19,44002,590,winsp,588,42.949108,-78.814041,1596116865,2020-07-30 09:47:45
2713,13,19,44002,602,dlvgr,602,42.943359,-78.814003,1596116986,2020-07-30 09:49:46
2713,13,19,44002,602,dlvgr,602,42.938519,-78.814003,1596117044,2020-07-30 09:50:44
2713,13,19,44002,602,dlvgr,602,42.937309,-78.815643,1596117105,2020-07-30 09:51:45
2713,13,19,44002,602,dlvgr,602,42.935055,-78.821075,1596117164,2020-07-30 09:52:44
2713,13,19,44002,602,dlvgr,602,42.932964,-78.826401,1596117225,2020-07-30 09:53:45
2713,13,19,44002,602,dlvgr,602,42.932827,-78.826813,1596117283,2020-07-30 09:54:43
2713,13,19,44002,602,dlvgr,602,42.931976,-78.828819,1596117306,2020-07-30 09:55:06
2713,13,19,44002,602,dlvgr,602,42.928814,-78.82975,1596117402,2020-07-30 09:56:42
2713,13,19,44002,602,dlvgr,602,42.927326,-78.830643,1596117460,2020-07-30 09:57:40
2713,13,19,44002,602,dlvgr,602,42.924744,-78.830643,1596117580,2020-07-30 09:59:40
2713,13,19,44002,602,dlvgr,602,42.923889,-78.829941,1596117640,2020-07-30 10:00:40
2713,13,19,44002,602,dlvgr,602,42.922352,-78.829491,1596117700,2020-07-30 10:01:40
2713,13,19,44002,609,flfry,609,42.922295,-78.829491,1596117759,2020-07-30 10:02:39
2713,13,19,44002,609,flfry,609,42.918007,-78.829453,1596117820,2020-07-30 10:03:40
2713,13,19,44002,609,flfry,609,42.914761,-78.829453,1596117880,2020-07-30 10:04:40
2713,13,19,44002,609,flfry,609,42.914597,-78.830498,1596117939,2020-07-30 10:05:39
2713,13,19,44002,609,flfry,609,42.914623,-78.83429,1596117999,2020-07-30 10:06:39
2713,13,19,44002,609,flfry,609,42.914703,-78.83902,1596118059,2020-07-30 10:07:39
2713,13,19,44002,615,utica,616,42.914703,-78.839058,1596118118,2020-07-30 10:08:38
2713,13,19,44002,615,utica,616,42.914734,-78.842072,1596118179,2020-07-30 10:09:39
2713,13,19,44002,615,utica,616,42.914841,-78.848137,1596118238,2020-07-30 10:10:38
2713,13,19,44002,615,utica,616,42.915146,-78.854614,1596118298,2020-07-30 10:11:38
2713,13,19,44002,615,utica,616,42.911434,-78.866196,1596118479,2020-07-30 10:14:39
2713,13,19,44002,624,utica,625,42.911625,-78.86541,1596118596,2020-07-30 10:16:36
2713,13,19,44002,624,utica,625,42.911625,-78.865448,1596118656,2020-07-30 10:17:36
2713,13,19,44002,624,utica,625,42.911652,-78.865448,1596118717,2020-07-30 10:18:37
2713,13,19,44002,624,utica,625,42.911625,-78.865448,1596118777,2020-07-30 10:19:37
2713,13,19,44002,624,utica,625,42.911461,-78.865524,1596119134,2020-07-30 10:25:34
2713,13,19,44002,624,utica,625,42.911324,-78.866043,1596119195,2020-07-30 10:26:35
2713,13,20,44002,635,flfry,633,42.913879,-78.865189,1596119254,2020-07-30 10:27:34
2713,13,20,44002,635,flfry,633,42.915283,-78.86277,1596119313,2020-07-30 10:28:33
2713,13,20,44002,635,flfry,633,42.915257,-78.858597,1596119373,2020-07-30 10:29:33
2713,13,20,44002,635,flfry,633,42.914982,-78.854538,1596119432,2020-07-30 10:30:32
2713,13,20,44002,635,flfry,633,42.914623,-78.843712,1596119613,2020-07-30 10:33:33
2713,13,20,44002,641,dlvgr,640,42.914597,-78.838425,1596119673,2020-07-30 10:34:33
2713,13,20,44002,641,dlvgr,640,42.914513,-78.830162,1596119792,2020-07-30 10:36:32
2713,13,20,44002,641,dlvgr,640,42.915859,-78.829491,1596119852,2020-07-30 10:37:32
2713,13,20,44002,641,dlvgr,640,42.918774,-78.829414,1596119911,2020-07-30 10:38:31
2713,13,20,44002,641,dlvgr,640,42.921635,-78.829414,1596119971,2020-07-30 10:39:31
2713,13,20,44002,657,winsp,657,42.924194,-78.829453,1596120032,2020-07-30 10:40:32
2713,13,20,44002,657,winsp,657,42.928482,-78.829491,1596120114,2020-07-30 10:41:54
2713,13,20,44002,657,winsp,657,42.928703,-78.830605,1596120149,2020-07-30 10:42:29
2713,13,20,44002,657,winsp,657,42.92664,-78.830681,1596120208,2020-07-30 10:43:28
2713,13,20,44002,657,winsp,657,42.925377,-78.830643,1596120269,2020-07-30 10:44:29
2713,13,20,44002,657,winsp,657,42.923916,-78.829826,1596120329,2020-07-30 10:45:29
2713,13,20,44002,657,winsp,657,42.929939,-78.829376,1596120449,2020-07-30 10:47:29
2713,13,20,44002,657,winsp,657,42.931454,-78.829414,1596120508,2020-07-30 10:48:28
2713,13,20,44002,657,winsp,657,42.933296,-78.825432,1596120567,2020-07-30 10:49:27
2713,13,20,44002,657,winsp,657,42.937035,-78.816277,1596120687,2020-07-30 10:51:27
2713,13,20,44002,657,winsp,657,42.941875,-78.813896,1596120807,2020-07-30 10:53:27
2713,13,20,44002,657,winsp,657,42.943386,-78.813858,1596120867,2020-07-30 10:54:27
2713,13,20,44002,657,winsp,657,42.945782,-78.813934,1596120926,2020-07-30 10:55:26
2713,13,20,44002,657,winsp,657,42.948284,-78.813896,1596120987,2020-07-30 10:56:27
2713,13,20,44002,664,socam,664,42.95084,-78.813934,1596121045,2020-07-30 10:57:25
2713,13,20,44002,664,socam,664,42.950813,-78.813934,1596121166,2020-07-30 10:59:26
2713,13,20,44002,664,socam,664,42.951996,-78.813972,1596121223,2020-07-30 11:00:23
2713,13,20,44002,664,socam,664,42.959339,-78.814674,1596121342,2020-07-30 11:02:22
2713,13,20,44002,664,socam,664,42.957302,-78.819519,1596121462,2020-07-30 11:04:22
2713,13,20,44002,664,socam,664,42.954636,-78.820892,1596121520,2020-07-30 11:05:20
2713,13,20,44002,676,socam,675,42.954552,-78.821411,1596121640,2020-07-30 11:07:20
2713,13,20,44002,676,socam,675,42.954441,-78.820259,1596121664,2020-07-30 11:07:44
2713,13,20,44002,676,socam,675,42.955132,-78.820557,1596121699,2020-07-30 11:08:19
2713,13,20,44002,676,socam,675,42.955158,-78.820557,1596121819,2020-07-30 11:10:19
2713,13,20,44002,676,socam,675,42.955185,-78.820518,1596122059,2020-07-30 11:14:19
2713,13,20,44002,676,socam,675,42.955296,-78.821007,1596122118,2020-07-30 11:15:18
2713,13,20,44002,676,socam,675,42.955158,-78.821045,1596122178,2020-07-30 11:16:18
2713,13,20,44002,676,socam,675,42.955185,-78.821487,1596122238,2020-07-30 11:17:18
2713,44,19,44002,408,mlptr,399,43.16798,-78.697205,1596105058,2020-07-30 06:30:58
2713,44,19,44002,408,mlptr,399,43.13168,-78.697281,1596105355,2020-07-30 06:35:55
2713,44,19,44002,408,mlptr,399,43.102257,-78.697281,1596105534,2020-07-30 06:38:54
2713,44,19,44002,408,mlptr,399,43.092766,-78.697311,1596105593,2020-07-30 06:39:53
2713,44,19,44002,408,mlptr,399,43.083912,-78.697281,1596105663,2020-07-30 06:41:03
2713,44,19,44002,408,crspt,406,43.066589,-78.71418,1596105774,2020-07-30 06:42:54
2713,44,19,44002,408,crspt,406,43.043049,-78.74369,1596106023,2020-07-30 06:47:03
2713,44,19,44002,420,flint,419,43.034882,-78.75106,1596106176,2020-07-30 06:49:36
2713,44,19,44002,420,flint,419,43.030121,-78.753113,1596106253,2020-07-30 06:50:53
2713,44,19,44002,420,flint,419,43.022369,-78.761597,1596106312,2020-07-30 06:51:52
2713,44,19,44002,420,flint,419,43.012028,-78.770866,1596106431,2020-07-30 06:53:51
2713,44,19,44002,420,flint,419,43.008396,-78.77388,1596106490,2020-07-30 06:54:50
2713,44,19,44002,420,flint,419,43.000889,-78.774399,1596106550,2020-07-30 06:55:50
2713,44,19,44002,420,flint,419,42.997478,-78.781624,1596106608,2020-07-30 06:56:48
2713,44,19,44002,420,flint,419,42.998058,-78.787766,1596106669,2020-07-30 06:57:49
2713,44,19,44002,425,mlpsh,425,43.000118,-78.789703,1596106728,2020-07-30 06:58:48
2713,44,19,44002,425,mlpsh,425,42.996765,-78.791039,1596106788,2020-07-30 06:59:48
2713,44,19,44002,425,mlpsh,425,42.99297,-78.792526,1596106847,2020-07-30 07:00:47
2713,44,19,44002,425,mlpsh,425,42.991428,-78.792564,1596106907,2020-07-30 07:01:47
2713,44,19,44002,425,mlpsh,425,42.988708,-78.791115,1596106967,2020-07-30 07:02:47
2713,44,19,44002,425,mlpsh,425,42.981033,-78.797928,1596107088,2020-07-30 07:04:48
2713,44,19,44002,425,mlpsh,425,42.979797,-78.799042,1596107149,2020-07-30 07:05:49
2713,44,19,44002,434,socam,433,42.971958,-78.806305,1596107266,2020-07-30 07:07:46
2713,44,19,44002,434,socam,433,42.968578,-78.809242,1596107324,2020-07-30 07:08:44
2713,44,19,44002,434,socam,433,42.963352,-78.813934,1596107447,2020-07-30 07:10:47
2713,44,19,44002,434,socam,433,42.958183,-78.817619,1596107566,2020-07-30 07:12:46
2713,44,19,44002,434,socam,433,42.956669,-78.820114,1596107626,2020-07-30 07:13:46
2713,44,19,44002,440,socam,440,42.954826,-78.820709,1596107697,2020-07-30 07:14:57
2713,44,19,44002,440,socam,440,42.954857,-78.820633,1596107745,2020-07-30 07:15:45
2713,44,19,44002,440,socam,440,42.954884,-78.820633,1596107804,2020-07-30 07:16:44
2713,44,19,44002,440,socam,440,42.954884,-78.820671,1596107924,2020-07-30 07:18:44
2713,44,19,44002,440,socam,440,42.954857,-78.820709,1596108105,2020-07-30 07:21:45
2713,44,19,44002,440,socam,440,42.955406,-78.821342,1596108163,2020-07-30 07:22:43
2713,44,19,44002,440,socam,440,42.956093,-78.820557,1596108174,2020-07-30 07:22:54
2713,44,19,44002,523,mlptr,521,43.16787,-78.697205,1596112051,2020-07-30 08:27:31
2713,44,19,44002,523,mlptr,521,43.148426,-78.697281,1596112315,2020-07-30 08:31:55
2713,44,19,44002,523,mlptr,521,43.146118,-78.697243,1596112373,2020-07-30 08:32:53
2713,44,19,44002,523,mlptr,521,43.139133,-78.697243,1596112434,2020-07-30 08:33:54
2713,44,19,44002,523,mlptr,521,43.132999,-78.697243,1596112494,2020-07-30 08:34:54
2713,44,19,44002,523,mlptr,521,43.10891,-78.697281,1596112732,2020-07-30 08:38:52
2713,44,19,44002,523,mlptr,521,43.100578,-78.697281,1596112793,2020-07-30 08:39:53
2713,44,19,44002,523,mlptr,521,43.087872,-78.697311,1596112913,2020-07-30 08:41:53
2713,44,19,44002,529,crspt,528,43.082401,-78.697647,1596112973,2020-07-30 08:42:53
2713,44,19,44002,529,crspt,528,43.066448,-78.714287,1596113093,2020-07-30 08:44:53
2713,44,19,44002,529,crspt,528,43.058804,-78.72229,1596113153,2020-07-30 08:45:53
2713,44,19,44002,529,crspt,528,43.051739,-78.729698,1596113212,2020-07-30 08:46:52
2713,44,19,44002,543,flint,542,43.043266,-78.748306,1596113392,2020-07-30 08:49:52
2713,44,19,44002,543,flint,542,43.0373,-78.75103,1596113512,2020-07-30 08:51:52
2713,44,19,44002,543,flint,542,43.037273,-78.75103,1596113571,2020-07-30 08:52:51
2713,44,19,44002,543,flint,542,43.033092,-78.749832,1596113695,2020-07-30 08:54:55
2713,44,19,44002,543,flint,542,43.027233,-78.756271,1596113750,2020-07-30 08:55:50
2713,44,19,44002,543,flint,542,43.016373,-78.76815,1596113870,2020-07-30 08:57:50
2713,44,19,44002,543,flint,542,43.010651,-78.772133,1596113930,2020-07-30 08:58:50
2713,44,19,44002,543,flint,542,43.006447,-78.773697,1596113990,2020-07-30 08:59:50
2713,44,19,44002,543,flint,542,42.998444,-78.776001,1596114049,2020-07-30 09:00:49
2713,44,19,44002,543,flint,542,42.998138,-78.782928,1596114110,2020-07-30 09:01:50
2713,44,19,44002,543,flint,542,43.000065,-78.789253,1596114200,2020-07-30 09:03:20
2713,44,19,44002,551,mlpsh,550,42.999214,-78.789665,1596114230,2020-07-30 09:03:50
2713,44,19,44002,551,mlpsh,550,42.996021,-78.791229,1596114289,2020-07-30 09:04:49
2713,44,19,44002,551,mlpsh,550,42.992889,-78.792603,1596114348,2020-07-30 09:05:48
2713,44,19,44002,551,mlpsh,550,42.989231,-78.792603,1596114408,2020-07-30 09:06:48
2713,44,19,44002,551,mlpsh,550,42.981007,-78.798004,1596114528,2020-07-30 09:08:48
2713,44,19,44002,559,socam,559,42.978863,-78.800011,1596114589,2020-07-30 09:09:49
2713,44,19,44002,559,socam,559,42.968578,-78.80928,1596114709,2020-07-30 09:11:49
2713,44,19,44002,559,socam,559,42.964645,-78.812813,1596114768,2020-07-30 09:12:48
2713,44,19,44002,559,socam,559,42.960106,-78.81427,1596114830,2020-07-30 09:13:50
2713,44,19,44002,559,socam,559,42.958237,-78.817543,1596114888,2020-07-30 09:14:48
2713,44,19,44002,559,socam,559,42.95546,-78.821411,1596114949,2020-07-30 09:15:49
2713,44,19,44002,578,socam,581,42.954388,-78.820335,1596115009,2020-07-30 09:16:49
2713,44,19,44002,578,socam,581,42.954334,-78.820297,1596115069,2020-07-30 09:17:49
2713,44,19,44002,578,socam,581,42.954361,-78.820297,1596115428,2020-07-30 09:23:48
2713,44,19,44002,578,socam,581,42.954361,-78.820335,1596115549,2020-07-30 09:25:49
2713,44,19,44002,578,socam,581,42.954361,-78.820297,1596115607,2020-07-30 09:26:47
2713,44,19,44002,578,socam,581,42.954304,-78.820221,1596116027,2020-07-30 09:33:47
2713,44,19,44002,578,socam,581,42.954334,-78.820259,1596116086,2020-07-30 09:34:46
2713,44,19,44002,578,socam,581,42.954304,-78.820221,1596116146,2020-07-30 09:35:46
2713,44,19,44002,578,socam,581,42.954334,-78.820221,1596116179,2020-07-30 09:36:19
2713,44,19,44002,578,socam,581,42.954361,-78.820335,1596116266,2020-07-30 09:37:46
2713,44,19,44002,578,socam,581,42.955238,-78.821228,1596116386,2020-07-30 09:39:46
2713,44,19,44002,578,socam,581,42.95491,-78.820747,1596116445,2020-07-30 09:40:45
2713,44,19,44002,578,socam,581,42.955132,-78.821411,1596116565,2020-07-30 09:42:45
2713,44,20,44002,452,mlpsh,450,42.959366,-78.814117,1596108283,2020-07-30 07:24:43
2713,44,20,44002,452,mlpsh,450,42.964756,-78.812553,1596108344,2020-07-30 07:25:44
2713,44,20,44002,452,mlpsh,450,42.97295,-78.805145,1596108461,2020-07-30 07:27:41
2713,44,20,44002,452,mlpsh,450,42.979,-78.79953,1596108534,2020-07-30 07:28:54
2713,44,20,44002,455,flint,456,42.980541,-78.798111,1596108581,2020-07-30 07:29:41
2713,44,20,44002,455,flint,456,42.985683,-78.793495,1596108640,2020-07-30 07:30:40
2713,44,20,44002,455,flint,456,42.994675,-78.791039,1596108819,2020-07-30 07:33:39
2713,44,20,44002,455,flint,456,42.997864,-78.789436,1596108879,2020-07-30 07:34:39
2713,44,20,44002,473,crspt,473,43.000038,-78.789703,1596108939,2020-07-30 07:35:39
2713,44,20,44002,473,crspt,473,42.999817,-78.789703,1596108999,2020-07-30 07:36:39
2713,44,20,44002,473,crspt,473,42.998058,-78.781845,1596109119,2020-07-30 07:38:39
2713,44,20,44002,473,crspt,473,42.997372,-78.781769,1596109179,2020-07-30 07:39:39
2713,44,20,44002,473,crspt,473,43.00177,-78.773247,1596109298,2020-07-30 07:41:38
2713,44,20,44002,473,crspt,473,43.007656,-78.773804,1596109358,2020-07-30 07:42:38
2713,44,20,44002,473,crspt,473,43.011036,-78.771461,1596109418,2020-07-30 07:43:38
2713,44,20,44002,473,crspt,473,43.015106,-78.768784,1596109477,2020-07-30 07:44:37
2713,44,20,44002,473,crspt,473,43.021076,-78.762901,1596109537,2020-07-30 07:45:37
2713,44,20,44002,473,crspt,473,43.026356,-78.757133,1596109597,2020-07-30 07:46:37
2713,44,20,44002,473,crspt,473,43.033367,-78.749428,1596109657,2020-07-30 07:47:37
2713,44,20,44002,9999,crspt,473,43.034851,-78.749908,1596109714,2020-07-30 07:48:34
2713,44,20,44002,473,crspt,473,43.03796,-78.750916,1596109775,2020-07-30 07:49:35
2713,44,20,44002,473,crspt,473,43.043156,-78.749908,1596109845,2020-07-30 07:50:45
2713,44,20,44002,480,mlptr,481,43.042938,-78.743584,1596109895,2020-07-30 07:51:35
2713,44,20,44002,480,mlptr,481,43.042004,-78.741837,1596109955,2020-07-30 07:52:35
2713,44,20,44002,480,mlptr,481,43.042305,-78.739639,1596110015,2020-07-30 07:53:35
2713,44,20,44002,480,mlptr,481,43.046925,-78.734535,1596110073,2020-07-30 07:54:33
2713,44,20,44002,480,mlptr,481,43.055477,-78.725533,1596110194,2020-07-30 07:56:34
2713,44,20,44002,480,mlptr,481,43.060757,-78.719986,1596110253,2020-07-30 07:57:33
2713,44,20,44002,480,mlptr,481,43.099754,-78.69709,1596110567,2020-07-30 08:02:47
2713,44,20,44002,495,lkpt,495,43.112926,-78.697052,1596110642,2020-07-30 08:04:02
2713,44,20,44002,495,lkpt,495,43.137234,-78.697052,1596110808,2020-07-30 08:06:48
2713,44,20,44002,495,lkpt,495,43.146091,-78.69709,1596110868,2020-07-30 08:07:48
2713,44,20,44002,495,lkpt,495,43.156044,-78.69709,1596110988,2020-07-30 08:09:48
2713,44,20,44002,495,lkpt,495,43.169712,-78.690208,1596111167,2020-07-30 08:12:47
2713,44,20,44002,500,lkpt,502,43.169685,-78.690208,1596111228,2020-07-30 08:13:48
2713,44,20,44002,500,lkpt,502,43.169712,-78.690208,1596111287,2020-07-30 08:14:47
2713,44,20,44002,500,lkpt,502,43.169739,-78.69017,1596111405,2020-07-30 08:16:45
2713,44,20,44002,500,lkpt,502,43.170261,-78.690468,1596111835,2020-07-30 08:23:55
2713,47,19,47003,929,eccn,923,42.931259,-78.737289,1596136348,2020-07-30 15:12:28
2713,47,19,47003,929,eccn,923,42.930271,-78.739151,1596136406,2020-07-30 15:13:26
2713,47,19,47003,929,eccn,923,42.93082,-78.734871,1596136466,2020-07-30 15:14:26
2713,47,19,47003,929,eccn,923,42.932499,-78.726532,1596136524,2020-07-30 15:15:24
2713,47,19,47003,929,eccn,923,42.934174,-78.718163,1596136585,2020-07-30 15:16:25
2713,47,19,47003,929,eccn,923,42.935741,-78.717712,1596136645,2020-07-30 15:17:25
2713,47,19,47003,929,eccn,923,42.940968,-78.717896,1596136703,2020-07-30 15:18:23
2713,47,19,47003,929,eccn,923,42.944103,-78.722809,1596136764,2020-07-30 15:19:24
2713,47,19,47003,929,eccn,923,42.950153,-78.725082,1596136824,2020-07-30 15:20:24
2713,47,19,47003,929,eccn,923,42.952736,-78.721916,1596136883,2020-07-30 15:21:23
2713,47,19,47003,929,eccn,923,42.956367,-78.714882,1596137003,2020-07-30 15:23:23
2713,47,19,47003,929,eccn,923,42.956699,-78.720802,1596137062,2020-07-30 15:24:22
2713,47,19,47003,929,eccn,923,42.956753,-78.7313,1596137182,2020-07-30 15:26:22
2713,47,19,47003,929,eccn,923,42.952106,-78.737366,1596137302,2020-07-30 15:28:22
2713,47,19,47003,929,eccn,923,42.949711,-78.746002,1596137420,2020-07-30 15:30:20
2713,47,19,47003,929,eccn,923,42.949711,-78.754448,1596137481,2020-07-30 15:31:21
2713,47,19,47003,929,eccn,923,42.957878,-78.755081,1596137601,2020-07-30 15:33:21
2713,47,19,47003,944,mnegt,945,42.96085,-78.755791,1596137665,2020-07-30 15:34:25
2713,47,19,47003,944,mnegt,945,42.960491,-78.759361,1596137720,2020-07-30 15:35:20
2713,47,19,47003,944,mnegt,945,42.959721,-78.763977,1596137780,2020-07-30 15:36:20
2713,47,19,47003,944,mnegt,945,42.959091,-78.768631,1596137840,2020-07-30 15:37:20
2713,47,19,47003,944,mnegt,945,42.960823,-78.775856,1596137899,2020-07-30 15:38:19
2713,47,19,47003,944,mnegt,945,42.963299,-78.783745,1596138019,2020-07-30 15:40:19
2713,47,19,47003,944,mnegt,945,42.963654,-78.787766,1596138079,2020-07-30 15:41:19
