1905,20,19,20007,424,ellop,420,42.882584,-78.872185,1596107098,2020-07-30 07:04:58
1905,20,19,20007,425,ellop,420,42.882584,-78.872185,1596107120,2020-07-30 07:05:20
1905,20,19,20007,478,dlwsh,475,42.980927,-78.874825,1596110317,2020-07-30 07:58:37
1905,20,19,20007,486,elken,483,42.980927,-78.878403,1596110361,2020-07-30 07:59:21
1905,20,19,20007,485,elken,483,42.974049,-78.878807,1596110479,2020-07-30 08:01:19
1905,20,19,20007,485,elken,483,42.971024,-78.878807,1596110539,2020-07-30 08:02:19
1905,20,19,20007,485,elken,483,42.963684,-78.878807,1596110658,2020-07-30 08:04:18
1905,20,19,20007,500,elmdv,498,42.957741,-78.878479,1596110720,2020-07-30 08:05:20
1905,20,19,20007,500,elmdv,498,42.955898,-78.878441,1596110778,2020-07-30 08:06:18
1905,20,19,20007,499,elmdv,498,42.951141,-78.878365,1596110838,2020-07-30 08:07:18
1905,20,19,20007,498,elmdv,498,42.9482,-78.878365,1596110896,2020-07-30 08:08:16
1905,20,19,20007,498,elmdv,498,42.943001,-78.87851,1596110955,2020-07-30 08:09:15
1905,20,19,20007,498,elmdv,498,42.940857,-78.8787,1596111013,2020-07-30 08:10:13
1905,20,19,20007,498,elmdv,498,42.938053,-78.878738,1596111072,2020-07-30 08:11:12
1905,20,19,20007,498,elmdv,498,42.937119,-78.878548,1596111130,2020-07-30 08:12:10
1905,20,19,20007,498,elmdv,498,42.932827,-78.877098,1596111189,2020-07-30 08:13:09
1905,20,19,20007,497,elmdv,498,42.927052,-78.87706,1596111248,2020-07-30 08:14:08
1905,20,19,20007,496,elmdv,498,42.923973,-78.877098,1596111307,2020-07-30 08:15:07
1905,20,19,20007,497,elmdv,498,42.923367,-78.87706,1596111365,2020-07-30 08:16:05
1905,20,19,20007,506,elmnr,507,42.921196,-78.87706,1596111404,2020-07-30 08:16:44
1905,20,19,20007,505,elmnr,507,42.916878,-78.877098,1596111485,2020-07-30 08:18:05
1905,20,19,20007,504,elmnr,507,42.913277,-78.877136,1596111543,2020-07-30 08:19:03
1905,20,19,20007,505,elmnr,507,42.911018,-78.877174,1596111661,2020-07-30 08:21:01
1905,20,19,20007,506,elmnr,507,42.910965,-78.877213,1596111720,2020-07-30 08:22:00
1905,20,19,20007,505,elmnr,507,42.90453,-78.877251,1596111839,2020-07-30 08:23:59
1905,20,19,20007,505,elmnr,507,42.902439,-78.877251,1596111897,2020-07-30 08:24:57
1905,20,19,20007,520,ellop,520,42.901119,-78.877213,1596111975,2020-07-30 08:26:15
1905,20,19,20007,519,ellop,520,42.899303,-78.877136,1596112015,2020-07-30 08:26:55
1905,20,19,20007,517,ellop,520,42.894466,-78.877251,1596112074,2020-07-30 08:27:54
1905,20,19,20007,516,ellop,520,42.89122,-78.878288,1596112133,2020-07-30 08:28:53
1905,20,19,20007,516,ellop,520,42.889378,-78.877617,1596112192,2020-07-30 08:29:52
1905,20,19,20007,516,ellop,520,42.888855,-78.874901,1596112251,2020-07-30 08:30:51
1905,20,19,20007,515,ellop,520,42.88583,-78.87561,1596112310,2020-07-30 08:31:50
1905,20,19,20007,516,ellop,520,42.88451,-78.875908,1596112369,2020-07-30 08:32:49
1905,20,19,20007,516,ellop,520,42.883575,-78.876129,1596112428,2020-07-30 08:33:48
1905,20,19,20007,517,ellop,520,42.883026,-78.875572,1596112487,2020-07-30 08:34:47
1905,20,19,20007,521,ellop,525,42.882336,-78.872963,1596112556,2020-07-30 08:35:56
1905,20,19,20007,522,ellop,525,42.88253,-78.872482,1596112573,2020-07-30 08:36:13
1905,20,19,20007,523,ellop,525,42.88253,-78.872482,1596112624,2020-07-30 08:37:04
1905,20,19,20007,524,ellop,525,42.88253,-78.872482,1596112722,2020-07-30 08:38:42
1905,20,19,20007,525,ellop,525,42.88253,-78.872482,1596112839,2020-07-30 08:40:39
1905,20,19,20007,525,ellop,525,42.88253,-78.87252,1596113077,2020-07-30 08:44:37
1905,20,19,20007,526,ellop,525,42.88253,-78.87252,1596113197,2020-07-30 08:46:37
1905,20,19,20007,527,ellop,525,42.88253,-78.872482,1596113257,2020-07-30 08:47:37
1905,20,19,20007,528,ellop,525,42.88253,-78.87252,1596113317,2020-07-30 08:48:37
1905,20,19,20007,529,ellop,525,42.88253,-78.872482,1596113376,2020-07-30 08:49:36
1905,20,19,20007,530,ellop,525,42.88253,-78.872482,1596113413,2020-07-30 08:50:13
1905,20,20,20007,439,elmnr,434,42.883575,-78.877357,1596107276,2020-07-30 07:07:56
1905,20,20,20007,439,elmnr,434,42.886189,-78.876762,1596107336,2020-07-30 07:08:56
1905,20,20,20007,439,elmnr,434,42.887012,-78.878548,1596107396,2020-07-30 07:09:56
1905,20,20,20007,437,elmnr,434,42.890423,-78.878479,1596107456,2020-07-30 07:10:56
1905,20,20,20007,437,elmnr,434,42.892403,-78.877846,1596107515,2020-07-30 07:11:55
1905,20,20,20007,437,elmnr,434,42.894108,-78.877319,1596107574,2020-07-30 07:12:54
1905,20,20,20007,437,elmnr,434,42.896774,-78.877022,1596107633,2020-07-30 07:13:53
1905,20,20,20007,436,elmnr,434,42.899303,-78.877022,1596107693,2020-07-30 07:14:53
1905,20,20,20007,437,elmnr,434,42.899334,-78.877022,1596107753,2020-07-30 07:15:53
1905,20,20,20007,436,elmnr,434,42.902138,-78.877098,1596107812,2020-07-30 07:16:52
1905,20,20,20007,445,elmdv,442,42.90332,-78.877136,1596107832,2020-07-30 07:17:12
1905,20,20,20007,444,elmdv,442,42.908794,-78.877098,1596107932,2020-07-30 07:18:52
1905,20,20,20007,444,elmdv,442,42.911709,-78.877022,1596107992,2020-07-30 07:19:52
1905,20,20,20007,444,elmdv,442,42.915173,-78.877022,1596108109,2020-07-30 07:21:49
1905,20,20,20007,444,elmdv,442,42.918114,-78.877022,1596108168,2020-07-30 07:22:48
1905,20,20,20007,458,elken,456,42.923229,-78.876984,1596108291,2020-07-30 07:24:51
1905,20,20,20007,458,elken,456,42.925926,-78.876984,1596108344,2020-07-30 07:25:44
1905,20,20,20007,458,elken,456,42.931534,-78.876984,1596108462,2020-07-30 07:27:42
1905,20,20,20007,458,elken,456,42.933788,-78.877213,1596108521,2020-07-30 07:28:41
1905,20,20,20007,456,elken,456,42.939674,-78.878548,1596108580,2020-07-30 07:29:40
1905,20,20,20007,457,elken,456,42.941242,-78.878479,1596108639,2020-07-30 07:30:39
1905,20,20,20007,457,elken,456,42.943058,-78.878365,1596108699,2020-07-30 07:31:39
1905,20,20,20007,457,elken,456,42.946331,-78.878212,1596108758,2020-07-30 07:32:38
1905,20,20,20007,457,elken,456,42.947594,-78.878143,1596108817,2020-07-30 07:33:37
1905,20,20,20007,458,elken,456,42.947594,-78.878143,1596108875,2020-07-30 07:34:35
1905,20,20,20007,457,elken,456,42.952187,-78.878181,1596108935,2020-07-30 07:35:35
1905,20,20,20007,458,elken,456,42.954193,-78.87825,1596108994,2020-07-30 07:36:34
1905,20,20,20007,458,elken,456,42.957661,-78.878288,1596109114,2020-07-30 07:38:34
1905,20,20,20007,468,dlwsh,465,42.959667,-78.8787,1596109177,2020-07-30 07:39:37
1905,20,20,20007,468,dlwsh,465,42.965084,-78.878738,1596109291,2020-07-30 07:41:31
1905,20,20,20007,467,dlwsh,465,42.969292,-78.878738,1596109349,2020-07-30 07:42:29
1905,20,20,20007,466,dlwsh,465,42.978531,-78.878624,1596109468,2020-07-30 07:44:28
1905,20,20,20007,466,dlwsh,465,42.980816,-78.872665,1596109588,2020-07-30 07:46:28
1905,20,20,20007,469,orch,467,42.981449,-78.872368,1596109670,2020-07-30 07:47:50
1905,20,20,20007,469,orch,467,42.982906,-78.872559,1596109708,2020-07-30 07:48:28
1905,20,20,20007,472,orch,472,42.988541,-78.873299,1596109767,2020-07-30 07:49:27
1905,20,20,20007,472,orch,472,42.988403,-78.873077,1596109826,2020-07-30 07:50:26
1905,20,20,20007,473,orch,472,42.988377,-78.873077,1596110003,2020-07-30 07:53:23
1905,20,20,20007,474,orch,472,42.988403,-78.873077,1596110063,2020-07-30 07:54:23
1905,20,20,20007,475,orch,472,42.988403,-78.873077,1596110123,2020-07-30 07:55:23
1905,20,20,20007,476,orch,472,42.988377,-78.873077,1596110183,2020-07-30 07:56:23
1905,20,20,20007,545,elmnr,539,42.883163,-78.873566,1596113499,2020-07-30 08:51:39
1905,20,20,20007,545,elmnr,539,42.88319,-78.87468,1596113555,2020-07-30 08:52:35
1905,20,20,20007,546,elmnr,539,42.883217,-78.875458,1596113615,2020-07-30 08:53:35
1905,20,20,20007,545,elmnr,539,42.88451,-78.877098,1596113675,2020-07-30 08:54:35
1905,20,20,20007,545,elmnr,539,42.886269,-78.877213,1596113734,2020-07-30 08:55:34
1905,20,20,20007,544,elmnr,539,42.890888,-78.878326,1596113853,2020-07-30 08:57:33
1905,20,20,20007,542,elmnr,539,42.895813,-78.876724,1596113913,2020-07-30 08:58:33
1905,20,20,20007,540,elmnr,539,42.902054,-78.87706,1596114033,2020-07-30 09:00:33
1905,20,20,20007,548,elmdv,547,42.903511,-78.877136,1596114054,2020-07-30 09:00:54
1905,20,20,20007,548,elmdv,547,42.904667,-78.877098,1596114092,2020-07-30 09:01:32
1905,20,20,20007,549,elmdv,547,42.905136,-78.877136,1596114151,2020-07-30 09:02:31
1905,20,20,20007,548,elmdv,547,42.909122,-78.877098,1596114211,2020-07-30 09:03:31
1905,20,20,20007,548,elmdv,547,42.911736,-78.877022,1596114270,2020-07-30 09:04:30
1905,20,20,20007,548,elmdv,547,42.914925,-78.87706,1596114329,2020-07-30 09:05:29
1905,20,20,20007,548,elmdv,547,42.916794,-78.877022,1596114389,2020-07-30 09:06:29
1905,20,20,20007,548,elmdv,547,42.919407,-78.877022,1596114448,2020-07-30 09:07:28
1905,20,20,20007,563,elken,562,42.92334,-78.876984,1596114511,2020-07-30 09:08:31
1905,20,20,20007,563,elken,562,42.924084,-78.876953,1596114566,2020-07-30 09:09:26
1905,20,20,20007,563,elken,562,42.925953,-78.876984,1596114625,2020-07-30 09:10:25
1905,20,20,20007,563,elken,562,42.929802,-78.876984,1596114685,2020-07-30 09:11:25
1905,20,20,20007,562,elken,562,42.933102,-78.876984,1596114744,2020-07-30 09:12:24
1905,20,20,20007,562,elken,562,42.941711,-78.878441,1596114862,2020-07-30 09:14:22
1905,20,20,20007,561,elken,562,42.945724,-78.878212,1596114922,2020-07-30 09:15:22
1905,20,20,20007,560,elken,562,42.953316,-78.878212,1596115041,2020-07-30 09:17:21
1905,20,20,20007,560,elken,562,42.956394,-78.878288,1596115100,2020-07-30 09:18:20
1905,20,20,20007,568,dlwsh,570,42.960079,-78.8787,1596115218,2020-07-30 09:20:18
1905,20,20,20007,568,dlwsh,570,42.963299,-78.8787,1596115277,2020-07-30 09:21:17
1905,20,20,20007,569,dlwsh,570,42.965553,-78.878738,1596115336,2020-07-30 09:22:16
1905,20,20,20007,569,dlwsh,570,42.966541,-78.878738,1596115394,2020-07-30 09:23:14
1905,20,20,20007,570,dlwsh,570,42.967201,-78.878738,1596115454,2020-07-30 09:24:14
1905,20,20,20007,570,dlwsh,570,42.967892,-78.878738,1596115513,2020-07-30 09:25:13
1905,20,20,20007,571,dlwsh,570,42.968964,-78.878738,1596115573,2020-07-30 09:26:13
1905,20,20,20007,570,dlwsh,570,42.975204,-78.878662,1596115631,2020-07-30 09:27:11
1905,20,20,20007,570,dlwsh,570,42.979164,-78.878624,1596115690,2020-07-30 09:28:10
1905,20,20,20007,570,dlwsh,570,42.980789,-78.87851,1596115749,2020-07-30 09:29:09
1905,20,20,20007,570,dlwsh,570,42.980816,-78.872665,1596115807,2020-07-30 09:30:07
1905,20,20,20007,572,orch,572,42.983536,-78.872665,1596115867,2020-07-30 09:31:07
1905,20,20,20007,573,orch,573,42.988403,-78.87323,1596115926,2020-07-30 09:32:06
1905,34,19,34007,753,audbn,752,43.030891,-78.815498,1596125927,2020-07-30 12:18:47
1905,34,19,34007,753,audbn,752,43.031059,-78.821823,1596126045,2020-07-30 12:20:45
1905,34,19,34007,754,audbn,752,43.033257,-78.822418,1596126104,2020-07-30 12:21:44
1905,34,19,34007,754,audbn,752,43.035126,-78.82283,1596126164,2020-07-30 12:22:44
1905,34,19,34007,754,audbn,752,43.036007,-78.818253,1596126223,2020-07-30 12:23:43
1905,34,19,34007,753,audbn,752,43.034988,-78.810318,1596126283,2020-07-30 12:24:43
1905,34,19,34007,754,audbn,752,43.042114,-78.811066,1596126402,2020-07-30 12:26:42
1905,34,19,34007,752,audbn,752,43.035542,-78.799713,1596126642,2020-07-30 12:30:42
1905,34,19,34007,768,nfbma,768,43.028225,-78.806938,1596126818,2020-07-30 12:33:38
1905,34,19,34007,767,nfbma,768,43.026245,-78.822273,1596127057,2020-07-30 12:37:37
1905,34,19,34007,767,nfbma,768,43.020142,-78.822342,1596127116,2020-07-30 12:38:36
1905,34,19,34007,767,nfbma,768,43.017033,-78.82238,1596127176,2020-07-30 12:39:36
1905,34,19,34007,766,nfbma,768,43.01189,-78.822456,1596127236,2020-07-30 12:40:36
1905,34,19,34007,766,nfbma,768,43.008259,-78.822495,1596127296,2020-07-30 12:41:36
1905,34,19,34007,766,nfbma,768,43.00034,-78.822571,1596127414,2020-07-30 12:43:34
1905,34,19,34007,767,nfbma,768,42.9977,-78.822601,1596127473,2020-07-30 12:44:33
1905,34,19,34007,767,nfbma,768,42.995556,-78.822678,1596127532,2020-07-30 12:45:32
1905,34,19,34007,770,blvml,771,42.989918,-78.822678,1596127596,2020-07-30 12:46:36
1905,34,19,34007,770,blvml,771,42.986977,-78.822754,1596127708,2020-07-30 12:48:28
1905,34,19,34007,783,socam,785,42.985214,-78.822006,1596127767,2020-07-30 12:49:27
1905,34,19,34007,785,socam,785,42.986618,-78.821823,1596127886,2020-07-30 12:51:26
1905,34,19,34007,786,socam,785,42.984364,-78.822975,1596128063,2020-07-30 12:54:23
1905,34,19,34007,785,socam,785,42.980484,-78.82309,1596128122,2020-07-30 12:55:22
1905,34,19,34007,785,socam,785,42.971821,-78.823425,1596128240,2020-07-30 12:57:20
1905,34,19,34007,785,socam,785,42.969292,-78.823502,1596128300,2020-07-30 12:58:20
1905,34,19,34007,784,socam,785,42.963875,-78.823685,1596128359,2020-07-30 12:59:19
1905,34,19,34007,784,socam,785,42.960354,-78.823799,1596128419,2020-07-30 13:00:19
1905,34,19,34007,784,socam,785,42.95821,-78.823868,1596128478,2020-07-30 13:01:18
1905,34,19,34007,784,socam,785,42.957825,-78.818886,1596128538,2020-07-30 13:02:18
1905,34,19,34007,784,socam,785,42.955021,-78.82119,1596128599,2020-07-30 13:03:19
1905,34,19,34007,795,socam,795,42.954857,-78.82048,1596128659,2020-07-30 13:04:19
1905,34,19,34007,795,socam,795,42.954304,-78.820778,1596128691,2020-07-30 13:04:51
1905,34,19,34007,795,socam,795,42.954304,-78.820816,1596128778,2020-07-30 13:06:18
1905,34,19,34007,795,socam,795,42.954304,-78.820816,1596128898,2020-07-30 13:08:18
1905,34,19,34007,795,socam,795,42.954166,-78.82048,1596129077,2020-07-30 13:11:17
1905,34,19,34007,795,socam,795,42.955212,-78.821045,1596129137,2020-07-30 13:12:17
1905,34,19,34007,795,socam,795,42.955132,-78.82093,1596129196,2020-07-30 13:13:16
1905,34,19,34007,795,socam,795,42.955158,-78.82093,1596129256,2020-07-30 13:14:16
1905,34,19,34007,795,socam,795,42.955132,-78.82093,1596129316,2020-07-30 13:15:16
1905,34,19,34007,795,socam,795,42.955132,-78.821045,1596129376,2020-07-30 13:16:16
1905,34,19,34007,795,socam,795,42.956699,-78.819664,1596129436,2020-07-30 13:17:16
1905,34,19,34007,795,socam,795,42.958157,-78.823647,1596129553,2020-07-30 13:19:13
1905,34,19,34007,795,socam,795,42.962719,-78.823608,1596129611,2020-07-30 13:20:11
1905,34,19,34007,795,socam,795,42.967918,-78.823349,1596129670,2020-07-30 13:21:10
1905,34,19,34007,795,socam,795,42.972317,-78.823235,1596129729,2020-07-30 13:22:09
1905,34,19,34007,795,socam,795,42.976002,-78.82309,1596129787,2020-07-30 13:23:07
1905,34,19,34007,795,socam,795,42.979221,-78.822868,1596129846,2020-07-30 13:24:06
1905,34,19,34007,795,socam,795,42.980484,-78.82283,1596129906,2020-07-30 13:25:06
1905,34,19,34007,795,socam,795,42.980816,-78.822754,1596129965,2020-07-30 13:26:05
1905,34,19,34007,795,socam,795,42.985489,-78.821045,1596130083,2020-07-30 13:28:03
1905,34,19,34007,888,audbn,887,43.031059,-78.821976,1596134104,2020-07-30 14:35:04
1905,34,19,34007,889,audbn,887,43.031059,-78.822006,1596134164,2020-07-30 14:36:04
1905,34,19,34007,887,audbn,887,43.044861,-78.811363,1596134471,2020-07-30 14:41:11
1905,34,19,34007,887,audbn,887,43.045055,-78.806267,1596134519,2020-07-30 14:41:59
1905,34,19,34007,887,audbn,887,43.040821,-78.799713,1596134636,2020-07-30 14:43:56
1905,34,19,34007,887,audbn,887,43.034824,-78.799713,1596134695,2020-07-30 14:44:55
1905,34,19,34007,887,audbn,887,43.031609,-78.801498,1596134812,2020-07-30 14:46:52
1905,34,19,34007,903,nfbma,903,43.030918,-78.806564,1596134870,2020-07-30 14:47:50
1905,34,19,34007,903,nfbma,903,43.02729,-78.806969,1596134929,2020-07-30 14:48:49
1905,34,19,34007,903,nfbma,903,43.030811,-78.815498,1596135046,2020-07-30 14:50:46
1905,34,19,34007,903,nfbma,903,43.031029,-78.821938,1596135105,2020-07-30 14:51:45
1905,34,19,34007,904,nfbma,903,43.031029,-78.821938,1596135223,2020-07-30 14:53:43
1905,34,19,34007,904,nfbma,903,43.029217,-78.822304,1596135282,2020-07-30 14:54:42
1905,34,19,34007,904,nfbma,903,43.026382,-78.822273,1596135341,2020-07-30 14:55:41
1905,34,19,34007,904,nfbma,903,43.020718,-78.822342,1596135401,2020-07-30 14:56:41
1905,34,19,34007,904,nfbma,903,43.017033,-78.82238,1596135460,2020-07-30 14:57:40
1905,34,19,34007,904,nfbma,903,43.012577,-78.822456,1596135520,2020-07-30 14:58:40
1905,34,19,34007,903,nfbma,903,43.000118,-78.822571,1596135696,2020-07-30 15:01:36
1905,34,19,34007,904,nfbma,903,42.998058,-78.822601,1596135755,2020-07-30 15:02:35
1905,34,19,34007,905,nfbma,903,42.997673,-78.822639,1596135813,2020-07-30 15:03:33
1905,34,19,34007,905,nfbma,903,42.993271,-78.822716,1596135872,2020-07-30 15:04:32
1905,34,19,34007,907,blvml,906,42.986866,-78.822754,1596135990,2020-07-30 15:06:30
1905,34,19,34007,920,socam,920,42.986618,-78.820816,1596136048,2020-07-30 15:07:28
1905,34,19,34007,921,socam,920,42.986095,-78.822906,1596136166,2020-07-30 15:09:26
1905,34,19,34007,922,socam,920,42.983952,-78.822975,1596136226,2020-07-30 15:10:26
1905,34,19,34007,921,socam,920,42.976276,-78.823235,1596136345,2020-07-30 15:12:25
1905,34,19,34007,920,socam,920,42.970749,-78.823463,1596136404,2020-07-30 15:13:24
1905,34,19,34007,920,socam,920,42.967121,-78.82357,1596136463,2020-07-30 15:14:23
1905,34,19,34007,919,socam,920,42.959007,-78.82383,1596136521,2020-07-30 15:15:21
1905,34,19,34007,919,socam,920,42.95821,-78.823868,1596136581,2020-07-30 15:16:21
1905,34,19,34007,920,socam,920,42.958046,-78.822083,1596136641,2020-07-30 15:17:21
1905,34,19,34007,959,socam,960,42.955761,-78.820816,1596136709,2020-07-30 15:18:29
1905,34,19,34007,960,socam,960,42.954689,-78.820518,1596136760,2020-07-30 15:19:20
1905,34,19,34007,960,socam,960,42.955101,-78.820221,1596136853,2020-07-30 15:20:53
1905,34,19,34007,960,socam,960,42.955132,-78.820221,1596136938,2020-07-30 15:22:18
1905,34,19,34007,960,socam,960,42.955101,-78.820221,1596137056,2020-07-30 15:24:16
1905,34,19,34007,960,socam,960,42.955101,-78.820221,1596137174,2020-07-30 15:26:14
1905,34,19,34007,960,socam,960,42.955101,-78.820259,1596137233,2020-07-30 15:27:13
1905,34,19,34007,960,socam,960,42.955101,-78.820259,1596137353,2020-07-30 15:29:13
1905,34,19,34007,960,socam,960,42.955101,-78.820221,1596137411,2020-07-30 15:30:11
1905,34,19,34007,960,socam,960,42.955132,-78.820259,1596137529,2020-07-30 15:32:09
1905,34,19,34007,960,socam,960,42.955101,-78.820221,1596137588,2020-07-30 15:33:08
1905,34,19,34007,960,socam,960,42.955101,-78.820259,1596137765,2020-07-30 15:36:05
1905,34,19,34007,960,socam,960,42.955101,-78.820221,1596137825,2020-07-30 15:37:05
1905,34,19,34007,960,socam,960,42.955101,-78.820259,1596138063,2020-07-30 15:41:03
1905,34,19,34007,960,socam,960,42.955101,-78.820221,1596138122,2020-07-30 15:42:02
1905,34,19,34007,960,socam,960,42.955132,-78.820221,1596138239,2020-07-30 15:43:59
1905,34,19,34007,960,socam,960,42.955101,-78.820221,1596138299,2020-07-30 15:44:59
1905,34,19,34007,960,socam,960,42.955074,-78.820221,1596138596,2020-07-30 15:49:56
1905,34,19,34007,960,socam,960,42.955074,-78.820221,1596138714,2020-07-30 15:51:54
1905,34,19,34007,960,socam,960,42.955101,-78.820221,1596138832,2020-07-30 15:53:52
1905,34,19,34007,960,socam,960,42.955101,-78.820259,1596138891,2020-07-30 15:54:51
1905,34,19,34007,960,socam,960,42.955101,-78.820221,1596138951,2020-07-30 15:55:51
1905,34,19,34007,960,socam,960,42.955101,-78.820259,1596139009,2020-07-30 15:56:49
1905,34,19,34007,960,socam,960,42.955101,-78.820221,1596139068,2020-07-30 15:57:48
1905,34,19,34007,960,socam,960,42.955132,-78.820221,1596139128,2020-07-30 15:58:48
1905,34,19,34007,960,socam,960,42.955158,-78.820816,1596139246,2020-07-30 16:00:46
1905,34,19,34007,960,socam,960,42.955158,-78.82093,1596139306,2020-07-30 16:01:46
1905,34,19,34007,960,socam,960,42.955132,-78.82093,1596139365,2020-07-30 16:02:45
1905,34,19,34007,960,socam,960,42.956532,-78.819847,1596139424,2020-07-30 16:03:44
1905,34,19,34007,960,socam,960,42.958073,-78.819481,1596139541,2020-07-30 16:05:41
1905,34,19,34007,960,socam,960,42.958126,-78.821526,1596139600,2020-07-30 16:06:40
1905,34,19,34007,960,socam,960,42.965664,-78.823463,1596139718,2020-07-30 16:08:38
1905,34,19,34007,960,socam,960,42.97163,-78.823235,1596139777,2020-07-30 16:09:37
1905,34,19,34007,960,socam,960,42.979359,-78.822906,1596139896,2020-07-30 16:11:36
1905,34,19,34007,960,socam,960,42.982521,-78.822716,1596139955,2020-07-30 16:12:35
1905,34,19,34007,960,socam,960,42.984417,-78.821747,1596140015,2020-07-30 16:13:35
1905,34,19,34007,960,socam,960,42.986591,-78.820816,1596140075,2020-07-30 16:14:35
1905,34,19,34007,1049,audbn,1049,43.035732,-78.822975,1596143782,2020-07-30 17:16:22
1905,34,19,34007,1049,audbn,1049,43.03598,-78.822273,1596143840,2020-07-30 17:17:20
1905,34,19,34007,1049,audbn,1049,43.041508,-78.811028,1596144017,2020-07-30 17:20:17
1905,34,19,34007,1048,audbn,1049,43.044918,-78.799751,1596144194,2020-07-30 17:23:14
1905,34,19,34007,1047,audbn,1049,43.034882,-78.799713,1596144312,2020-07-30 17:25:12
1905,34,19,34007,1048,audbn,1049,43.030891,-78.802094,1596144430,2020-07-30 17:27:10
1905,34,19,34007,1065,nfbma,1065,43.030918,-78.806671,1596144549,2020-07-30 17:29:09
1905,34,19,34007,1064,nfbma,1065,43.030479,-78.815498,1596144728,2020-07-30 17:32:08
1905,34,19,34007,1064,nfbma,1065,43.019482,-78.822342,1596144964,2020-07-30 17:36:04
1905,34,19,34007,1063,nfbma,1065,42.997673,-78.822639,1596145261,2020-07-30 17:41:01
1905,34,19,34007,1064,nfbma,1065,42.996132,-78.822639,1596145320,2020-07-30 17:42:00
1905,34,19,34007,1064,nfbma,1065,42.992832,-78.822716,1596145379,2020-07-30 17:42:59
1905,34,19,34007,1067,blvml,1068,42.990139,-78.822754,1596145446,2020-07-30 17:44:06
