1813,35,19,35001,762,wtrgt,766,42.96833,-78.919342,1596126900,2020-07-30 12:35:00
1813,35,19,35001,763,wtrgt,766,42.966156,-78.922287,1596126960,2020-07-30 12:36:00
1813,35,19,35001,763,wtrgt,766,42.961868,-78.918938,1596127020,2020-07-30 12:37:00
1813,35,19,35001,762,wtrgt,766,42.955872,-78.911194,1596127080,2020-07-30 12:38:00
1813,35,19,35001,762,wtrgt,766,42.948776,-78.908516,1596127140,2020-07-30 12:39:00
1813,35,19,35001,762,wtrgt,766,42.945835,-78.907692,1596127200,2020-07-30 12:40:00
1813,35,19,35001,763,wtrgt,766,42.94545,-78.907661,1596127259,2020-07-30 12:40:59
1813,35,19,35001,765,brrtc,768,42.941875,-78.908661,1596127384,2020-07-30 12:43:04
1813,35,19,35001,766,brrtc,768,42.940392,-78.906502,1596127437,2020-07-30 12:43:57
1813,35,19,35001,783,brrtc,785,42.945313,-78.907135,1596127554,2020-07-30 12:45:54
1813,35,19,35001,784,brrtc,785,42.945313,-78.907135,1596127613,2020-07-30 12:46:53
1813,35,19,35001,785,brrtc,785,42.945339,-78.907135,1596127672,2020-07-30 12:47:52
1813,35,19,35001,785,brrtc,785,42.945313,-78.907135,1596127790,2020-07-30 12:49:50
1813,35,19,35001,785,brrtc,785,42.945339,-78.907135,1596128203,2020-07-30 12:56:43
1813,35,19,35001,785,brrtc,785,42.945313,-78.907135,1596128263,2020-07-30 12:57:43
1813,35,19,35001,785,brrtc,785,42.945313,-78.907173,1596128441,2020-07-30 13:00:41
1813,35,19,35001,785,brrtc,785,42.945339,-78.907135,1596128501,2020-07-30 13:01:41
1813,35,19,35001,785,brrtc,785,42.945614,-78.907356,1596128741,2020-07-30 13:05:41
1813,35,20,35001,359,wtrgt,358,42.943386,-78.906914,1596103025,2020-07-30 05:57:05
1813,35,20,35001,358,wtrgt,358,42.940392,-78.907394,1596103084,2020-07-30 05:58:04
1813,35,20,35001,373,ens,373,42.941849,-78.908699,1596103117,2020-07-30 05:58:37
1813,35,20,35001,373,ens,373,42.942371,-78.906281,1596103201,2020-07-30 06:00:01
1813,35,20,35001,373,ens,373,42.94545,-78.907471,1596103261,2020-07-30 06:01:01
1813,35,20,35001,374,ens,373,42.952408,-78.909073,1596103380,2020-07-30 06:03:00
1813,35,20,35001,374,ens,373,42.957054,-78.912605,1596103441,2020-07-30 06:04:01
1813,35,20,35001,373,ens,373,42.961151,-78.91819,1596103501,2020-07-30 06:05:01
1813,35,20,35001,373,ens,373,42.965359,-78.921837,1596103561,2020-07-30 06:06:01
1813,35,20,35001,373,ens,373,42.969677,-78.917259,1596103620,2020-07-30 06:07:00
1813,35,20,35001,373,ens,373,42.974602,-78.910522,1596103680,2020-07-30 06:08:00
1813,35,20,35001,373,ens,373,42.978699,-78.908813,1596103739,2020-07-30 06:08:59
1813,35,20,35001,373,ens,373,42.980705,-78.908585,1596103798,2020-07-30 06:09:58
1813,35,20,35001,373,ens,373,42.985546,-78.909187,1596103858,2020-07-30 06:10:58
1813,35,20,35001,373,ens,373,42.987774,-78.905724,1596103917,2020-07-30 06:11:57
1813,35,20,35001,373,ens,373,42.987801,-78.89843,1596103977,2020-07-30 06:12:57
1813,35,20,35001,380,dlwsh,380,42.987881,-78.896416,1596103994,2020-07-30 06:13:14
1813,35,20,35001,380,dlwsh,380,42.98637,-78.894035,1596104096,2020-07-30 06:14:56
1813,35,20,35001,380,dlwsh,380,42.980679,-78.892212,1596104215,2020-07-30 06:16:55
1813,35,20,35001,380,dlwsh,380,42.980759,-78.885773,1596104274,2020-07-30 06:17:54
1813,35,20,35001,380,dlwsh,380,42.980732,-78.877953,1596104393,2020-07-30 06:19:53
1813,35,20,35001,388,nfbsh,388,42.980705,-78.870506,1596104458,2020-07-30 06:20:58
1813,35,20,35001,388,nfbsh,388,42.980732,-78.85495,1596104570,2020-07-30 06:22:50
1813,35,20,35001,387,nfbsh,388,42.980679,-78.825623,1596104749,2020-07-30 06:25:49
1813,35,20,35001,387,nfbsh,388,42.980652,-78.823235,1596104807,2020-07-30 06:26:47
1813,35,20,35001,397,flint,398,42.980511,-78.818619,1596104867,2020-07-30 06:27:47
1813,35,20,35001,398,flint,398,42.983704,-78.81739,1596104926,2020-07-30 06:28:46
1813,35,20,35001,397,flint,398,42.990604,-78.817093,1596104986,2020-07-30 06:29:46
1813,35,20,35001,397,flint,398,42.990742,-78.81073,1596105044,2020-07-30 06:30:44
1813,35,20,35001,397,flint,398,42.990826,-78.804031,1596105103,2020-07-30 06:31:43
1813,35,20,35001,396,flint,398,42.991375,-78.792229,1596105162,2020-07-30 06:32:42
1813,35,20,35001,395,flint,398,42.997177,-78.789665,1596105221,2020-07-30 06:33:41
1813,35,20,35001,397,covhl,400,42.998386,-78.789368,1596105288,2020-07-30 06:34:48
1813,35,20,35001,425,covhl,428,43.000011,-78.783371,1596105414,2020-07-30 06:36:54
1813,35,20,35001,426,covhl,428,43.000011,-78.783371,1596105458,2020-07-30 06:37:38
1813,35,20,35001,428,covhl,428,43.000011,-78.783371,1596105577,2020-07-30 06:39:37
1813,35,20,35001,428,covhl,428,43.000038,-78.783371,1596106288,2020-07-30 06:51:28
1813,35,20,35001,428,covhl,428,43.000011,-78.783371,1596106642,2020-07-30 06:57:22
1813,35,20,35001,428,covhl,428,43.000038,-78.783371,1596106702,2020-07-30 06:58:22
1813,35,20,35001,428,covhl,428,43.000011,-78.783371,1596107058,2020-07-30 07:04:18
1813,35,20,35001,428,covhl,428,43.000038,-78.783371,1596107117,2020-07-30 07:05:17
1813,35,20,35001,428,covhl,428,43.000011,-78.783371,1596107236,2020-07-30 07:07:16
1813,35,20,35001,428,covhl,428,43.000038,-78.783371,1596107295,2020-07-30 07:08:15
1813,35,20,35001,429,covhl,428,42.999817,-78.782928,1596107355,2020-07-30 07:09:15
1813,35,20,35001,535,wtrgt,533,42.944267,-78.907356,1596113582,2020-07-30 08:53:02
1813,35,20,35001,534,wtrgt,533,42.941628,-78.907921,1596113696,2020-07-30 08:54:56
1813,35,20,35001,548,ens,547,42.941875,-78.908661,1596113709,2020-07-30 08:55:09
1813,35,20,35001,549,ens,547,42.94017,-78.907211,1596113756,2020-07-30 08:55:56
1813,35,20,35001,549,ens,547,42.943771,-78.90699,1596113815,2020-07-30 08:56:55
1813,35,20,35001,550,ens,547,42.945313,-78.907433,1596113875,2020-07-30 08:57:55
1813,35,20,35001,549,ens,547,42.951172,-78.908813,1596113934,2020-07-30 08:58:54
1813,35,20,35001,549,ens,547,42.957523,-78.913315,1596113994,2020-07-30 08:59:54
1813,35,20,35001,549,ens,547,42.959942,-78.917,1596114054,2020-07-30 09:00:54
1813,35,20,35001,548,ens,547,42.966019,-78.922363,1596114113,2020-07-30 09:01:53
1813,35,20,35001,548,ens,547,42.971161,-78.915253,1596114172,2020-07-30 09:02:52
1813,35,20,35001,548,ens,547,42.974602,-78.910561,1596114232,2020-07-30 09:03:52
1813,35,20,35001,548,ens,547,42.979713,-78.907768,1596114291,2020-07-30 09:04:51
1813,35,20,35001,548,ens,547,42.982353,-78.908775,1596114350,2020-07-30 09:05:50
1813,35,20,35001,548,ens,547,42.987743,-78.908325,1596114410,2020-07-30 09:06:50
1813,35,20,35001,556,dlwsh,555,42.987911,-78.894112,1596114528,2020-07-30 09:08:48
1813,35,20,35001,556,dlwsh,555,42.987606,-78.894112,1596114588,2020-07-30 09:09:48
1813,35,20,35001,556,dlwsh,555,42.98098,-78.892731,1596114706,2020-07-30 09:11:46
1813,35,20,35001,555,dlwsh,555,42.980759,-78.885735,1596114765,2020-07-30 09:12:45
1813,35,20,35001,555,dlwsh,555,42.980732,-78.874939,1596114884,2020-07-30 09:14:44
1813,35,20,35001,555,dlwsh,555,42.980705,-78.872665,1596114944,2020-07-30 09:15:44
1813,35,20,35001,564,nfbsh,564,42.980705,-78.868279,1596115003,2020-07-30 09:16:43
1813,35,20,35001,564,nfbsh,564,42.980759,-78.850822,1596115121,2020-07-30 09:18:41
1813,35,20,35001,563,nfbsh,564,42.980652,-78.831764,1596115239,2020-07-30 09:20:39
1813,35,20,35001,574,flint,576,42.980568,-78.821342,1596115304,2020-07-30 09:21:44
1813,35,20,35001,574,flint,576,42.980484,-78.818024,1596115357,2020-07-30 09:22:37
1813,35,20,35001,574,flint,576,42.983154,-78.817429,1596115416,2020-07-30 09:23:36
1813,35,20,35001,574,flint,576,42.987938,-78.817207,1596115475,2020-07-30 09:24:35
1813,35,20,35001,574,flint,576,42.990688,-78.817093,1596115534,2020-07-30 09:25:34
1813,35,20,35001,574,flint,576,42.990662,-78.804924,1596115711,2020-07-30 09:28:31
1813,35,20,35001,575,flint,576,42.990604,-78.802467,1596115769,2020-07-30 09:29:29
1813,35,20,35001,574,flint,576,42.995419,-78.790703,1596115888,2020-07-30 09:31:28
1813,35,20,35001,575,covhl,578,42.998032,-78.786018,1596115954,2020-07-30 09:32:34
1813,35,20,35001,587,covhl,590,43.000038,-78.783371,1596116065,2020-07-30 09:34:25
1813,35,20,35001,588,covhl,590,43.000011,-78.783409,1596116124,2020-07-30 09:35:24
1813,35,20,35001,589,covhl,590,43.000011,-78.783409,1596116183,2020-07-30 09:36:23
1813,35,20,35001,590,covhl,590,43.000038,-78.783409,1596116241,2020-07-30 09:37:21
1813,35,20,35001,590,covhl,590,43.000011,-78.783409,1596116301,2020-07-30 09:38:21
1813,35,20,35001,590,covhl,590,43.000011,-78.783371,1596116360,2020-07-30 09:39:20
1813,35,20,35001,590,covhl,590,43.000011,-78.783409,1596116597,2020-07-30 09:43:17
1813,35,20,35001,590,covhl,590,43.000038,-78.783409,1596116776,2020-07-30 09:46:16
1813,35,20,35001,590,covhl,590,43.000011,-78.783371,1596116835,2020-07-30 09:47:15
1813,35,20,35001,591,covhl,590,42.999954,-78.783333,1596117071,2020-07-30 09:51:11
1813,35,20,35001,669,wtrgt,668,42.944214,-78.907326,1596121640,2020-07-30 11:07:20
1813,35,20,35001,669,wtrgt,668,42.940529,-78.906166,1596121697,2020-07-30 11:08:17
1813,35,20,35001,683,ens,682,42.940197,-78.907249,1596121814,2020-07-30 11:10:14
1813,35,20,35001,684,ens,682,42.94083,-78.905533,1596121873,2020-07-30 11:11:13
1813,35,20,35001,684,ens,682,42.950207,-78.908661,1596121992,2020-07-30 11:13:12
1813,35,20,35001,683,ens,682,42.956367,-78.911606,1596122052,2020-07-30 11:14:12
1813,35,20,35001,683,ens,682,42.960987,-78.918083,1596122111,2020-07-30 11:15:11
1813,35,20,35001,683,ens,682,42.966377,-78.921837,1596122169,2020-07-30 11:16:09
1813,35,20,35001,682,ens,682,42.971161,-78.915215,1596122228,2020-07-30 11:17:08
1813,35,20,35001,682,ens,682,42.975014,-78.910301,1596122288,2020-07-30 11:18:08
1813,35,20,35001,682,ens,682,42.980129,-78.907509,1596122347,2020-07-30 11:19:07
1813,35,20,35001,683,ens,682,42.980759,-78.908585,1596122406,2020-07-30 11:20:06
1813,35,20,35001,682,ens,682,42.986698,-78.908699,1596122466,2020-07-30 11:21:06
1813,35,20,35001,682,ens,682,42.98769,-78.90416,1596122525,2020-07-30 11:22:05
1813,35,20,35001,690,dlwsh,690,42.986397,-78.893997,1596122643,2020-07-30 11:24:03
1813,35,20,35001,690,dlwsh,690,42.983208,-78.893326,1596122703,2020-07-30 11:25:03
1813,35,20,35001,691,dlwsh,690,42.980679,-78.890793,1596122821,2020-07-30 11:27:01
1813,35,20,35001,691,dlwsh,690,42.980732,-78.885696,1596122881,2020-07-30 11:28:01
1813,35,20,35001,691,dlwsh,690,42.980732,-78.877914,1596123000,2020-07-30 11:30:00
1813,35,20,35001,691,dlwsh,690,42.980705,-78.873116,1596123059,2020-07-30 11:30:59
1813,35,20,35001,700,nfbsh,699,42.980705,-78.870361,1596123117,2020-07-30 11:31:57
1813,35,20,35001,700,nfbsh,699,42.980759,-78.853615,1596123295,2020-07-30 11:34:55
1813,35,20,35001,700,nfbsh,699,42.980759,-78.848999,1596123354,2020-07-30 11:35:54
1813,35,20,35001,699,nfbsh,699,42.980652,-78.838425,1596123413,2020-07-30 11:36:53
1813,35,20,35001,699,nfbsh,699,42.980652,-78.828079,1596123472,2020-07-30 11:37:52
1813,35,20,35001,699,nfbsh,699,42.980652,-78.823982,1596123531,2020-07-30 11:38:51
1813,35,20,35001,711,flint,711,42.980457,-78.817917,1596123590,2020-07-30 11:39:50
1813,35,20,35001,711,flint,711,42.980484,-78.817917,1596123649,2020-07-30 11:40:49
1813,35,20,35001,712,flint,711,42.982712,-78.817429,1596123708,2020-07-30 11:41:48
1813,35,20,35001,712,flint,711,42.989037,-78.817131,1596123826,2020-07-30 11:43:46
1813,35,20,35001,712,flint,711,42.990799,-78.815643,1596123884,2020-07-30 11:44:44
1813,35,20,35001,712,flint,711,42.990662,-78.805443,1596124002,2020-07-30 11:46:42
1813,35,20,35001,712,flint,711,42.990631,-78.803177,1596124060,2020-07-30 11:47:40
1813,35,20,35001,711,flint,711,42.995113,-78.790703,1596124178,2020-07-30 11:49:38
1813,35,20,35001,711,flint,711,42.998386,-78.789177,1596124236,2020-07-30 11:50:36
1813,35,20,35001,711,flint,711,42.999294,-78.789368,1596124295,2020-07-30 11:51:35
1813,35,20,35001,721,covhl,721,43.000011,-78.782555,1596124393,2020-07-30 11:53:13
1813,35,20,35001,721,covhl,721,43.000011,-78.783371,1596124412,2020-07-30 11:53:32
1813,35,20,35001,722,covhl,721,43.000011,-78.783371,1596124945,2020-07-30 12:02:25
1813,35,20,35001,788,wtrgt,788,42.944405,-78.907394,1596128763,2020-07-30 13:06:03
1813,35,20,35001,788,wtrgt,788,42.942837,-78.906616,1596128801,2020-07-30 13:06:41
1813,35,20,35001,802,ens,802,42.941875,-78.908661,1596128892,2020-07-30 13:08:12
1813,35,20,35001,802,ens,802,42.941216,-78.907921,1596128920,2020-07-30 13:08:40
1813,35,20,35001,802,ens,802,42.94072,-78.905685,1596128980,2020-07-30 13:09:40
1813,35,20,35001,803,ens,802,42.942619,-78.906395,1596129040,2020-07-30 13:10:40
1813,35,20,35001,803,ens,802,42.945999,-78.907623,1596129099,2020-07-30 13:11:39
1813,35,20,35001,803,ens,802,42.952847,-78.909256,1596129159,2020-07-30 13:12:39
1813,35,20,35001,802,ens,802,42.958649,-78.915031,1596129219,2020-07-30 13:13:39
1813,35,20,35001,802,ens,802,42.965305,-78.921768,1596129279,2020-07-30 13:14:39
1813,35,20,35001,802,ens,802,42.969128,-78.918007,1596129338,2020-07-30 13:15:38
1813,35,20,35001,802,ens,802,42.974628,-78.910522,1596129398,2020-07-30 13:16:38
1813,35,20,35001,801,ens,802,42.987743,-78.90699,1596129575,2020-07-30 13:19:35
1813,35,20,35001,801,ens,802,42.987774,-78.899765,1596129633,2020-07-30 13:20:33
1813,35,20,35001,809,dlwsh,810,42.987881,-78.896339,1596129667,2020-07-30 13:21:07
1813,35,20,35001,809,dlwsh,810,42.984501,-78.893921,1596129751,2020-07-30 13:22:31
1813,35,20,35001,809,dlwsh,810,42.980869,-78.892731,1596129810,2020-07-30 13:23:30
1813,35,20,35001,808,dlwsh,810,42.980732,-78.885811,1596129869,2020-07-30 13:24:29
1813,35,20,35001,808,dlwsh,810,42.980732,-78.878479,1596129988,2020-07-30 13:26:28
