1614,20,20,40002,616,elken,617,42.955132,-78.87825,1596118459,2020-07-30 10:14:19
1614,20,20,40002,616,elken,617,42.957413,-78.878288,1596118518,2020-07-30 10:15:18
1614,20,20,40002,617,elken,617,42.958485,-78.878403,1596118578,2020-07-30 10:16:18
1614,20,20,40002,625,dlwsh,625,42.960079,-78.8787,1596118637,2020-07-30 10:17:17
1614,20,20,40002,625,dlwsh,625,42.965221,-78.878738,1596118755,2020-07-30 10:19:15
1614,20,20,40002,625,dlwsh,625,42.970695,-78.878738,1596118815,2020-07-30 10:20:15
1614,20,20,40002,625,dlwsh,625,42.976166,-78.878662,1596118932,2020-07-30 10:22:12
1614,20,20,40002,626,dlwsh,625,42.980732,-78.878586,1596119112,2020-07-30 10:25:12
1614,20,20,40002,626,dlwsh,625,42.980843,-78.872963,1596119171,2020-07-30 10:26:11
1614,20,20,40002,629,orch,627,42.981449,-78.872368,1596119261,2020-07-30 10:27:41
1614,20,20,40002,630,orch,627,42.981449,-78.872337,1596119351,2020-07-30 10:29:11
1614,20,20,40002,642,orch,642,42.988377,-78.873116,1596119456,2020-07-30 10:30:56
1614,20,20,40002,642,orch,642,42.98835,-78.873116,1596119705,2020-07-30 10:35:05
1614,20,20,40002,642,orch,642,42.988377,-78.873116,1596119764,2020-07-30 10:36:04
1614,20,20,40002,644,orch,642,42.988377,-78.87323,1596120296,2020-07-30 10:44:56
1614,20,20,40002,738,elmnr,735,42.883163,-78.873528,1596125027,2020-07-30 12:03:47
1614,20,20,40002,738,elmnr,735,42.883163,-78.874565,1596125083,2020-07-30 12:04:43
1614,20,20,40002,738,elmnr,735,42.885086,-78.876953,1596125201,2020-07-30 12:06:41
1614,20,20,40002,738,elmnr,735,42.886269,-78.877098,1596125261,2020-07-30 12:07:41
1614,20,20,40002,736,elmnr,735,42.889431,-78.878807,1596125320,2020-07-30 12:08:40
1614,20,20,40002,735,elmnr,735,42.893227,-78.877579,1596125380,2020-07-30 12:09:40
1614,20,20,40002,735,elmnr,735,42.895977,-78.876648,1596125438,2020-07-30 12:10:38
1614,20,20,40002,734,elmnr,735,42.898781,-78.877098,1596125497,2020-07-30 12:11:37
1614,20,20,40002,735,elmnr,735,42.899334,-78.87706,1596125556,2020-07-30 12:12:36
1614,20,20,40002,734,elmnr,735,42.901752,-78.877174,1596125615,2020-07-30 12:13:35
1614,20,20,40002,735,elmnr,735,42.902111,-78.877136,1596125674,2020-07-30 12:14:34
1614,20,20,40002,736,elmnr,735,42.902576,-78.877174,1596125792,2020-07-30 12:16:32
1614,20,20,40002,745,elmdv,744,42.905163,-78.877136,1596125852,2020-07-30 12:17:32
1614,20,20,40002,744,elmdv,744,42.908848,-78.877098,1596125911,2020-07-30 12:18:31
1614,20,20,40002,744,elmdv,744,42.913082,-78.877022,1596126030,2020-07-30 12:20:30
1614,20,20,40002,744,elmdv,744,42.915089,-78.87706,1596126089,2020-07-30 12:21:29
1614,20,20,40002,745,elmdv,744,42.918583,-78.877022,1596126208,2020-07-30 12:23:28
1614,20,20,40002,744,elmdv,744,42.921307,-78.877022,1596126268,2020-07-30 12:24:28
1614,20,20,40002,759,elken,759,42.923588,-78.877022,1596126327,2020-07-30 12:25:27
1614,20,20,40002,759,elken,759,42.925896,-78.877022,1596126387,2020-07-30 12:26:27
1614,20,20,40002,760,elken,759,42.928017,-78.876984,1596126447,2020-07-30 12:27:27
1614,20,20,40002,760,elken,759,42.929638,-78.876984,1596126506,2020-07-30 12:28:26
1614,20,20,40002,760,elken,759,42.931343,-78.876984,1596126566,2020-07-30 12:29:26
1614,20,20,40002,761,elken,759,42.931644,-78.876984,1596126627,2020-07-30 12:30:27
1614,20,20,40002,762,elken,759,42.932388,-78.876984,1596126686,2020-07-30 12:31:26
1614,20,20,40002,761,elken,759,42.935852,-78.878105,1596126745,2020-07-30 12:32:25
1614,20,20,40002,760,elken,759,42.940445,-78.87851,1596126804,2020-07-30 12:33:24
1614,20,20,40002,760,elken,759,42.942699,-78.878365,1596126862,2020-07-30 12:34:22
1614,20,20,40002,760,elken,759,42.94688,-78.878181,1596126922,2020-07-30 12:35:22
1614,20,20,40002,759,elken,759,42.954994,-78.87825,1596127042,2020-07-30 12:37:22
1614,20,20,40002,759,elken,759,42.955185,-78.87825,1596127102,2020-07-30 12:38:22
1614,20,20,40002,760,elken,759,42.958511,-78.878403,1596127221,2020-07-30 12:40:21
1614,20,20,40002,768,dlwsh,768,42.963268,-78.8787,1596127281,2020-07-30 12:41:21
1614,20,20,40002,769,dlwsh,768,42.965443,-78.878777,1596127341,2020-07-30 12:42:21
1614,20,20,40002,768,dlwsh,768,42.969734,-78.878738,1596127400,2020-07-30 12:43:20
1614,20,20,40002,768,dlwsh,768,42.976551,-78.878548,1596127459,2020-07-30 12:44:19
1614,20,20,40002,767,dlwsh,768,42.980843,-78.87751,1596127517,2020-07-30 12:45:17
1614,20,20,40002,769,orch,771,42.982738,-78.872559,1596127576,2020-07-30 12:46:16
1614,20,20,40002,769,orch,772,42.988682,-78.873116,1596127635,2020-07-30 12:47:15
1614,20,20,40002,769,orch,772,42.986919,-78.873299,1596127693,2020-07-30 12:48:13
1614,20,20,40002,769,orch,772,42.980927,-78.885025,1596127870,2020-07-30 12:51:10
1614,20,20,40002,769,orch,772,42.97966,-78.885735,1596127930,2020-07-30 12:52:10
1614,40,19,40002,334,casno,331,43.096867,-79.050255,1596101334,2020-07-30 05:28:54
1614,40,19,40002,334,casno,331,43.094913,-79.048805,1596101393,2020-07-30 05:29:53
1614,40,19,40002,334,casno,331,43.094501,-79.05629,1596101512,2020-07-30 05:31:52
1614,40,19,40002,335,casno,331,43.086937,-79.059227,1596101688,2020-07-30 05:34:48
1614,40,19,40002,337,falls,333,43.084213,-79.059044,1596101713,2020-07-30 05:35:13
1614,40,19,40002,336,falls,333,43.084736,-79.061501,1596101748,2020-07-30 05:35:48
1614,40,19,40002,351,giplz,348,43.0835,-79.058594,1596101809,2020-07-30 05:36:49
1614,40,19,40002,351,giplz,348,43.082703,-79.051933,1596101866,2020-07-30 05:37:46
1614,40,19,40002,352,giplz,348,43.080116,-79.048431,1596101925,2020-07-30 05:38:45
1614,40,19,40002,351,giplz,348,43.078274,-79.034882,1596101985,2020-07-30 05:39:45
1614,40,19,40002,350,giplz,348,43.077946,-79.014931,1596102044,2020-07-30 05:40:44
1614,40,19,40002,350,giplz,348,43.07415,-78.996658,1596102102,2020-07-30 05:41:42
1614,40,19,40002,350,giplz,348,43.075939,-78.992226,1596102162,2020-07-30 05:42:42
1614,40,19,40002,350,giplz,348,43.062271,-78.990921,1596102279,2020-07-30 05:44:39
1614,40,19,40002,350,giplz,348,43.048714,-78.9907,1596102339,2020-07-30 05:45:39
1614,40,19,40002,349,giplz,348,43.048603,-78.988426,1596102398,2020-07-30 05:46:38
1614,40,19,40002,350,giplz,348,43.043514,-78.983147,1596102457,2020-07-30 05:47:37
1614,40,19,40002,349,giplz,348,43.035843,-78.976295,1596102516,2020-07-30 05:48:36
1614,40,19,40002,350,giplz,348,43.031525,-78.971939,1596102575,2020-07-30 05:49:35
1614,40,19,40002,362,ngvln,361,43.02597,-78.966919,1596102612,2020-07-30 05:50:12
1614,40,19,40002,363,ngvln,361,43.021461,-78.962708,1596102693,2020-07-30 05:51:33
1614,40,19,40002,363,ngvln,361,43.017609,-78.958916,1596102753,2020-07-30 05:52:33
1614,40,19,40002,363,ngvln,361,43.006748,-78.94886,1596102870,2020-07-30 05:54:30
1614,40,19,40002,363,ngvln,361,43.001247,-78.941681,1596102929,2020-07-30 05:55:29
1614,40,19,40002,363,ngvln,361,42.995197,-78.932449,1596103048,2020-07-30 05:57:28
1614,40,19,40002,363,ngvln,361,42.987663,-78.935608,1596103107,2020-07-30 05:58:27
1614,40,19,40002,363,ngvln,361,42.977596,-78.932854,1596103165,2020-07-30 05:59:25
1614,40,19,40002,362,ngvln,361,42.968468,-78.925156,1596103225,2020-07-30 06:00:25
1614,40,19,40002,362,ngvln,361,42.964947,-78.921539,1596103283,2020-07-30 06:01:23
1614,40,19,40002,363,ngvln,361,42.960686,-78.918007,1596103342,2020-07-30 06:02:22
1614,40,19,40002,364,brrtc,363,42.954224,-78.909782,1596103402,2020-07-30 06:03:22
1614,40,19,40002,385,tcbfl,383,42.944843,-78.907547,1596103522,2020-07-30 06:05:22
1614,40,19,40002,384,tcbfl,383,42.940857,-78.905647,1596103583,2020-07-30 06:06:23
1614,40,19,40002,384,tcbfl,383,42.935799,-78.903008,1596103642,2020-07-30 06:07:22
1614,40,19,40002,384,tcbfl,383,42.932056,-78.900589,1596103701,2020-07-30 06:08:21
1614,40,19,40002,384,tcbfl,383,42.928097,-78.897606,1596103759,2020-07-30 06:09:19
1614,40,19,40002,383,tcbfl,383,42.922295,-78.898392,1596103819,2020-07-30 06:10:19
1614,40,19,40002,383,tcbfl,383,42.913937,-78.89962,1596103938,2020-07-30 06:12:18
1614,40,19,40002,381,tcbfl,383,42.899773,-78.890648,1596104058,2020-07-30 06:14:18
1614,40,19,40002,380,tcbfl,383,42.893776,-78.885246,1596104116,2020-07-30 06:15:16
1614,40,19,40002,380,tcbfl,383,42.890312,-78.881973,1596104176,2020-07-30 06:16:16
1614,40,19,40002,380,tcbfl,383,42.887672,-78.87944,1596104235,2020-07-30 06:17:15
1614,40,19,40002,380,tcbfl,383,42.885883,-78.875793,1596104294,2020-07-30 06:18:14
1614,40,19,40002,381,tcbfl,383,42.885033,-78.875687,1596104353,2020-07-30 06:19:13
1614,40,19,40002,381,tcbfl,383,42.883438,-78.876389,1596104413,2020-07-30 06:20:13
1614,40,19,40002,382,tcbfl,383,42.882668,-78.874756,1596104472,2020-07-30 06:21:12
1614,40,19,40002,397,tcbfl,397,42.883301,-78.872482,1596104548,2020-07-30 06:22:28
1614,40,19,40002,397,tcbfl,397,42.883301,-78.872368,1596104590,2020-07-30 06:23:10
1614,40,19,40002,397,tcbfl,397,42.883244,-78.872742,1596104650,2020-07-30 06:24:10
1614,40,19,40002,397,tcbfl,397,42.883244,-78.872894,1596104769,2020-07-30 06:26:09
1614,40,19,40002,397,tcbfl,397,42.883354,-78.872742,1596104887,2020-07-30 06:28:07
1614,40,19,40002,397,tcbfl,397,42.883301,-78.87278,1596104946,2020-07-30 06:29:06
1614,40,19,40002,397,tcbfl,397,42.883354,-78.872704,1596105064,2020-07-30 06:31:04
1614,40,19,40002,397,tcbfl,397,42.883327,-78.872742,1596105123,2020-07-30 06:32:03
1614,40,19,40002,397,tcbfl,397,42.883354,-78.872704,1596105182,2020-07-30 06:33:02
1614,40,19,40002,397,tcbfl,397,42.883354,-78.872742,1596105359,2020-07-30 06:35:59
1614,40,19,40002,397,tcbfl,397,42.883411,-78.872665,1596105442,2020-07-30 06:37:22
1614,40,19,40002,397,tcbfl,397,42.883411,-78.872635,1596105478,2020-07-30 06:37:58
1614,40,19,40002,398,tcbfl,397,42.883411,-78.872559,1596105537,2020-07-30 06:38:57
1614,40,19,40002,399,tcbfl,397,42.883438,-78.872559,1596105597,2020-07-30 06:39:57
1614,40,19,40002,400,tcbfl,397,42.883492,-78.872559,1596105657,2020-07-30 06:40:57
1614,40,19,40002,511,casno,506,43.098763,-79.050926,1596111881,2020-07-30 08:24:41
1614,40,19,40002,510,casno,506,43.094555,-79.054161,1596111998,2020-07-30 08:26:38
1614,40,19,40002,510,casno,506,43.094471,-79.05629,1596112056,2020-07-30 08:27:36
1614,40,19,40002,510,casno,506,43.087654,-79.059265,1596112174,2020-07-30 08:29:34
1614,40,19,40002,511,falls,508,43.084106,-79.059006,1596112233,2020-07-30 08:30:33
1614,40,19,40002,526,giplz,523,43.083473,-79.058411,1596112307,2020-07-30 08:31:47
1614,40,19,40002,526,giplz,523,43.083637,-79.054985,1596112352,2020-07-30 08:32:32
1614,40,19,40002,527,giplz,523,43.080639,-79.050255,1596112411,2020-07-30 08:33:31
1614,40,19,40002,526,giplz,523,43.07822,-79.037788,1596112470,2020-07-30 08:34:30
1614,40,19,40002,526,giplz,523,43.078274,-79.016418,1596112529,2020-07-30 08:35:29
1614,40,19,40002,525,giplz,523,43.074535,-78.990959,1596112646,2020-07-30 08:37:26
1614,40,19,40002,524,giplz,523,43.063839,-78.990814,1596112705,2020-07-30 08:38:25
1614,40,19,40002,523,giplz,523,43.048767,-78.990585,1596112764,2020-07-30 08:39:24
1614,40,19,40002,523,giplz,523,43.048576,-78.988243,1596112823,2020-07-30 08:40:23
1614,40,19,40002,524,giplz,523,43.048191,-78.987869,1596112881,2020-07-30 08:41:21
1614,40,19,40002,525,giplz,523,43.035843,-78.976295,1596113060,2020-07-30 08:44:20
1614,40,19,40002,538,ngvln,536,43.021847,-78.963005,1596113180,2020-07-30 08:46:20
1614,40,19,40002,539,ngvln,536,43.02047,-78.961708,1596113240,2020-07-30 08:47:20
1614,40,19,40002,538,ngvln,536,43.007629,-78.949425,1596113359,2020-07-30 08:49:19
1614,40,19,40002,539,ngvln,536,43.002762,-78.945885,1596113419,2020-07-30 08:50:19
1614,40,19,40002,538,ngvln,536,42.996159,-78.933189,1596113479,2020-07-30 08:51:19
1614,40,19,40002,538,ngvln,536,42.995308,-78.932594,1596113538,2020-07-30 08:52:18
1614,40,19,40002,539,ngvln,536,42.993988,-78.933525,1596113598,2020-07-30 08:53:18
1614,40,19,40002,538,ngvln,536,42.981972,-78.93528,1596113658,2020-07-30 08:54:18
1614,40,19,40002,537,ngvln,536,42.971382,-78.92791,1596113717,2020-07-30 08:55:17
1614,40,19,40002,537,ngvln,536,42.9636,-78.920128,1596113777,2020-07-30 08:56:17
1614,40,19,40002,540,brrtc,539,42.955433,-78.910675,1596113838,2020-07-30 08:57:18
1614,40,19,40002,562,tcbfl,562,42.944267,-78.907356,1596113956,2020-07-30 08:59:16
1614,40,19,40002,562,tcbfl,562,42.942013,-78.905983,1596114015,2020-07-30 09:00:15
1614,40,19,40002,562,tcbfl,562,42.938217,-78.904236,1596114074,2020-07-30 09:01:14
1614,40,19,40002,561,tcbfl,562,42.929581,-78.897797,1596114193,2020-07-30 09:03:13
1614,40,19,40002,562,tcbfl,562,42.927933,-78.897606,1596114252,2020-07-30 09:04:12
1614,40,19,40002,561,tcbfl,562,42.918694,-78.898987,1596114371,2020-07-30 09:06:11
1614,40,19,40002,561,tcbfl,562,42.915363,-78.899467,1596114430,2020-07-30 09:07:10
1614,40,19,40002,560,tcbfl,562,42.909561,-78.900063,1596114489,2020-07-30 09:08:09
1614,40,19,40002,559,tcbfl,562,42.905521,-78.896233,1596114549,2020-07-30 09:09:09
1614,40,19,40002,559,tcbfl,562,42.902084,-78.893028,1596114608,2020-07-30 09:10:08
1614,40,19,40002,560,tcbfl,562,42.901421,-78.892395,1596114668,2020-07-30 09:11:08
1614,40,19,40002,560,tcbfl,562,42.899059,-78.890129,1596114727,2020-07-30 09:12:07
1614,40,19,40002,560,tcbfl,562,42.895565,-78.886848,1596114786,2020-07-30 09:13:06
1614,40,19,40002,560,tcbfl,562,42.892899,-78.88443,1596114845,2020-07-30 09:14:05
1614,40,19,40002,560,tcbfl,562,42.890999,-78.882492,1596114905,2020-07-30 09:15:05
1614,40,19,40002,559,tcbfl,562,42.886517,-78.878845,1596114964,2020-07-30 09:16:04
1614,40,19,40002,559,tcbfl,562,42.885941,-78.875755,1596115023,2020-07-30 09:17:03
1614,40,19,40002,560,tcbfl,562,42.88385,-78.876091,1596115082,2020-07-30 09:18:02
1614,40,19,40002,568,tcbfl,569,42.883244,-78.872635,1596115222,2020-07-30 09:20:22
1614,40,19,40013,904,casno,902,43.099064,-79.051003,1596135326,2020-07-30 14:55:26
1614,40,19,40013,903,casno,902,43.094746,-79.050331,1596135445,2020-07-30 14:57:25
1614,40,19,40013,903,casno,902,43.094692,-79.051704,1596135504,2020-07-30 14:58:24
1614,40,19,40013,903,casno,902,43.094501,-79.056252,1596135564,2020-07-30 14:59:24
1614,40,19,40013,903,casno,902,43.092903,-79.058037,1596135623,2020-07-30 15:00:23
1614,40,19,40013,903,casno,902,43.091778,-79.059486,1596135681,2020-07-30 15:01:21
1614,40,19,40013,903,casno,902,43.088669,-79.059303,1596135739,2020-07-30 15:02:19
1614,40,19,40013,903,casno,902,43.086689,-79.059189,1596135798,2020-07-30 15:03:18
1614,40,19,40013,907,falls,905,43.084599,-79.059074,1596135855,2020-07-30 15:04:15
1614,40,19,40013,922,giplz,921,43.083611,-79.058479,1596135982,2020-07-30 15:06:22
1614,40,19,40013,922,giplz,921,43.083416,-79.057327,1596136032,2020-07-30 15:07:12
1614,40,19,40013,923,giplz,921,43.082756,-79.052002,1596136091,2020-07-30 15:08:11
1614,40,19,40013,923,giplz,921,43.080116,-79.048134,1596136151,2020-07-30 15:09:11
1614,40,19,40013,923,giplz,921,43.078304,-79.03347,1596136210,2020-07-30 15:10:10
1614,40,19,40013,921,giplz,921,43.074341,-78.995018,1596136329,2020-07-30 15:12:09
1614,40,19,40013,920,giplz,921,43.050499,-78.990585,1596136505,2020-07-30 15:15:05
1614,40,19,40013,920,giplz,921,43.048519,-78.992111,1596136565,2020-07-30 15:16:05
1614,40,19,40013,921,giplz,921,43.042854,-78.982918,1596136685,2020-07-30 15:18:05
1614,40,19,40013,921,giplz,921,43.034634,-78.974846,1596136744,2020-07-30 15:19:04
1614,40,19,40013,921,giplz,921,43.029217,-78.970039,1596136804,2020-07-30 15:20:04
1614,40,19,40013,935,ngvln,935,43.025997,-78.966949,1596136864,2020-07-30 15:21:04
1614,40,19,40013,935,ngvln,935,43.019646,-78.96096,1596136982,2020-07-30 15:23:02
1614,40,19,40013,935,ngvln,935,43.011917,-78.95359,1596137041,2020-07-30 15:24:01
1614,40,19,40013,935,ngvln,935,43.005978,-78.948524,1596137099,2020-07-30 15:24:59
1614,40,19,40013,935,ngvln,935,42.999596,-78.939148,1596137158,2020-07-30 15:25:58
1614,40,19,40013,935,ngvln,935,42.995033,-78.933151,1596137277,2020-07-30 15:27:57
1614,40,19,40013,935,ngvln,935,42.985435,-78.935837,1596137337,2020-07-30 15:28:57
1614,40,19,40013,934,ngvln,935,42.975536,-78.932037,1596137396,2020-07-30 15:29:56
1614,40,19,40013,933,ngvln,935,42.961731,-78.918861,1596137514,2020-07-30 15:31:54
1614,40,19,40013,934,ngvln,935,42.959202,-78.916107,1596137573,2020-07-30 15:32:53
1614,40,19,40013,938,brrtc,938,42.955406,-78.91082,1596137691,2020-07-30 15:34:51
1614,40,19,40013,938,brrtc,938,42.951447,-78.908958,1596137750,2020-07-30 15:35:50
1614,40,19,40013,961,tcbfl,961,42.945423,-78.907661,1596137857,2020-07-30 15:37:37
1614,40,19,40013,961,tcbfl,961,42.942451,-78.906395,1596137929,2020-07-30 15:38:49
1614,40,19,40013,961,tcbfl,961,42.940777,-78.905571,1596137989,2020-07-30 15:39:49
1614,40,19,40013,961,tcbfl,961,42.934643,-78.902077,1596138049,2020-07-30 15:40:49
1614,40,19,40013,960,tcbfl,961,42.929691,-78.897903,1596138107,2020-07-30 15:41:47
1614,40,19,40013,960,tcbfl,961,42.925842,-78.897903,1596138166,2020-07-30 15:42:46
1614,40,19,40013,959,tcbfl,961,42.922047,-78.89843,1596138225,2020-07-30 15:43:45
1614,40,19,40013,959,tcbfl,961,42.916355,-78.899323,1596138284,2020-07-30 15:44:44
1614,40,19,40013,958,tcbfl,961,42.911488,-78.899918,1596138344,2020-07-30 15:45:44
1614,40,19,40013,958,tcbfl,961,42.907749,-78.898392,1596138404,2020-07-30 15:46:44
1614,40,19,40013,957,tcbfl,961,42.903267,-78.89415,1596138464,2020-07-30 15:47:44
1614,40,19,40013,957,tcbfl,961,42.901394,-78.892357,1596138523,2020-07-30 15:48:43
1614,40,19,40013,958,tcbfl,961,42.899746,-78.890831,1596138582,2020-07-30 15:49:42
1614,40,19,40013,958,tcbfl,961,42.894329,-78.885735,1596138700,2020-07-30 15:51:40
1614,40,19,40013,958,tcbfl,961,42.891907,-78.883499,1596138760,2020-07-30 15:52:40
1614,40,19,40013,957,tcbfl,961,42.886215,-78.87751,1596138877,2020-07-30 15:54:37
1614,40,19,40013,958,tcbfl,961,42.885967,-78.875648,1596138937,2020-07-30 15:55:37
1614,40,19,40013,959,tcbfl,961,42.882477,-78.873672,1596139054,2020-07-30 15:57:34
1614,40,19,40013,995,tcbfl,997,42.883354,-78.87278,1596139091,2020-07-30 15:58:11
1614,40,19,40013,995,tcbfl,997,42.883381,-78.872299,1596139113,2020-07-30 15:58:33
1614,40,19,40013,996,tcbfl,997,42.883354,-78.872368,1596139173,2020-07-30 15:59:33
1614,40,19,40013,997,tcbfl,997,42.883354,-78.872368,1596139232,2020-07-30 16:00:32
