2001,26,19,26002,553,badlv,552,42.921551,-78.787544,1596114339,2020-07-30 09:05:39
2001,26,19,26002,553,badlv,552,42.920151,-78.793793,1596114400,2020-07-30 09:06:40
2001,26,19,26002,553,badlv,552,42.922871,-78.795021,1596114460,2020-07-30 09:07:40
2001,26,19,26002,553,badlv,552,42.922871,-78.797668,1596114520,2020-07-30 09:08:40
2001,26,19,26002,553,badlv,552,42.922791,-78.803917,1596114580,2020-07-30 09:09:40
2001,26,19,26002,553,badlv,552,42.922764,-78.810547,1596114700,2020-07-30 09:11:40
2001,26,19,26002,563,dlvst,563,42.922791,-78.81427,1596114760,2020-07-30 09:12:40
2001,26,19,26002,563,dlvst,563,42.922626,-78.824577,1596114880,2020-07-30 09:14:40
2001,26,19,26002,563,dlvst,563,42.922157,-78.829903,1596114999,2020-07-30 09:16:39
2001,26,19,26002,563,dlvst,563,42.921829,-78.834145,1596115060,2020-07-30 09:17:40
2001,26,19,26002,563,dlvst,563,42.921883,-78.839432,1596115120,2020-07-30 09:18:40
2001,26,19,26002,563,dlvst,563,42.921993,-78.842926,1596115180,2020-07-30 09:19:40
2001,26,19,26002,563,dlvst,563,42.92202,-78.846764,1596115240,2020-07-30 09:20:40
2001,26,19,26002,563,dlvst,563,42.922157,-78.85305,1596115299,2020-07-30 09:21:39
2001,26,19,26002,563,dlvst,563,42.922241,-78.855698,1596115359,2020-07-30 09:22:39
2001,26,19,26002,568,elmdv,568,42.922295,-78.859756,1596115420,2020-07-30 09:23:40
2001,26,19,26002,568,elmdv,568,42.922321,-78.867157,1596115540,2020-07-30 09:25:40
2001,26,19,26002,568,elmdv,568,42.922321,-78.869247,1596115601,2020-07-30 09:26:41
2001,26,19,26002,575,ngdlv,575,42.922295,-78.87706,1596115720,2020-07-30 09:28:40
2001,26,19,26002,575,ngdlv,575,42.922241,-78.881378,1596115780,2020-07-30 09:29:40
2001,26,19,26002,575,ngdlv,575,42.922157,-78.886513,1596115839,2020-07-30 09:30:39
2001,26,19,26002,575,ngdlv,575,42.922104,-78.89061,1596115899,2020-07-30 09:31:39
2001,26,19,26002,575,ngdlv,575,42.922073,-78.89061,1596115958,2020-07-30 09:32:38
2001,26,19,26002,575,ngdlv,575,42.922047,-78.89061,1596116018,2020-07-30 09:33:38
2001,26,19,26002,575,ngdlv,575,42.922047,-78.892654,1596116079,2020-07-30 09:34:39
2001,26,19,26002,575,ngdlv,575,42.920094,-78.895226,1596116139,2020-07-30 09:35:39
2001,26,19,26002,575,ngdlv,575,42.922131,-78.898201,1596116258,2020-07-30 09:37:38
2001,26,19,26002,586,ngdlv,585,42.922131,-78.898239,1596116317,2020-07-30 09:38:37
2001,26,19,26002,586,ngdlv,585,42.922157,-78.898239,1596116676,2020-07-30 09:44:36
2001,26,19,26002,586,ngdlv,585,42.922157,-78.898201,1596116856,2020-07-30 09:47:36
2001,26,19,26002,666,gnhar,662,42.904613,-78.780807,1596121218,2020-07-30 11:00:18
2001,26,19,26002,666,gnhar,662,42.90662,-78.780914,1596121277,2020-07-30 11:01:17
2001,26,19,26002,666,gnhar,662,42.906952,-78.782219,1596121337,2020-07-30 11:02:17
2001,26,19,26002,666,gnhar,662,42.915173,-78.784523,1596121456,2020-07-30 11:04:16
2001,26,19,26002,666,gnhar,662,42.920784,-78.784523,1596121515,2020-07-30 11:05:15
2001,26,19,26002,674,badlv,671,42.920288,-78.793686,1596121635,2020-07-30 11:07:15
2001,26,19,26002,674,badlv,671,42.922569,-78.792679,1596121664,2020-07-30 11:07:44
2001,26,19,26002,674,badlv,671,42.922817,-78.795059,1596121695,2020-07-30 11:08:15
2001,26,19,26002,674,badlv,671,42.922817,-78.802208,1596121814,2020-07-30 11:10:14
2001,26,19,26002,674,badlv,671,42.922733,-78.806229,1596121874,2020-07-30 11:11:14
2001,26,19,26002,674,badlv,671,42.922707,-78.810623,1596121934,2020-07-30 11:12:14
2001,26,19,26002,674,badlv,671,42.922707,-78.813522,1596121993,2020-07-30 11:13:13
2001,26,19,26002,684,dlvst,682,42.92268,-78.813782,1596122053,2020-07-30 11:14:13
2001,26,19,26002,684,dlvst,682,42.92268,-78.816574,1596122113,2020-07-30 11:15:13
2001,26,19,26002,684,dlvst,682,42.922626,-78.821785,1596122172,2020-07-30 11:16:12
2001,26,19,26002,684,dlvst,682,42.922516,-78.825546,1596122233,2020-07-30 11:17:13
2001,26,19,26002,684,dlvst,682,42.922131,-78.829941,1596122353,2020-07-30 11:19:13
2001,26,19,26002,684,dlvst,682,42.921829,-78.833771,1596122412,2020-07-30 11:20:12
2001,26,19,26002,684,dlvst,682,42.921883,-78.839615,1596122471,2020-07-30 11:21:11
2001,26,19,26002,684,dlvst,682,42.921936,-78.842819,1596122531,2020-07-30 11:22:11
2001,26,19,26002,684,dlvst,682,42.922157,-78.854988,1596122651,2020-07-30 11:24:11
2001,26,19,26002,689,elmdv,687,42.922211,-78.857521,1596122710,2020-07-30 11:25:10
2001,26,19,26002,689,elmdv,687,42.922268,-78.869171,1596122830,2020-07-30 11:27:10
2001,26,19,26002,689,elmdv,687,42.922211,-78.875755,1596122892,2020-07-30 11:28:12
2001,26,19,26002,695,ngdlv,694,42.922184,-78.880562,1596122951,2020-07-30 11:29:11
2001,26,19,26002,695,ngdlv,694,42.922131,-78.885178,1596123011,2020-07-30 11:30:11
2001,26,19,26002,695,ngdlv,694,42.922104,-78.888306,1596123070,2020-07-30 11:31:10
2001,26,19,26002,695,ngdlv,694,42.921196,-78.892921,1596123130,2020-07-30 11:32:10
2001,26,19,26002,695,ngdlv,694,42.920067,-78.896751,1596123190,2020-07-30 11:33:10
2001,26,19,26002,695,ngdlv,694,42.921223,-78.898651,1596123249,2020-07-30 11:34:09
2001,26,19,26002,695,ngdlv,694,42.922157,-78.898201,1596123309,2020-07-30 11:35:09
2001,26,19,26002,705,ngdlv,705,42.922184,-78.898163,1596123370,2020-07-30 11:36:10
2001,26,19,26002,705,ngdlv,705,42.922157,-78.898201,1596123668,2020-07-30 11:41:08
2001,26,19,26002,705,ngdlv,705,42.922184,-78.898201,1596123728,2020-07-30 11:42:08
2001,26,19,26002,705,ngdlv,705,42.922157,-78.897644,1596124145,2020-07-30 11:49:05
2001,26,19,26002,787,gnhar,783,42.904751,-78.780838,1596128454,2020-07-30 13:00:54
2001,26,19,26002,787,gnhar,783,42.906952,-78.782333,1596128574,2020-07-30 13:02:54
2001,26,19,26002,787,gnhar,783,42.910637,-78.784599,1596128634,2020-07-30 13:03:54
2001,26,19,26002,787,gnhar,783,42.917236,-78.784561,1596128694,2020-07-30 13:04:54
2001,26,19,26002,787,gnhar,783,42.921112,-78.784561,1596128753,2020-07-30 13:05:53
2001,26,19,26002,795,badlv,792,42.922543,-78.792793,1596128895,2020-07-30 13:08:15
2001,26,19,26002,795,badlv,792,42.922791,-78.796028,1596128933,2020-07-30 13:08:53
2001,26,19,26002,795,badlv,792,42.922791,-78.796288,1596128993,2020-07-30 13:09:53
2001,26,19,26002,795,badlv,792,42.922791,-78.79834,1596129054,2020-07-30 13:10:54
2001,26,19,26002,795,badlv,792,42.922764,-78.805,1596129112,2020-07-30 13:11:52
2001,26,19,26002,804,dlvst,803,42.922707,-78.814308,1596129232,2020-07-30 13:13:52
2001,26,19,26002,804,dlvst,803,42.92268,-78.816765,1596129292,2020-07-30 13:14:52
2001,26,19,26002,804,dlvst,803,42.922516,-78.825623,1596129411,2020-07-30 13:16:51
2001,26,19,26002,804,dlvst,803,42.922131,-78.829903,1596129471,2020-07-30 13:17:51
2001,26,19,26002,804,dlvst,803,42.921883,-78.839539,1596129589,2020-07-30 13:19:49
2001,26,19,26002,804,dlvst,803,42.921909,-78.842407,1596129649,2020-07-30 13:20:49
2001,26,19,26002,804,dlvst,803,42.92202,-78.84803,1596129710,2020-07-30 13:21:50
2001,26,19,26002,804,dlvst,803,42.922157,-78.853539,1596129769,2020-07-30 13:22:49
2001,26,19,26002,804,dlvst,803,42.922211,-78.85614,1596129829,2020-07-30 13:23:49
2001,26,19,26002,808,elmdv,808,42.922268,-78.859978,1596129889,2020-07-30 13:24:49
2001,26,19,26002,808,elmdv,808,42.922295,-78.86705,1596129948,2020-07-30 13:25:48
2001,26,19,26002,808,elmdv,808,42.922321,-78.868019,1596130008,2020-07-30 13:26:48
2001,26,19,26002,808,elmdv,808,42.922295,-78.873489,1596130068,2020-07-30 13:27:48
2001,26,19,26002,816,ngdlv,816,42.922268,-78.877846,1596130128,2020-07-30 13:28:48
2001,26,19,26002,816,ngdlv,816,42.922157,-78.888374,1596130247,2020-07-30 13:30:47
2001,26,19,26002,816,ngdlv,816,42.922047,-78.892616,1596130307,2020-07-30 13:31:47
2001,26,19,26002,816,ngdlv,816,42.920341,-78.898872,1596130426,2020-07-30 13:33:46
2001,26,19,26002,816,ngdlv,817,42.921993,-78.895561,1596130489,2020-07-30 13:34:49
2001,26,19,26002,816,ngdlv,817,42.92202,-78.890984,1596130546,2020-07-30 13:35:46
2001,26,19,26002,816,ngdlv,817,42.922073,-78.887634,1596130606,2020-07-30 13:36:46
2001,26,19,26002,816,ngdlv,817,42.922184,-78.88134,1596130666,2020-07-30 13:37:46
2001,26,19,26002,816,ngdlv,817,42.922241,-78.877472,1596130725,2020-07-30 13:38:45
2001,26,19,26002,816,ngdlv,817,42.922268,-78.872444,1596130785,2020-07-30 13:39:45
2001,26,19,26002,816,ngdlv,817,42.922241,-78.867867,1596130845,2020-07-30 13:40:45
2001,26,19,26002,816,ngdlv,817,42.922157,-78.859787,1596130904,2020-07-30 13:41:44
2001,26,20,26002,373,elmdv,367,42.92202,-78.895973,1596103597,2020-07-30 06:06:37
2001,26,20,26002,373,elmdv,367,42.922073,-78.889008,1596103714,2020-07-30 06:08:34
2001,26,20,26002,373,elmdv,367,42.922131,-78.884651,1596103776,2020-07-30 06:09:36
2001,26,20,26002,376,dlvst,372,42.922241,-78.875984,1596103895,2020-07-30 06:11:35
2001,26,20,26002,376,dlvst,372,42.922295,-78.870361,1596103953,2020-07-30 06:12:33
2001,26,20,26002,376,dlvst,372,42.922268,-78.867722,1596104012,2020-07-30 06:13:32
2001,26,20,26002,376,dlvst,372,42.922295,-78.863029,1596104072,2020-07-30 06:14:32
2001,26,20,26002,376,dlvst,372,42.922211,-78.858078,1596104132,2020-07-30 06:15:32
2001,26,20,26002,386,badlv,383,42.922131,-78.854538,1596104192,2020-07-30 06:16:32
2001,26,20,26002,386,badlv,383,42.922047,-78.849182,1596104251,2020-07-30 06:17:31
2001,26,20,26002,386,badlv,383,42.921993,-78.847359,1596104313,2020-07-30 06:18:33
2001,26,20,26002,386,badlv,383,42.921909,-78.844528,1596104370,2020-07-30 06:19:30
2001,26,20,26002,386,badlv,383,42.921799,-78.840134,1596104428,2020-07-30 06:20:28
2001,26,20,26002,386,badlv,383,42.922104,-78.829865,1596104548,2020-07-30 06:22:28
2001,26,20,26002,386,badlv,383,42.922516,-78.825432,1596104608,2020-07-30 06:23:28
2001,26,20,26002,386,badlv,383,42.922653,-78.817207,1596104725,2020-07-30 06:25:25
2001,26,20,26002,386,badlv,383,42.922626,-78.813972,1596104762,2020-07-30 06:26:02
2001,26,20,26002,395,gnhar,392,42.922764,-78.800568,1596104903,2020-07-30 06:28:23
2001,26,20,26002,395,gnhar,392,42.922764,-78.794167,1596104963,2020-07-30 06:29:23
2001,26,20,26002,395,gnhar,392,42.920094,-78.793793,1596105022,2020-07-30 06:30:22
2001,26,20,26002,400,twyml,400,42.918282,-78.784676,1596105141,2020-07-30 06:32:21
2001,26,20,26002,400,twyml,400,42.911873,-78.784752,1596105199,2020-07-30 06:33:19
2001,26,20,26002,400,twyml,400,42.907501,-78.784561,1596105259,2020-07-30 06:34:19
2001,26,20,26002,400,twyml,400,42.905136,-78.780952,1596105320,2020-07-30 06:35:20
2001,26,20,26002,400,twyml,400,42.903706,-78.783859,1596105438,2020-07-30 06:37:18
2001,26,20,26002,400,twyml,400,42.901283,-78.784119,1596105498,2020-07-30 06:38:18
2001,26,20,26002,414,twyml,415,42.903072,-78.783745,1596105557,2020-07-30 06:39:17
2001,26,20,26002,414,twyml,415,42.903099,-78.783783,1596105618,2020-07-30 06:40:18
2001,26,20,26002,414,twyml,415,42.903126,-78.783783,1596105729,2020-07-30 06:42:09
2001,26,20,26002,414,twyml,415,42.903099,-78.783783,1596105796,2020-07-30 06:43:16
2001,26,20,26002,414,twyml,415,42.903126,-78.783783,1596105857,2020-07-30 06:44:17
2001,26,20,26002,414,twyml,415,42.903183,-78.783821,1596106096,2020-07-30 06:48:16
2001,26,20,26002,414,twyml,415,42.903183,-78.783783,1596106158,2020-07-30 06:49:18
2001,26,20,26002,414,twyml,415,42.903156,-78.783783,1596106217,2020-07-30 06:50:17
2001,26,20,26002,414,twyml,415,42.903126,-78.783783,1596106396,2020-07-30 06:53:16
2001,26,20,26002,414,twyml,415,42.903099,-78.783783,1596106574,2020-07-30 06:56:14
2001,26,20,26002,414,twyml,415,42.903126,-78.783859,1596106692,2020-07-30 06:58:12
2001,26,20,26002,476,elmdv,472,42.921993,-78.893997,1596109801,2020-07-30 07:50:01
2001,26,20,26002,476,elmdv,472,42.922047,-78.890686,1596109860,2020-07-30 07:51:00
2001,26,20,26002,476,elmdv,472,42.922184,-78.882492,1596109980,2020-07-30 07:53:00
2001,26,20,26002,476,elmdv,472,42.922211,-78.878998,1596110040,2020-07-30 07:54:00
2001,26,20,26002,479,dlvst,477,42.922268,-78.876724,1596110098,2020-07-30 07:54:58
2001,26,20,26002,479,dlvst,477,42.922268,-78.870583,1596110160,2020-07-30 07:56:00
2001,26,20,26002,479,dlvst,477,42.922268,-78.867867,1596110219,2020-07-30 07:56:59
2001,26,20,26002,479,dlvst,477,42.922211,-78.861542,1596110279,2020-07-30 07:57:59
2001,26,20,26002,490,badlv,489,42.922157,-78.857109,1596110337,2020-07-30 07:58:57
2001,26,20,26002,490,badlv,489,42.922104,-78.854469,1596110399,2020-07-30 07:59:59
2001,26,20,26002,490,badlv,489,42.922104,-78.85231,1596110458,2020-07-30 08:00:58
2001,26,20,26002,490,badlv,489,42.92202,-78.848625,1596110519,2020-07-30 08:01:59
2001,26,20,26002,490,badlv,489,42.921829,-78.839355,1596110639,2020-07-30 08:03:59
2001,26,20,26002,490,badlv,489,42.921829,-78.833473,1596110696,2020-07-30 08:04:56
2001,26,20,26002,490,badlv,489,42.922569,-78.824539,1596110816,2020-07-30 08:06:56
2001,26,20,26002,490,badlv,489,42.922626,-78.817802,1596110876,2020-07-30 08:07:56
2001,26,20,26002,498,gnhar,498,42.922653,-78.812927,1596110996,2020-07-30 08:09:56
2001,26,20,26002,498,gnhar,498,42.92268,-78.807755,1596111054,2020-07-30 08:10:54
2001,26,20,26002,498,gnhar,498,42.922733,-78.804848,1596111114,2020-07-30 08:11:54
2001,26,20,26002,498,gnhar,498,42.922764,-78.798111,1596111173,2020-07-30 08:12:53
2001,26,20,26002,498,gnhar,498,42.922791,-78.793533,1596111233,2020-07-30 08:13:53
2001,26,20,26002,498,gnhar,498,42.920315,-78.793724,1596111293,2020-07-30 08:14:53
2001,26,20,26002,498,gnhar,498,42.921745,-78.786125,1596111352,2020-07-30 08:15:52
2001,26,20,26002,505,twyml,506,42.919159,-78.784637,1596111411,2020-07-30 08:16:51
2001,26,20,26002,505,twyml,506,42.913441,-78.784714,1596111471,2020-07-30 08:17:51
2001,26,20,26002,505,twyml,506,42.907612,-78.784561,1596111530,2020-07-30 08:18:50
2001,26,20,26002,505,twyml,506,42.903843,-78.78054,1596111711,2020-07-30 08:21:51
2001,26,20,26002,505,twyml,506,42.901779,-78.784225,1596111830,2020-07-30 08:23:50
2001,26,20,26002,505,twyml,506,42.903019,-78.783928,1596111866,2020-07-30 08:24:26
2001,26,20,26002,533,twyml,535,42.903046,-78.783859,1596112007,2020-07-30 08:26:47
2001,26,20,26002,533,twyml,535,42.903019,-78.783859,1596112188,2020-07-30 08:29:48
2001,26,20,26002,533,twyml,535,42.903046,-78.783859,1596112307,2020-07-30 08:31:47
2001,26,20,26002,533,twyml,535,42.903019,-78.783859,1596112485,2020-07-30 08:34:45
2001,26,20,26002,533,twyml,535,42.903019,-78.783821,1596112546,2020-07-30 08:35:46
2001,26,20,26002,533,twyml,535,42.903019,-78.783859,1596112905,2020-07-30 08:41:45
2001,26,20,26002,533,twyml,535,42.902988,-78.783821,1596113025,2020-07-30 08:43:45
2001,26,20,26002,533,twyml,535,42.903019,-78.783859,1596113084,2020-07-30 08:44:44
2001,26,20,26002,533,twyml,535,42.903046,-78.783859,1596113264,2020-07-30 08:47:44
2001,26,20,26002,533,twyml,535,42.903679,-78.783333,1596113981,2020-07-30 08:59:41
2001,26,20,26002,595,elmdv,591,42.921967,-78.895599,1596116975,2020-07-30 09:49:35
2001,26,20,26002,595,elmdv,591,42.922047,-78.891762,1596117036,2020-07-30 09:50:36
2001,26,20,26002,595,elmdv,591,42.922131,-78.889008,1596117096,2020-07-30 09:51:36
2001,26,20,26002,595,elmdv,591,42.922157,-78.886215,1596117155,2020-07-30 09:52:35
2001,26,20,26002,595,elmdv,591,42.922241,-78.880409,1596117216,2020-07-30 09:53:36
2001,26,20,26002,595,elmdv,591,42.922211,-78.87751,1596117275,2020-07-30 09:54:35
2001,26,20,26002,599,dlvst,596,42.922184,-78.875389,1596117334,2020-07-30 09:55:34
2001,26,20,26002,599,dlvst,596,42.922241,-78.867867,1596117452,2020-07-30 09:57:32
2001,26,20,26002,599,dlvst,596,42.922211,-78.860649,1596117572,2020-07-30 09:59:32
2001,26,20,26002,611,badlv,608,42.922184,-78.857147,1596117633,2020-07-30 10:00:33
2001,26,20,26002,611,badlv,608,42.921993,-78.848328,1596117752,2020-07-30 10:02:32
2001,26,20,26002,611,badlv,608,42.921856,-78.841553,1596117812,2020-07-30 10:03:32
2001,26,20,26002,611,badlv,608,42.921772,-78.835747,1596117872,2020-07-30 10:04:32
2001,26,20,26002,611,badlv,608,42.922104,-78.829643,1596117931,2020-07-30 10:05:31
2001,26,20,26002,611,badlv,608,42.922321,-78.827293,1596117991,2020-07-30 10:06:31
2001,26,20,26002,611,badlv,608,42.922626,-78.823502,1596118051,2020-07-30 10:07:31
2001,26,20,26002,617,gnhar,617,42.922733,-78.809692,1596118170,2020-07-30 10:09:30
2001,26,20,26002,617,gnhar,617,42.922791,-78.799301,1596118290,2020-07-30 10:11:30
2001,26,20,26002,617,gnhar,617,42.920315,-78.792122,1596118471,2020-07-30 10:14:31
2001,26,20,26002,617,gnhar,617,42.921883,-78.784599,1596118602,2020-07-30 10:16:42
2001,26,20,26002,625,twyml,625,42.91861,-78.784676,1596118650,2020-07-30 10:17:30
2001,26,20,26002,625,twyml,625,42.906757,-78.781738,1596118769,2020-07-30 10:19:29
2001,26,20,26002,625,twyml,625,42.904831,-78.780876,1596118828,2020-07-30 10:20:28
2001,26,20,26002,625,twyml,625,42.903706,-78.783112,1596118888,2020-07-30 10:21:28
2001,26,20,26002,625,twyml,625,42.903484,-78.784973,1596118948,2020-07-30 10:22:28
2001,26,20,26002,654,twyml,655,42.903072,-78.783821,1596119068,2020-07-30 10:24:28
2001,26,20,26002,654,twyml,655,42.903019,-78.783859,1596119127,2020-07-30 10:25:27
2001,26,20,26002,654,twyml,655,42.903046,-78.783859,1596119186,2020-07-30 10:26:26
2001,26,20,26002,654,twyml,655,42.903046,-78.783821,1596120620,2020-07-30 10:50:20
2001,26,20,26002,654,twyml,655,42.903046,-78.783859,1596121099,2020-07-30 10:58:19
2001,26,20,26002,654,twyml,655,42.903679,-78.782295,1596121158,2020-07-30 10:59:18
2001,26,20,26002,715,elmdv,711,42.922047,-78.89325,1596124206,2020-07-30 11:50:06
2001,26,20,26002,715,elmdv,711,42.92202,-78.89061,1596124264,2020-07-30 11:51:04
2001,26,20,26002,715,elmdv,711,42.922104,-78.887184,1596124325,2020-07-30 11:52:05
2001,26,20,26002,715,elmdv,711,42.922157,-78.882271,1596124385,2020-07-30 11:53:05
2001,26,20,26002,719,dlvst,716,42.922241,-78.87442,1596124504,2020-07-30 11:55:04
2001,26,20,26002,719,dlvst,716,42.922268,-78.869316,1596124564,2020-07-30 11:56:04
2001,26,20,26002,719,dlvst,716,42.922268,-78.862808,1596124683,2020-07-30 11:58:03
2001,26,20,26002,731,badlv,729,42.922157,-78.857147,1596124743,2020-07-30 11:59:03
2001,26,20,26002,731,badlv,729,42.922073,-78.850372,1596124862,2020-07-30 12:01:02
2001,26,20,26002,731,badlv,729,42.921909,-78.844566,1596124922,2020-07-30 12:02:02
2001,26,20,26002,731,badlv,729,42.921936,-78.843224,1596124980,2020-07-30 12:03:00
2001,26,20,26002,731,badlv,729,42.921799,-78.83757,1596125041,2020-07-30 12:04:01
2001,26,20,26002,731,badlv,729,42.921799,-78.834068,1596125101,2020-07-30 12:05:01
2001,26,20,26002,731,badlv,729,42.922047,-78.83046,1596125160,2020-07-30 12:06:00
2001,26,20,26002,731,badlv,729,42.922432,-78.826286,1596125220,2020-07-30 12:07:00
2001,26,20,26002,731,badlv,729,42.922516,-78.824913,1596125280,2020-07-30 12:08:00
2001,26,20,26002,731,badlv,729,42.922596,-78.820076,1596125339,2020-07-30 12:08:59
2001,26,20,26002,731,badlv,729,42.922653,-78.814491,1596125400,2020-07-30 12:10:00
2001,26,20,26002,739,gnhar,738,42.922764,-78.80999,1596125520,2020-07-30 12:12:00
2001,26,20,26002,739,gnhar,738,42.922764,-78.806114,1596125579,2020-07-30 12:12:59
2001,26,20,26002,739,gnhar,738,42.922791,-78.7967,1596125700,2020-07-30 12:15:00
2001,26,20,26002,739,gnhar,738,42.921196,-78.79335,1596125760,2020-07-30 12:16:00
2001,26,20,26002,739,gnhar,738,42.921909,-78.784599,1596125864,2020-07-30 12:17:44
2001,26,20,26002,746,twyml,746,42.914597,-78.784714,1596125941,2020-07-30 12:19:01
2001,26,20,26002,746,twyml,746,42.908131,-78.784599,1596125999,2020-07-30 12:19:59
2001,26,20,26002,746,twyml,746,42.906429,-78.780991,1596126059,2020-07-30 12:20:59
2001,26,20,26002,746,twyml,746,42.904446,-78.780693,1596126118,2020-07-30 12:21:58
2001,26,20,26002,746,twyml,746,42.903786,-78.782372,1596126178,2020-07-30 12:22:58
2001,26,20,26002,746,twyml,746,42.903786,-78.784042,1596126240,2020-07-30 12:24:00
2001,26,20,26002,746,twyml,746,42.903019,-78.784264,1596126360,2020-07-30 12:26:00
2001,26,20,26002,775,twyml,775,42.903072,-78.783928,1596126539,2020-07-30 12:28:59
2001,26,20,26002,775,twyml,775,42.903072,-78.783897,1596126599,2020-07-30 12:29:59
2001,26,20,26002,775,twyml,775,42.903072,-78.783859,1596126780,2020-07-30 12:33:00
2001,26,20,26002,775,twyml,775,42.903046,-78.783859,1596126959,2020-07-30 12:35:59
2001,26,20,26002,775,twyml,775,42.903046,-78.783897,1596127019,2020-07-30 12:36:59
2001,26,20,26002,775,twyml,775,42.903072,-78.783897,1596127439,2020-07-30 12:43:59
2001,26,20,26002,775,twyml,775,42.903046,-78.783897,1596127499,2020-07-30 12:44:59
2001,26,20,26002,775,twyml,775,42.903046,-78.783859,1596127917,2020-07-30 12:51:57
2001,26,20,26002,775,twyml,775,42.903706,-78.781471,1596128395,2020-07-30 12:59:55
2001,48,19,48005,962,eccn,941,42.971989,-78.696831,1596138539,2020-07-30 15:48:59
2001,48,19,48005,962,eccn,941,42.970917,-78.697243,1596138598,2020-07-30 15:49:58
2001,48,19,48005,962,eccn,941,42.965496,-78.703087,1596138717,2020-07-30 15:51:57
2001,48,19,48005,962,eccn,941,42.965633,-78.706772,1596138777,2020-07-30 15:52:57
2001,48,19,48005,962,eccn,941,42.958321,-78.71492,1596138897,2020-07-30 15:54:57
2001,48,19,48005,962,eccn,941,42.956615,-78.717232,1596138957,2020-07-30 15:55:57
2001,48,19,48005,9999,eccn,941,42.961071,-78.719276,1596139016,2020-07-30 15:56:56
2001,48,19,48005,9999,eccn,941,42.966019,-78.719574,1596139076,2020-07-30 15:57:56
