1113,18,19,18002,438,spkls,433,42.871502,-78.86277,1596107910,2020-07-30 07:18:30
1113,18,19,18002,439,spkls,433,42.871502,-78.86277,1596107969,2020-07-30 07:19:29
1113,18,19,18002,440,spkls,433,42.871475,-78.862808,1596108029,2020-07-30 07:20:29
1113,18,19,18002,441,spkls,433,42.871475,-78.862808,1596108087,2020-07-30 07:21:27
1113,18,19,18002,442,spkls,440,42.871723,-78.86422,1596108146,2020-07-30 07:22:26
1113,18,19,18002,482,genjf,481,42.919819,-78.854057,1596110042,2020-07-30 07:54:02
1113,18,19,18002,481,genjf,481,42.915199,-78.854057,1596110102,2020-07-30 07:55:02
1113,18,19,18002,481,genjf,481,42.91124,-78.854095,1596110162,2020-07-30 07:56:02
1113,18,19,18002,481,genjf,481,42.909481,-78.854057,1596110222,2020-07-30 07:57:02
1113,18,19,18002,481,genjf,481,42.904667,-78.854057,1596110282,2020-07-30 07:58:02
1113,18,19,18002,481,genjf,481,42.900349,-78.854057,1596110341,2020-07-30 07:59:01
1113,18,19,18002,481,genjf,481,42.899799,-78.854057,1596110400,2020-07-30 08:00:00
1113,18,19,18002,492,spkls,492,42.89518,-78.854057,1596110473,2020-07-30 08:01:13
1113,18,19,18002,492,spkls,492,42.890396,-78.854057,1596110518,2020-07-30 08:01:58
1113,18,19,18002,492,spkls,492,42.882721,-78.853981,1596110638,2020-07-30 08:03:58
1113,18,19,18002,492,spkls,492,42.87846,-78.855957,1596110697,2020-07-30 08:04:57
1113,18,19,18002,491,spkls,492,42.871887,-78.85186,1596110818,2020-07-30 08:06:58
1113,18,19,18002,490,spkls,492,42.870129,-78.855026,1596110876,2020-07-30 08:07:56
1113,18,19,18002,491,spkls,492,42.871502,-78.862915,1596110993,2020-07-30 08:09:53
1113,18,19,18002,492,spkls,492,42.871502,-78.862915,1596111052,2020-07-30 08:10:52
1113,18,19,18002,493,spkls,492,42.871529,-78.862915,1596111169,2020-07-30 08:12:49
1113,18,19,18002,494,spkls,492,42.871529,-78.862915,1596111228,2020-07-30 08:13:48
1113,18,19,18002,495,spkls,492,42.871529,-78.862953,1596111287,2020-07-30 08:14:47
1113,18,19,18002,496,spkls,492,42.871529,-78.862915,1596111346,2020-07-30 08:15:46
1113,18,19,18002,497,spkls,492,42.871529,-78.862915,1596111405,2020-07-30 08:16:45
1113,18,19,18002,498,spkls,492,42.871529,-78.862915,1596111465,2020-07-30 08:17:45
1113,18,19,18002,499,spkls,492,42.871502,-78.862915,1596111524,2020-07-30 08:18:44
1113,18,19,18002,500,spkls,492,42.871529,-78.862915,1596111641,2020-07-30 08:20:41
1113,18,19,18002,500,spkls,500,42.871613,-78.863548,1596111707,2020-07-30 08:21:47
1113,18,19,18002,542,genjf,541,42.922104,-78.854538,1596113542,2020-07-30 08:52:22
1113,18,19,18002,542,genjf,541,42.920921,-78.854019,1596113596,2020-07-30 08:53:16
1113,18,19,18002,541,genjf,541,42.917152,-78.854095,1596113655,2020-07-30 08:54:15
1113,18,19,18002,541,genjf,541,42.914181,-78.854057,1596113715,2020-07-30 08:55:15
1113,18,19,18002,541,genjf,541,42.909454,-78.854057,1596113774,2020-07-30 08:56:14
1113,18,19,18002,541,genjf,541,42.905823,-78.854057,1596113834,2020-07-30 08:57:14
1113,18,19,18002,541,genjf,541,42.902882,-78.854057,1596113894,2020-07-30 08:58:14
1113,18,19,18002,541,genjf,541,42.898891,-78.854057,1596113954,2020-07-30 08:59:14
1113,18,19,18002,551,spkls,552,42.8932,-78.854057,1596114013,2020-07-30 09:00:13
1113,18,19,18002,551,spkls,552,42.889351,-78.854057,1596114072,2020-07-30 09:01:12
1113,18,19,18002,550,spkls,552,42.880825,-78.853981,1596114191,2020-07-30 09:03:11
1113,18,19,18002,551,spkls,552,42.878349,-78.855995,1596114250,2020-07-30 09:04:10
1113,18,19,18002,550,spkls,552,42.87252,-78.851524,1596114369,2020-07-30 09:06:09
1113,18,19,18002,549,spkls,552,42.870129,-78.85495,1596114428,2020-07-30 09:07:08
1113,18,19,18002,550,spkls,553,42.873016,-78.871735,1596114547,2020-07-30 09:09:07
1113,18,19,18002,550,spkls,553,42.87912,-78.869766,1596114606,2020-07-30 09:10:06
1113,18,19,18002,550,spkls,553,42.882557,-78.868759,1596114666,2020-07-30 09:11:06
1113,18,19,18002,550,spkls,553,42.887836,-78.86705,1596114724,2020-07-30 09:12:04
1113,18,19,18002,550,spkls,553,42.893887,-78.865074,1596114784,2020-07-30 09:13:04
1113,18,19,18002,550,spkls,553,42.896912,-78.864105,1596114843,2020-07-30 09:14:03
1113,18,19,18002,550,spkls,553,42.900185,-78.863029,1596114903,2020-07-30 09:15:03
1113,18,19,18002,550,spkls,553,42.903072,-78.861465,1596114962,2020-07-30 09:16:02
1113,18,19,18002,550,spkls,553,42.905685,-78.862541,1596115021,2020-07-30 09:17:01
1113,18,19,18002,550,spkls,553,42.909206,-78.862473,1596115080,2020-07-30 09:18:00
1113,18,20,18002,395,genjf,393,42.873096,-78.864067,1596104561,2020-07-30 06:22:41
1113,18,20,18002,395,genjf,393,42.873428,-78.862617,1596104589,2020-07-30 06:23:09
1113,18,20,18002,395,genjf,393,42.872547,-78.857819,1596104649,2020-07-30 06:24:09
1113,18,20,18002,395,genjf,393,42.870377,-78.856964,1596104708,2020-07-30 06:25:08
1113,18,20,18002,394,genjf,393,42.871174,-78.852081,1596104768,2020-07-30 06:26:08
1113,18,20,18002,394,genjf,393,42.876507,-78.85257,1596104886,2020-07-30 06:28:06
1113,18,20,18002,394,genjf,393,42.878239,-78.855957,1596104945,2020-07-30 06:29:05
1113,18,20,18002,393,genjf,393,42.886021,-78.853943,1596105063,2020-07-30 06:31:03
1113,18,20,18002,393,genjf,393,42.889542,-78.853943,1596105122,2020-07-30 06:32:02
1113,18,20,18002,394,genjf,393,42.896061,-78.853943,1596105240,2020-07-30 06:34:00
1113,18,20,18002,402,dlvst,401,42.897408,-78.853912,1596105277,2020-07-30 06:34:37
1113,18,20,18002,402,dlvst,401,42.897655,-78.853912,1596105299,2020-07-30 06:34:59
1113,18,20,18002,402,dlvst,401,42.903706,-78.853943,1596105417,2020-07-30 06:36:57
1113,18,20,18002,402,dlvst,401,42.907333,-78.853943,1596105476,2020-07-30 06:37:56
1113,18,20,18002,402,dlvst,401,42.910496,-78.853943,1596105536,2020-07-30 06:38:56
1113,18,20,18002,402,dlvst,401,42.914017,-78.853981,1596105595,2020-07-30 06:39:55
1113,18,20,18002,402,dlvst,401,42.919022,-78.853981,1596105655,2020-07-30 06:40:55
1113,18,20,18002,411,dlvst,411,42.922241,-78.857071,1596105753,2020-07-30 06:42:33
1113,18,20,18002,411,dlvst,411,42.922569,-78.856514,1596105773,2020-07-30 06:42:53
1113,18,20,18002,411,dlvst,411,42.922569,-78.856476,1596105891,2020-07-30 06:44:51
1113,18,20,18002,411,dlvst,411,42.922569,-78.856514,1596105949,2020-07-30 06:45:49
1113,18,20,18002,411,dlvst,411,42.922569,-78.856476,1596106186,2020-07-30 06:49:46
1113,18,20,18002,411,dlvst,411,42.919464,-78.854057,1596106424,2020-07-30 06:53:44
1113,18,20,18002,411,dlvst,411,42.915119,-78.854095,1596106483,2020-07-30 06:54:43
1113,18,20,18002,411,dlvst,411,42.907555,-78.854057,1596106601,2020-07-30 06:56:41
1113,18,20,18002,411,dlvst,411,42.905823,-78.854057,1596106660,2020-07-30 06:57:40
1113,18,20,18002,411,dlvst,411,42.900955,-78.854057,1596106720,2020-07-30 06:58:40
1113,18,20,18002,411,dlvst,411,42.89716,-78.854057,1596106780,2020-07-30 06:59:40
1113,18,20,18002,457,genjf,455,42.873646,-78.863663,1596108205,2020-07-30 07:23:25
1113,18,20,18002,457,genjf,455,42.872742,-78.858673,1596108264,2020-07-30 07:24:24
1113,18,20,18002,457,genjf,455,42.870815,-78.858376,1596108323,2020-07-30 07:25:23
1113,18,20,18002,456,genjf,455,42.872849,-78.851524,1596108440,2020-07-30 07:27:20
1113,18,20,18002,456,genjf,455,42.876205,-78.85041,1596108499,2020-07-30 07:28:19
1113,18,20,18002,456,genjf,455,42.879009,-78.854691,1596108617,2020-07-30 07:30:17
1113,18,20,18002,455,genjf,455,42.890724,-78.853943,1596108795,2020-07-30 07:33:15
1113,18,20,18002,455,genjf,455,42.896061,-78.853912,1596108854,2020-07-30 07:34:14
1113,18,20,18002,464,dlvst,464,42.898369,-78.853943,1596108913,2020-07-30 07:35:13
1113,18,20,18002,464,dlvst,464,42.901726,-78.853943,1596108973,2020-07-30 07:36:13
1113,18,20,18002,464,dlvst,464,42.904694,-78.853981,1596109032,2020-07-30 07:37:12
1113,18,20,18002,463,dlvst,464,42.909561,-78.853943,1596109092,2020-07-30 07:38:12
1113,18,20,18002,464,dlvst,464,42.911736,-78.853981,1596109152,2020-07-30 07:39:12
1113,18,20,18002,463,dlvst,464,42.915585,-78.853981,1596109211,2020-07-30 07:40:11
1113,18,20,18002,463,dlvst,464,42.919243,-78.853981,1596109269,2020-07-30 07:41:09
1113,18,20,18002,470,dlvst,471,42.922184,-78.855507,1596109333,2020-07-30 07:42:13
1113,18,20,18002,471,dlvst,471,42.922596,-78.8564,1596109387,2020-07-30 07:43:07
1113,18,20,18002,471,dlvst,471,42.922596,-78.8564,1596109806,2020-07-30 07:50:06
1113,18,20,18002,473,dlvst,471,42.922104,-78.855736,1596109982,2020-07-30 07:53:02
1113,18,20,18002,517,genjf,515,42.873096,-78.860573,1596111820,2020-07-30 08:23:40
1113,18,20,18002,517,genjf,515,42.872082,-78.858002,1596111879,2020-07-30 08:24:39
1113,18,20,18002,516,genjf,515,42.871475,-78.851936,1596111995,2020-07-30 08:26:35
1113,18,20,18002,516,genjf,515,42.874554,-78.850929,1596112054,2020-07-30 08:27:34
1113,18,20,18002,515,genjf,515,42.878101,-78.855995,1596112172,2020-07-30 08:29:32
1113,18,20,18002,515,genjf,515,42.880714,-78.853874,1596112231,2020-07-30 08:30:31
1113,18,20,18002,515,genjf,515,42.886848,-78.853943,1596112350,2020-07-30 08:32:30
1113,18,20,18002,515,genjf,515,42.889652,-78.853943,1596112409,2020-07-30 08:33:29
1113,18,20,18002,515,genjf,515,42.892925,-78.853943,1596112468,2020-07-30 08:34:28
1113,18,20,18002,524,dlvst,524,42.897217,-78.853912,1596112528,2020-07-30 08:35:28
1113,18,20,18002,524,dlvst,524,42.900654,-78.853943,1596112586,2020-07-30 08:36:26
1113,18,20,18002,524,dlvst,524,42.904392,-78.853943,1596112644,2020-07-30 08:37:24
1113,18,20,18002,524,dlvst,524,42.907333,-78.853943,1596112703,2020-07-30 08:38:23
1113,18,20,18002,524,dlvst,524,42.909424,-78.853943,1596112762,2020-07-30 08:39:22
1113,18,20,18002,524,dlvst,524,42.912395,-78.853981,1596112821,2020-07-30 08:40:21
1113,18,20,18002,524,dlvst,524,42.916962,-78.853981,1596112879,2020-07-30 08:41:19
1113,18,20,18002,524,dlvst,524,42.920753,-78.853981,1596112938,2020-07-30 08:42:18
1113,18,20,18002,531,dlvst,531,42.922211,-78.856293,1596112998,2020-07-30 08:43:18
1113,18,20,18002,531,dlvst,531,42.922569,-78.856476,1596113050,2020-07-30 08:44:10
1113,24,19,24020,1020,ungen,1020,42.933624,-78.731972,1596142086,2020-07-30 16:48:06
1113,24,19,24020,1020,ungen,1020,42.931122,-78.735283,1596142145,2020-07-30 16:49:05
1113,24,19,24020,1019,ungen,1020,42.933598,-78.722069,1596142263,2020-07-30 16:51:03
1113,24,19,24020,1019,ungen,1020,42.932499,-78.727394,1596142322,2020-07-30 16:52:02
1113,24,19,24020,1019,ungen,1020,42.931286,-78.733383,1596142381,2020-07-30 16:53:01
1113,24,19,24020,1019,ungen,1020,42.930325,-78.738373,1596142440,2020-07-30 16:54:00
1113,24,19,24020,1020,ungen,1020,42.930298,-78.738373,1596142499,2020-07-30 16:54:59
1113,24,19,24020,1019,ungen,1020,42.929363,-78.742874,1596142557,2020-07-30 16:55:57
1113,24,19,24020,1019,ungen,1020,42.928593,-78.74678,1596142616,2020-07-30 16:56:56
1113,24,19,24020,1019,ungen,1020,42.927246,-78.753784,1596142674,2020-07-30 16:57:54
1113,24,19,24020,1020,ungen,1020,42.927219,-78.753784,1596142734,2020-07-30 16:58:54
1113,24,19,24020,1027,andrw,1027,42.926338,-78.758102,1596142793,2020-07-30 16:59:53
1113,24,19,24020,1026,andrw,1027,42.924854,-78.767029,1596142853,2020-07-30 17:00:53
1113,24,19,24020,1026,andrw,1027,42.924606,-78.772469,1596142912,2020-07-30 17:01:52
1113,24,19,24020,1027,andrw,1027,42.924084,-78.776825,1596142972,2020-07-30 17:02:52
1113,24,19,24020,1026,andrw,1027,42.922321,-78.783966,1596143030,2020-07-30 17:03:50
1113,24,19,24020,1027,andrw,1027,42.922104,-78.784859,1596143088,2020-07-30 17:04:48
1113,24,19,24020,1027,andrw,1027,42.920231,-78.792198,1596143147,2020-07-30 17:05:47
1113,24,19,24020,1033,bagen,1033,42.918526,-78.799004,1596143264,2020-07-30 17:07:44
1113,24,19,24020,1033,bagen,1033,42.918034,-78.800461,1596143323,2020-07-30 17:08:43
1113,24,19,24020,1033,bagen,1033,42.915089,-78.807716,1596143440,2020-07-30 17:10:40
1113,24,19,24020,1032,bagen,1033,42.91267,-78.813744,1596143499,2020-07-30 17:11:39
1113,24,19,24020,1038,genfl,1039,42.909729,-78.821114,1596143617,2020-07-30 17:13:37
1113,24,19,24020,1038,genfl,1039,42.907719,-78.82618,1596143676,2020-07-30 17:14:36
1113,24,19,24020,1038,genfl,1039,42.906429,-78.829308,1596143734,2020-07-30 17:15:34
1113,24,19,24020,1039,genfl,1039,42.905079,-78.832695,1596143793,2020-07-30 17:16:33
1113,24,19,24020,1038,genfl,1039,42.903236,-78.837273,1596143852,2020-07-30 17:17:32
1113,24,19,24020,1044,genmn,1044,42.902,-78.840286,1596143915,2020-07-30 17:18:35
1113,24,19,24020,1044,genmn,1044,42.899387,-78.846428,1596143970,2020-07-30 17:19:30
1113,24,19,24020,1043,genmn,1044,42.896473,-78.853424,1596144028,2020-07-30 17:20:28
1113,24,19,24020,1044,genmn,1044,42.895592,-78.855507,1596144087,2020-07-30 17:21:27
1113,24,19,24020,1043,genmn,1044,42.892731,-78.862541,1596144146,2020-07-30 17:22:26
1113,24,19,24020,1055,marmn,1055,42.890919,-78.86705,1596144210,2020-07-30 17:23:30
1113,24,19,24020,1054,marmn,1055,42.889816,-78.869804,1596144264,2020-07-30 17:24:24
1113,24,19,24020,1054,marmn,1055,42.889847,-78.871437,1596144323,2020-07-30 17:25:23
1113,24,19,24020,1054,marmn,1055,42.887646,-78.872742,1596144382,2020-07-30 17:26:22
1113,24,19,24020,1054,marmn,1055,42.886711,-78.873039,1596144441,2020-07-30 17:27:21
1113,24,19,24020,1055,marmn,1055,42.884979,-78.872299,1596144501,2020-07-30 17:28:21
1113,24,19,24020,1055,marmn,1055,42.882751,-78.874344,1596144620,2020-07-30 17:30:20
1113,24,19,24020,1054,marmn,1055,42.879173,-78.876053,1596144679,2020-07-30 17:31:19
1113,24,19,24020,1064,marmn,1065,42.877277,-78.877769,1596144797,2020-07-30 17:33:17
1113,24,19,24020,1065,marmn,1065,42.877277,-78.877731,1596144857,2020-07-30 17:34:17
1113,24,19,24020,1065,marmn,1065,42.877277,-78.877808,1596144916,2020-07-30 17:35:16
1113,24,19,24020,1065,marmn,1065,42.877304,-78.877808,1596145035,2020-07-30 17:37:15
1113,24,19,24020,1065,marmn,1065,42.877277,-78.877808,1596145154,2020-07-30 17:39:14
1113,24,19,24020,1065,marmn,1065,42.877304,-78.877769,1596145331,2020-07-30 17:42:11
1113,24,19,24020,1065,marmn,1065,42.877277,-78.877769,1596145390,2020-07-30 17:43:10
1113,24,19,24020,1065,marmn,1065,42.877304,-78.877769,1596145448,2020-07-30 17:44:08
1113,24,19,24020,1065,marmn,1065,42.877304,-78.877808,1596145507,2020-07-30 17:45:07
1113,24,19,24020,1066,marmn,1065,42.877304,-78.877808,1596145566,2020-07-30 17:46:06
1113,24,19,24020,1067,marmn,1065,42.877304,-78.877731,1596145625,2020-07-30 17:47:05
1113,24,19,24020,1163,ungen,1162,42.933571,-78.731781,1596150718,2020-07-30 19:11:58
1113,24,19,24020,1163,ungen,1162,42.932224,-78.734985,1596150776,2020-07-30 19:12:56
1113,24,19,24020,1163,ungen,1162,42.931866,-78.731186,1596150836,2020-07-30 19:13:56
1113,24,19,24020,1162,ungen,1162,42.933651,-78.723373,1596150896,2020-07-30 19:14:56
1113,24,19,24020,1162,ungen,1162,42.933239,-78.723633,1596150955,2020-07-30 19:15:55
1113,24,19,24020,1162,ungen,1162,42.931808,-78.730812,1596151014,2020-07-30 19:16:54
1113,24,19,24020,1162,ungen,1162,42.930435,-78.737778,1596151073,2020-07-30 19:17:53
1113,24,19,24020,1162,ungen,1162,42.929939,-78.740234,1596151133,2020-07-30 19:18:53
1113,24,19,24020,1162,ungen,1162,42.929279,-78.743393,1596151192,2020-07-30 19:19:52
1113,24,19,24020,1169,andrw,1169,42.926418,-78.757652,1596151372,2020-07-30 19:22:52
1113,24,19,24020,1169,andrw,1169,42.925377,-78.762978,1596151428,2020-07-30 19:23:48
1113,24,19,24020,1169,andrw,1169,42.924385,-78.775597,1596151546,2020-07-30 19:25:46
1113,24,19,24020,1169,andrw,1169,42.922405,-78.7836,1596151606,2020-07-30 19:26:46
1113,24,19,24020,1169,andrw,1169,42.919739,-78.794319,1596151725,2020-07-30 19:28:45
1113,24,19,24020,1174,bagen,1174,42.918884,-78.797668,1596151762,2020-07-30 19:29:22
1113,24,19,24020,1174,bagen,1174,42.918224,-78.799896,1596151785,2020-07-30 19:29:45
1113,24,19,24020,1174,bagen,1174,42.916824,-78.803398,1596151845,2020-07-30 19:30:45
1113,24,19,24020,1173,bagen,1174,42.914349,-78.809578,1596151904,2020-07-30 19:31:44
1113,24,19,24020,1173,bagen,1174,42.912506,-78.814194,1596151963,2020-07-30 19:32:43
1113,24,19,24020,1178,genfl,1179,42.910553,-78.819069,1596152023,2020-07-30 19:33:43
1113,24,19,24020,1178,genfl,1179,42.908684,-78.823685,1596152082,2020-07-30 19:34:42
1113,24,19,24020,1179,genfl,1179,42.908409,-78.824463,1596152141,2020-07-30 19:35:41
1113,24,19,24020,1179,genfl,1179,42.905823,-78.83094,1596152200,2020-07-30 19:36:40
1113,24,19,24020,1179,genfl,1179,42.903954,-78.835556,1596152260,2020-07-30 19:37:40
1113,24,19,24020,1179,genfl,1179,42.902496,-78.839096,1596152320,2020-07-30 19:38:40
1113,24,19,24020,1184,genmn,1184,42.901119,-78.842369,1596152379,2020-07-30 19:39:39
1113,24,19,24020,1184,genmn,1184,42.900517,-78.843712,1596152438,2020-07-30 19:40:38
1113,24,19,24020,1184,genmn,1184,42.896416,-78.853577,1596152557,2020-07-30 19:42:37
1113,24,19,24020,1185,genmn,1184,42.895317,-78.856178,1596152617,2020-07-30 19:43:37
1113,24,19,24020,1194,marmn,1194,42.890808,-78.86731,1596152737,2020-07-30 19:45:37
1113,24,19,24020,1195,marmn,1194,42.889954,-78.869469,1596152796,2020-07-30 19:46:36
1113,24,19,24020,1195,marmn,1194,42.889874,-78.87159,1596152855,2020-07-30 19:47:35
1113,24,19,24020,1194,marmn,1194,42.887203,-78.872894,1596152914,2020-07-30 19:48:34
1113,24,19,24020,1194,marmn,1194,42.885117,-78.87278,1596152974,2020-07-30 19:49:34
1113,24,19,24020,1195,marmn,1194,42.88319,-78.872894,1596153033,2020-07-30 19:50:33
1113,24,19,24020,1195,marmn,1194,42.882721,-78.874344,1596153093,2020-07-30 19:51:33
1113,24,19,24020,1195,marmn,1194,42.88055,-78.875015,1596153152,2020-07-30 19:52:32
1113,24,19,24020,1195,marmn,1194,42.879311,-78.876877,1596153212,2020-07-30 19:53:32
1113,24,19,24020,1216,marmn,1216,42.877415,-78.878105,1596153285,2020-07-30 19:54:45
1113,24,19,24020,1216,marmn,1216,42.877304,-78.877769,1596153331,2020-07-30 19:55:31
1113,24,19,24020,1216,marmn,1216,42.877277,-78.877808,1596153390,2020-07-30 19:56:30
1113,24,19,24020,1216,marmn,1216,42.877277,-78.877769,1596153450,2020-07-30 19:57:30
1113,24,19,24020,1216,marmn,1216,42.877304,-78.877769,1596153509,2020-07-30 19:58:29
1113,24,19,24020,1216,marmn,1216,42.877304,-78.877731,1596153747,2020-07-30 20:02:27
1113,24,19,24020,1216,marmn,1216,42.877304,-78.877769,1596153806,2020-07-30 20:03:26
1113,24,19,24020,1216,marmn,1216,42.877277,-78.877769,1596153926,2020-07-30 20:05:26
1113,24,19,24020,1216,marmn,1216,42.877304,-78.877769,1596154104,2020-07-30 20:08:24
1113,24,19,24020,1216,marmn,1216,42.877277,-78.877769,1596154164,2020-07-30 20:09:24
1113,24,19,24020,1216,marmn,1216,42.877251,-78.877808,1596154284,2020-07-30 20:11:24
1113,24,19,24020,1216,marmn,1216,42.877277,-78.877808,1596154344,2020-07-30 20:12:24
1113,24,19,24020,1216,marmn,1216,42.877251,-78.877808,1596154403,2020-07-30 20:13:23
1113,24,19,24020,1274,holtz,1273,42.933735,-78.731781,1596157620,2020-07-30 21:07:00
1113,24,19,24020,1274,holtz,1273,42.931149,-78.734985,1596157680,2020-07-30 21:08:00
1113,24,19,24020,1273,holtz,1273,42.932747,-78.72683,1596157740,2020-07-30 21:09:00
1113,24,19,24020,1273,holtz,1273,42.933624,-78.721992,1596157799,2020-07-30 21:09:59
1113,24,19,24020,1273,holtz,1273,42.940693,-78.717636,1596157919,2020-07-30 21:11:59
1113,24,19,24020,1273,holtz,1273,42.938519,-78.717636,1596157979,2020-07-30 21:12:59
1113,24,19,24020,1273,holtz,1273,42.938549,-78.717636,1596158038,2020-07-30 21:13:58
1113,24,19,24020,1275,holtz,1273,42.938549,-78.717674,1596158158,2020-07-30 21:15:58
1113,24,19,24020,1276,holtz,1273,42.938549,-78.717636,1596158218,2020-07-30 21:16:58
1113,24,19,24020,1293,ungen,1291,42.933102,-78.723969,1596158337,2020-07-30 21:18:57
1113,24,19,24020,1292,ungen,1291,42.931423,-78.73275,1596158396,2020-07-30 21:19:56
1113,24,19,24020,1291,ungen,1291,42.930023,-78.739899,1596158456,2020-07-30 21:20:56
1113,24,19,24020,1291,ungen,1291,42.929226,-78.743324,1596158516,2020-07-30 21:21:56
1113,24,19,24020,1291,ungen,1291,42.923779,-78.741425,1596158575,2020-07-30 21:22:55
1113,24,19,24020,1291,ungen,1291,42.921524,-78.739304,1596158696,2020-07-30 21:24:56
1113,24,19,24020,1292,ungen,1291,42.921524,-78.739304,1596158816,2020-07-30 21:26:56
1113,24,19,24020,1293,ungen,1291,42.921524,-78.739304,1596158875,2020-07-30 21:27:55
1113,24,19,24020,1293,ungen,1291,42.928894,-78.74369,1596158994,2020-07-30 21:29:54
1113,24,19,24020,1292,ungen,1291,42.927849,-78.750504,1596159053,2020-07-30 21:30:53
1113,24,19,24020,1292,ungen,1291,42.926888,-78.755646,1596159173,2020-07-30 21:32:53
1113,24,19,24020,1299,andrw,1297,42.926476,-78.757538,1596159238,2020-07-30 21:33:58
1113,24,19,24020,1298,andrw,1297,42.924194,-78.776413,1596159351,2020-07-30 21:35:51
1113,24,19,24020,1298,andrw,1297,42.922321,-78.783966,1596159410,2020-07-30 21:36:50
1113,24,19,24020,1299,andrw,1297,42.921524,-78.78717,1596159470,2020-07-30 21:37:50
1113,24,19,24020,1299,andrw,1297,42.920616,-78.790741,1596159530,2020-07-30 21:38:50
1113,24,19,24020,1303,bagen,1302,42.91806,-78.800125,1596159589,2020-07-30 21:39:49
