1031,1,19,1002,577,tcbfl,577,42.883411,-78.872482,1596115425,2020-07-30 09:23:45
1031,1,19,1002,577,tcbfl,577,42.883438,-78.872559,1596115544,2020-07-30 09:25:44
1031,1,19,1002,577,tcbfl,577,42.883438,-78.872597,1596115603,2020-07-30 09:26:43
1031,1,19,1002,577,tcbfl,577,42.883381,-78.872635,1596115720,2020-07-30 09:28:40
1031,1,19,1002,577,tcbfl,577,42.883381,-78.872665,1596115779,2020-07-30 09:29:39
1031,1,19,1002,577,tcbfl,577,42.883381,-78.87278,1596115898,2020-07-30 09:31:38
1031,1,19,1002,577,tcbfl,577,42.883411,-78.87278,1596115957,2020-07-30 09:32:37
1031,1,19,1002,577,tcbfl,577,42.883411,-78.872818,1596116075,2020-07-30 09:34:35
1031,1,19,1002,577,tcbfl,577,42.883411,-78.87278,1596116134,2020-07-30 09:35:34
1031,1,19,1002,577,tcbfl,577,42.883438,-78.872742,1596116193,2020-07-30 09:36:33
1031,1,19,1002,578,tcbfl,577,42.883411,-78.872559,1596116311,2020-07-30 09:38:31
1031,1,19,1002,814,nolvj,812,42.885059,-78.755493,1596129762,2020-07-30 13:22:42
1031,1,19,1002,813,nolvj,812,42.88385,-78.759888,1596129821,2020-07-30 13:23:41
1031,1,19,1002,814,nolvj,812,42.883904,-78.761635,1596129880,2020-07-30 13:24:40
1031,1,19,1002,814,nolvj,812,42.884125,-78.768372,1596129939,2020-07-30 13:25:39
1031,1,19,1002,813,nolvj,812,42.884262,-78.776711,1596129998,2020-07-30 13:26:38
1031,1,19,1002,812,nolvj,812,42.884373,-78.783035,1596130057,2020-07-30 13:27:37
1031,1,19,1002,813,nolvj,812,42.884426,-78.784378,1596130116,2020-07-30 13:28:36
1031,1,19,1002,813,nolvj,812,42.884537,-78.790855,1596130176,2020-07-30 13:29:36
1031,1,19,1002,812,nolvj,812,42.885307,-78.801277,1596130236,2020-07-30 13:30:36
1031,1,19,1002,812,nolvj,812,42.887203,-78.802467,1596130295,2020-07-30 13:31:35
1031,1,19,1002,819,wmbck,819,42.88979,-78.805817,1596130413,2020-07-30 13:33:33
1031,1,19,1002,819,wmbck,819,42.889763,-78.809464,1596130472,2020-07-30 13:34:32
1031,1,19,1002,820,wmbck,819,42.888634,-78.81427,1596130590,2020-07-30 13:36:30
1031,1,19,1002,820,wmbck,819,42.888359,-78.81427,1596130609,2020-07-30 13:36:49
1031,1,19,1002,821,wmbck,819,42.888332,-78.814308,1596130649,2020-07-30 13:37:29
1031,1,19,1002,822,wmbck,819,42.887863,-78.814308,1596130768,2020-07-30 13:39:28
1031,1,19,1002,823,wmbck,819,42.886021,-78.814339,1596130827,2020-07-30 13:40:27
1031,1,19,1002,823,wmbck,819,42.884869,-78.81546,1596130887,2020-07-30 13:41:27
1031,1,19,1002,823,wmbck,819,42.884895,-78.821526,1596130947,2020-07-30 13:42:27
1031,1,19,1002,832,wmmgn,829,42.884949,-78.828377,1596131006,2020-07-30 13:43:26
1031,1,19,1002,832,wmmgn,829,42.884979,-78.83165,1596131065,2020-07-30 13:44:25
1031,1,19,1002,832,wmmgn,829,42.885033,-78.838387,1596131124,2020-07-30 13:45:24
1031,1,19,1002,832,wmmgn,829,42.885059,-78.8395,1596131184,2020-07-30 13:46:24
1031,1,19,1002,832,wmmgn,829,42.885086,-78.845085,1596131243,2020-07-30 13:47:23
1031,1,19,1002,832,wmmgn,829,42.885117,-78.84877,1596131302,2020-07-30 13:48:22
1031,1,19,1002,832,wmmgn,829,42.885197,-78.854576,1596131361,2020-07-30 13:49:21
1031,1,19,1002,832,wmmgn,829,42.885117,-78.858154,1596131420,2020-07-30 13:50:20
1031,1,19,1002,832,wmmgn,829,42.885006,-78.863472,1596131479,2020-07-30 13:51:19
1031,1,19,1002,843,tcbfl,840,42.885445,-78.869209,1596131597,2020-07-30 13:53:17
1031,1,19,1002,843,tcbfl,840,42.885777,-78.871368,1596131656,2020-07-30 13:54:16
1031,1,19,1002,844,tcbfl,840,42.885914,-78.873489,1596131773,2020-07-30 13:56:13
1031,1,19,1002,844,tcbfl,840,42.886078,-78.876053,1596131831,2020-07-30 13:57:11
1031,1,19,1002,842,tcbfl,840,42.883739,-78.877434,1596131949,2020-07-30 13:59:09
1031,1,19,1002,842,tcbfl,840,42.883766,-78.877434,1596132007,2020-07-30 14:00:07
1031,1,19,1002,842,tcbfl,840,42.882858,-78.872894,1596132124,2020-07-30 14:02:04
1031,1,20,1002,492,wmbck,490,42.884811,-78.864334,1596110629,2020-07-30 08:03:49
1031,1,20,1002,492,wmbck,490,42.884979,-78.856033,1596110688,2020-07-30 08:04:48
1031,1,20,1002,492,wmbck,490,42.885059,-78.847839,1596110808,2020-07-30 08:06:48
1031,1,20,1002,492,wmbck,490,42.885006,-78.843559,1596110867,2020-07-30 08:07:47
1031,1,20,1002,492,wmbck,490,42.884922,-78.835449,1596110984,2020-07-30 08:09:44
1031,1,20,1002,491,wmbck,490,42.884838,-78.830009,1596111042,2020-07-30 08:10:42
1031,1,20,1002,498,nolvj,497,42.884758,-78.819107,1596111159,2020-07-30 08:12:39
1031,1,20,1002,498,nolvj,497,42.884758,-78.814453,1596111218,2020-07-30 08:13:38
1031,1,20,1002,498,nolvj,497,42.885502,-78.814194,1596111277,2020-07-30 08:14:37
1031,1,20,1002,498,nolvj,497,42.889214,-78.814156,1596111336,2020-07-30 08:15:36
1031,1,20,1002,498,nolvj,497,42.889706,-78.809799,1596111395,2020-07-30 08:16:35
1031,1,20,1002,498,nolvj,497,42.889706,-78.80481,1596111455,2020-07-30 08:17:35
1031,1,20,1002,510,aptml,510,42.887371,-78.802544,1596111514,2020-07-30 08:18:34
1031,1,20,1002,511,aptml,510,42.88517,-78.802208,1596111573,2020-07-30 08:19:33
1031,1,20,1002,510,aptml,510,42.884457,-78.792458,1596111632,2020-07-30 08:20:32
1031,1,20,1002,510,aptml,510,42.884319,-78.786163,1596111691,2020-07-30 08:21:31
1031,1,20,1002,510,aptml,510,42.884151,-78.777489,1596111750,2020-07-30 08:22:30
1031,1,20,1002,509,aptml,510,42.884014,-78.770157,1596111810,2020-07-30 08:23:30
1031,1,20,1002,509,aptml,510,42.883823,-78.763458,1596111869,2020-07-30 08:24:29
1031,1,20,1002,509,aptml,510,42.885059,-78.755119,1596111986,2020-07-30 08:26:26
1031,1,20,1002,509,aptml,510,42.888084,-78.754486,1596112045,2020-07-30 08:27:25
1031,1,20,1002,514,aptml,515,42.88858,-78.751846,1596112095,2020-07-30 08:28:15
1031,1,20,1002,515,aptml,515,42.88858,-78.751625,1596112163,2020-07-30 08:29:23
1031,1,20,1002,515,aptml,515,42.888554,-78.751625,1596112222,2020-07-30 08:30:22
1031,1,20,1002,515,aptml,515,42.88858,-78.751625,1596112281,2020-07-30 08:31:21
1031,1,20,1002,515,aptml,515,42.88858,-78.751587,1596112517,2020-07-30 08:35:17
1031,1,20,1002,516,aptml,515,42.88858,-78.751625,1596112576,2020-07-30 08:36:16
1031,1,20,1002,517,aptml,515,42.888634,-78.750877,1596112635,2020-07-30 08:37:15
1031,1,20,1002,518,aptml,515,42.888607,-78.750877,1596112694,2020-07-30 08:38:14
1031,1,20,1002,519,aptml,515,42.888634,-78.750877,1596112753,2020-07-30 08:39:13
1031,1,20,1002,520,aptml,515,42.888634,-78.750916,1596112812,2020-07-30 08:40:12
1031,1,20,1002,521,aptml,515,42.888634,-78.750916,1596112870,2020-07-30 08:41:10
1031,1,20,1002,522,aptml,515,42.888634,-78.750916,1596112928,2020-07-30 08:42:08
1031,1,20,1002,763,wmmgn,763,42.88319,-78.874191,1596126676,2020-07-30 12:31:16
1031,1,20,1002,762,wmmgn,763,42.883797,-78.877396,1596126735,2020-07-30 12:32:15
1031,1,20,1002,762,wmmgn,763,42.884731,-78.877022,1596126793,2020-07-30 12:33:13
1031,1,20,1002,762,wmmgn,763,42.886189,-78.877472,1596126852,2020-07-30 12:34:12
1031,1,20,1002,762,wmmgn,763,42.885914,-78.875832,1596126912,2020-07-30 12:35:12
1031,1,20,1002,762,wmmgn,763,42.885777,-78.874825,1596126971,2020-07-30 12:36:11
1031,1,20,1002,762,wmmgn,763,42.885334,-78.873749,1596127031,2020-07-30 12:37:11
1031,1,20,1002,762,wmmgn,763,42.885666,-78.871964,1596127091,2020-07-30 12:38:11
1031,1,20,1002,762,wmmgn,763,42.885445,-78.869843,1596127211,2020-07-30 12:40:11
1031,1,20,1002,772,wmbck,773,42.884785,-78.866302,1596127278,2020-07-30 12:41:18
1031,1,20,1002,771,wmbck,773,42.884895,-78.858856,1596127389,2020-07-30 12:43:09
1031,1,20,1002,772,wmbck,773,42.884949,-78.855545,1596127449,2020-07-30 12:44:09
1031,1,20,1002,772,wmbck,773,42.885117,-78.853088,1596127507,2020-07-30 12:45:07
1031,1,20,1002,772,wmbck,773,42.885059,-78.849068,1596127565,2020-07-30 12:46:05
1031,1,20,1002,773,wmbck,773,42.885033,-78.846909,1596127624,2020-07-30 12:47:04
1031,1,20,1002,773,wmbck,773,42.884979,-78.842148,1596127683,2020-07-30 12:48:03
1031,1,20,1002,773,wmbck,773,42.884949,-78.83947,1596127742,2020-07-30 12:49:02
1031,1,20,1002,773,wmbck,773,42.884949,-78.837646,1596127801,2020-07-30 12:50:01
1031,1,20,1002,773,wmbck,773,42.884869,-78.832207,1596127860,2020-07-30 12:51:00
1031,1,20,1002,773,wmbck,773,42.884811,-78.826851,1596127919,2020-07-30 12:51:59
1031,1,20,1002,779,nolvj,780,42.884758,-78.818733,1596127978,2020-07-30 12:52:58
1031,1,20,1002,779,nolvj,780,42.884758,-78.814529,1596128037,2020-07-30 12:53:57
1031,1,20,1002,779,nolvj,780,42.887039,-78.814156,1596128096,2020-07-30 12:54:56
1031,1,20,1002,779,nolvj,780,42.889736,-78.809761,1596128214,2020-07-30 12:56:54
1031,1,20,1002,779,nolvj,780,42.889706,-78.806564,1596128274,2020-07-30 12:57:54
1031,1,20,1002,780,nolvj,780,42.889626,-78.802467,1596128393,2020-07-30 12:59:53
1031,1,20,1002,791,aptml,791,42.888718,-78.802505,1596128410,2020-07-30 13:00:10
1031,1,20,1002,791,aptml,791,42.885361,-78.802582,1596128453,2020-07-30 13:00:53
1031,1,20,1002,791,aptml,791,42.884373,-78.788284,1596128572,2020-07-30 13:02:52
1031,1,20,1002,791,aptml,791,42.884262,-78.781769,1596128632,2020-07-30 13:03:52
1031,1,20,1002,790,aptml,791,42.884071,-78.77317,1596128692,2020-07-30 13:04:52
1031,1,20,1002,790,aptml,791,42.883961,-78.768227,1596128752,2020-07-30 13:05:52
1031,1,20,1002,790,aptml,791,42.883739,-78.760262,1596128812,2020-07-30 13:06:52
1031,1,20,1002,790,aptml,791,42.884979,-78.755348,1596128872,2020-07-30 13:07:52
1031,1,20,1002,791,aptml,791,42.885445,-78.754524,1596128932,2020-07-30 13:08:52
1031,1,20,1002,791,aptml,791,42.888332,-78.754082,1596128991,2020-07-30 13:09:51
1031,1,20,1002,799,aptml,799,42.888607,-78.750916,1596129046,2020-07-30 13:10:46
1031,1,20,1002,799,aptml,799,42.888634,-78.750916,1596129111,2020-07-30 13:11:51
1031,1,20,1002,799,aptml,799,42.888607,-78.750916,1596129170,2020-07-30 13:12:50
1031,1,20,1002,799,aptml,799,42.888634,-78.750916,1596129290,2020-07-30 13:14:50
1031,1,20,1002,799,aptml,799,42.888634,-78.750916,1596129586,2020-07-30 13:19:46
1031,1,20,1002,800,aptml,799,42.888634,-78.750916,1596129609,2020-07-30 13:20:09
1031,2,19,1002,618,cltba,617,42.871914,-78.809059,1596118507,2020-07-30 10:15:07
1031,2,19,1002,618,cltba,617,42.871941,-78.812035,1596118567,2020-07-30 10:16:07
1031,2,19,1002,617,cltba,617,42.872082,-78.818321,1596118626,2020-07-30 10:17:06
1031,2,19,1002,622,cltfl,622,42.87373,-78.824318,1596118685,2020-07-30 10:18:05
1031,2,19,1002,622,cltfl,622,42.876179,-78.830605,1596118744,2020-07-30 10:19:04
1031,2,19,1002,621,cltfl,622,42.87846,-78.836601,1596118804,2020-07-30 10:20:04
1031,2,19,1002,629,clmgm,629,42.879944,-78.84256,1596118922,2020-07-30 10:22:02
1031,2,19,1002,628,clmgm,629,42.881016,-78.848846,1596118981,2020-07-30 10:23:01
1031,2,19,1002,628,clmgm,629,42.882336,-78.856476,1596119101,2020-07-30 10:25:01
1031,2,19,1002,628,clmgm,629,42.88308,-78.86087,1596119161,2020-07-30 10:26:01
1031,2,19,1002,628,clmgm,629,42.884346,-78.868019,1596119281,2020-07-30 10:28:01
1031,2,19,1002,640,tcbfl,640,42.884979,-78.868019,1596119306,2020-07-30 10:28:26
1031,2,19,1002,639,tcbfl,640,42.885418,-78.869133,1596119340,2020-07-30 10:29:00
1031,2,19,1002,640,tcbfl,640,42.885857,-78.871704,1596119459,2020-07-30 10:30:59
1031,2,19,1002,640,tcbfl,640,42.88583,-78.873116,1596119518,2020-07-30 10:31:58
1031,2,19,1002,640,tcbfl,640,42.885941,-78.875351,1596119577,2020-07-30 10:32:57
1031,2,19,1002,640,tcbfl,640,42.886242,-78.87706,1596119636,2020-07-30 10:33:56
1031,2,19,1002,640,tcbfl,640,42.886051,-78.878662,1596119694,2020-07-30 10:34:54
1031,2,19,1002,639,tcbfl,640,42.884319,-78.877251,1596119753,2020-07-30 10:35:53
1031,2,19,1002,640,tcbfl,640,42.883766,-78.877434,1596119813,2020-07-30 10:36:53
1031,2,19,1002,640,tcbfl,640,42.883327,-78.877174,1596119872,2020-07-30 10:37:52
1031,2,19,1002,660,tcbfl,660,42.883244,-78.872635,1596119953,2020-07-30 10:39:13
1031,2,19,1002,660,tcbfl,660,42.883518,-78.872299,1596119991,2020-07-30 10:39:51
1031,2,19,1002,660,tcbfl,660,42.883492,-78.872406,1596120050,2020-07-30 10:40:50
1031,2,19,1002,660,tcbfl,660,42.883465,-78.872559,1596120109,2020-07-30 10:41:49
1031,2,19,1002,660,tcbfl,660,42.883465,-78.872597,1596120168,2020-07-30 10:42:48
1031,2,19,1002,660,tcbfl,660,42.883492,-78.872635,1596120227,2020-07-30 10:43:47
1031,2,19,1002,660,tcbfl,660,42.883492,-78.872665,1596120344,2020-07-30 10:45:44
1031,2,19,1002,660,tcbfl,660,42.883518,-78.872665,1596120640,2020-07-30 10:50:40
1031,2,19,1002,660,tcbfl,660,42.883518,-78.872704,1596120699,2020-07-30 10:51:39
1031,2,19,1002,660,tcbfl,660,42.883518,-78.872665,1596120759,2020-07-30 10:52:39
1031,2,19,1002,660,tcbfl,660,42.883518,-78.872635,1596120877,2020-07-30 10:54:37
1031,2,19,1002,660,tcbfl,660,42.883492,-78.872597,1596121115,2020-07-30 10:58:35
1031,2,19,1002,660,tcbfl,660,42.883492,-78.872635,1596121172,2020-07-30 10:59:32
1031,2,20,1002,590,clmgm,588,42.883026,-78.872963,1596116375,2020-07-30 09:39:35
1031,2,20,1002,589,clmgm,588,42.883354,-78.876244,1596116430,2020-07-30 09:40:30
1031,2,20,1002,588,clmgm,588,42.884426,-78.877136,1596116489,2020-07-30 09:41:29
1031,2,20,1002,588,clmgm,588,42.885941,-78.875793,1596116548,2020-07-30 09:42:28
1031,2,20,1002,588,clmgm,588,42.885609,-78.87468,1596116607,2020-07-30 09:43:27
1031,2,20,1002,588,clmgm,588,42.884838,-78.871109,1596116726,2020-07-30 09:45:26
1031,2,20,1002,588,clmgm,588,42.884594,-78.869766,1596116786,2020-07-30 09:46:26
1031,2,20,1002,588,clmgm,588,42.884289,-78.868019,1596116904,2020-07-30 09:48:24
1031,2,20,1002,595,cltfl,595,42.884098,-78.866936,1596116914,2020-07-30 09:48:34
1031,2,20,1002,595,cltfl,595,42.883217,-78.862022,1596116963,2020-07-30 09:49:23
1031,2,20,1002,595,cltfl,595,42.88187,-78.854172,1596117080,2020-07-30 09:51:20
1031,2,20,1002,595,cltfl,595,42.880989,-78.849068,1596117140,2020-07-30 09:52:20
1031,2,20,1002,595,cltfl,595,42.880276,-78.844978,1596117199,2020-07-30 09:53:19
1031,2,20,1002,595,cltfl,595,42.879559,-78.841064,1596117259,2020-07-30 09:54:19
1031,2,20,1002,595,cltfl,595,42.879257,-78.83947,1596117319,2020-07-30 09:55:19
1031,2,20,1002,600,cltba,600,42.877853,-78.835335,1596117379,2020-07-30 09:56:19
1031,2,20,1002,600,cltba,600,42.876534,-78.831833,1596117439,2020-07-30 09:57:19
1031,2,20,1002,601,cltba,600,42.875957,-78.830383,1596117499,2020-07-30 09:58:19
1031,2,20,1002,600,cltba,600,42.87373,-78.824501,1596117559,2020-07-30 09:59:19
1031,2,20,1002,600,cltba,600,42.872082,-78.820297,1596117618,2020-07-30 10:00:18
1031,2,20,1002,605,fern,605,42.871941,-78.817764,1596117654,2020-07-30 10:00:54
1031,2,20,1002,605,fern,605,42.871834,-78.810509,1596117737,2020-07-30 10:02:17
1031,2,20,1002,605,fern,605,42.871803,-78.807938,1596117796,2020-07-30 10:03:16
1031,2,20,1002,606,fern,605,42.871696,-78.799866,1596117915,2020-07-30 10:05:15
1031,2,20,1002,610,fern,610,42.871559,-78.795471,1596117945,2020-07-30 10:05:45
1031,2,20,1002,610,fern,610,42.871365,-78.795319,1596117975,2020-07-30 10:06:15
1031,2,20,1002,611,fern,610,42.871365,-78.795319,1596118270,2020-07-30 10:11:10
1031,2,20,1002,612,fern,610,42.871365,-78.795319,1596118330,2020-07-30 10:12:10
1031,4,19,1002,716,michl,714,42.903622,-78.78196,1596124034,2020-07-30 11:47:14
1031,4,19,1002,715,michl,714,42.903759,-78.780357,1596124071,2020-07-30 11:47:51
1031,4,19,1002,716,michl,714,42.904724,-78.78054,1596124129,2020-07-30 11:48:49
1031,4,19,1002,717,michl,714,42.906456,-78.780655,1596124188,2020-07-30 11:49:48
1031,4,19,1002,717,michl,714,42.906567,-78.780655,1596124246,2020-07-30 11:50:46
1031,4,19,1002,717,michl,714,42.907169,-78.783897,1596124305,2020-07-30 11:51:45
1031,4,19,1002,718,michl,714,42.907169,-78.783897,1596124364,2020-07-30 11:52:44
1031,4,19,1002,719,michl,714,42.905052,-78.784195,1596124423,2020-07-30 11:53:43
1031,4,19,1002,717,michl,714,42.898643,-78.784416,1596124482,2020-07-30 11:54:42
1031,4,19,1002,717,michl,714,42.900349,-78.78624,1596124542,2020-07-30 11:55:42
1031,4,19,1002,717,michl,714,42.899525,-78.79361,1596124602,2020-07-30 11:56:42
1031,4,19,1002,720,bdyba,718,42.898369,-78.802467,1596124661,2020-07-30 11:57:41
1031,4,19,1002,719,bdyba,718,42.897381,-78.811249,1596124720,2020-07-30 11:58:40
1031,4,19,1002,719,bdyba,718,42.897049,-78.813744,1596124779,2020-07-30 11:59:39
1031,4,19,1002,729,bdyfl,727,42.896721,-78.816017,1596124838,2020-07-30 12:00:38
1031,4,19,1002,729,bdyfl,727,42.896389,-78.818771,1596124897,2020-07-30 12:01:37
1031,4,19,1002,729,bdyfl,727,42.895702,-78.824165,1596125015,2020-07-30 12:03:35
1031,4,19,1002,728,bdyfl,727,42.894989,-78.828896,1596125073,2020-07-30 12:04:33
1031,4,19,1002,727,bdyfl,727,42.893833,-78.835815,1596125191,2020-07-30 12:06:31
1031,4,19,1002,728,bdyfl,727,42.893559,-78.837013,1596125251,2020-07-30 12:07:31
1031,4,19,1002,729,bdyfl,727,42.893116,-78.839096,1596125370,2020-07-30 12:09:30
1031,4,19,1002,736,bdmgn,734,42.892872,-78.840103,1596125391,2020-07-30 12:09:51
1031,4,19,1002,736,bdmgn,734,42.892456,-78.842186,1596125428,2020-07-30 12:10:28
1031,4,19,1002,736,bdmgn,734,42.891659,-78.845757,1596125487,2020-07-30 12:11:27
1031,4,19,1002,736,bdmgn,734,42.890671,-78.850449,1596125546,2020-07-30 12:12:26
1031,4,19,1002,736,bdmgn,734,42.88979,-78.854355,1596125604,2020-07-30 12:13:24
1031,4,19,1002,735,bdmgn,734,42.888359,-78.861053,1596125664,2020-07-30 12:14:24
1031,4,19,1002,746,tcbfl,745,42.886681,-78.8685,1596125736,2020-07-30 12:15:36
1031,4,19,1002,746,tcbfl,745,42.88649,-78.869278,1596125782,2020-07-30 12:16:22
1031,4,19,1002,746,tcbfl,745,42.886299,-78.870247,1596125842,2020-07-30 12:17:22
1031,4,19,1002,747,tcbfl,745,42.886051,-78.871437,1596125902,2020-07-30 12:18:22
1031,4,19,1002,747,tcbfl,745,42.885941,-78.875092,1596126020,2020-07-30 12:20:20
1031,4,19,1002,747,tcbfl,745,42.886131,-78.876389,1596126080,2020-07-30 12:21:20
1031,4,19,1002,748,tcbfl,745,42.886654,-78.878777,1596126198,2020-07-30 12:23:18
1031,4,19,1002,747,tcbfl,745,42.884399,-78.877213,1596126258,2020-07-30 12:24:18
1031,4,19,1002,747,tcbfl,745,42.883026,-78.875534,1596126378,2020-07-30 12:26:18
1031,4,19,1002,748,tcbfl,745,42.882996,-78.875496,1596126437,2020-07-30 12:27:17
1031,4,19,1002,749,tcbfl,745,42.882694,-78.874527,1596126496,2020-07-30 12:28:16
1031,4,19,1002,750,tcbfl,750,42.883217,-78.872704,1596126560,2020-07-30 12:29:20
1031,4,19,1002,750,tcbfl,750,42.883492,-78.872406,1596126616,2020-07-30 12:30:16
1031,4,20,1002,672,bdmgn,671,42.883137,-78.872963,1596121311,2020-07-30 11:01:51
1031,4,20,1002,672,bdmgn,671,42.883217,-78.874977,1596121352,2020-07-30 11:02:32
1031,4,20,1002,671,bdmgn,671,42.884731,-78.877022,1596121472,2020-07-30 11:04:32
1031,4,20,1002,671,bdmgn,671,42.886215,-78.877174,1596121530,2020-07-30 11:05:30
1031,4,20,1002,672,bdmgn,671,42.885746,-78.874863,1596121648,2020-07-30 11:07:28
1031,4,20,1002,672,bdmgn,671,42.885307,-78.873787,1596121706,2020-07-30 11:08:26
1031,4,20,1002,671,bdmgn,671,42.885914,-78.871368,1596121765,2020-07-30 11:09:25
1031,4,20,1002,671,bdmgn,671,42.88649,-78.868912,1596121824,2020-07-30 11:10:24
1031,4,20,1002,678,bdyfl,678,42.887287,-78.865227,1596121882,2020-07-30 11:11:22
1031,4,20,1002,678,bdyfl,678,42.888279,-78.86068,1596121942,2020-07-30 11:12:22
1031,4,20,1002,677,bdyfl,678,42.889874,-78.853348,1596122002,2020-07-30 11:13:22
1031,4,20,1002,678,bdyfl,678,42.890366,-78.851082,1596122061,2020-07-30 11:14:21
1031,4,20,1002,677,bdyfl,678,42.891689,-78.845016,1596122120,2020-07-30 11:15:20
1031,4,20,1002,677,bdyfl,678,42.892899,-78.83947,1596122179,2020-07-30 11:16:19
1031,4,20,1002,678,bdyfl,678,42.893063,-78.838684,1596122238,2020-07-30 11:17:18
1031,4,20,1002,687,bdyba,687,42.893311,-78.837418,1596122298,2020-07-30 11:18:18
1031,4,20,1002,687,bdyba,687,42.893669,-78.83567,1596122357,2020-07-30 11:19:17
1031,4,20,1002,687,bdyba,687,42.894466,-78.8312,1596122475,2020-07-30 11:21:15
1031,4,20,1002,688,bdyba,687,42.89463,-78.830086,1596122535,2020-07-30 11:22:15
1031,4,20,1002,687,bdyba,687,42.895538,-78.823906,1596122653,2020-07-30 11:24:13
1031,4,20,1002,687,bdyba,687,42.896034,-78.820335,1596122713,2020-07-30 11:25:13
1031,4,20,1002,687,bdyba,687,42.896801,-78.814415,1596122831,2020-07-30 11:27:11
1031,4,20,1002,690,michl,690,42.897354,-78.810173,1596122891,2020-07-30 11:28:11
1031,4,20,1002,690,michl,690,42.898315,-78.801949,1596122951,2020-07-30 11:29:11
1031,4,20,1002,700,twyml,700,42.899551,-78.792122,1596123008,2020-07-30 11:30:08
1031,4,20,1002,699,twyml,700,42.899937,-78.783524,1596123068,2020-07-30 11:31:08
1031,4,20,1002,698,twyml,700,42.901974,-78.784157,1596123127,2020-07-30 11:32:07
1031,4,20,1002,697,twyml,700,42.907005,-78.783447,1596123187,2020-07-30 11:33:07
1031,4,20,1002,697,twyml,700,42.905796,-78.780693,1596123246,2020-07-30 11:34:06
1031,4,20,1002,698,twyml,700,42.903759,-78.780914,1596123306,2020-07-30 11:35:06
1031,4,20,1002,698,twyml,700,42.903706,-78.7836,1596123364,2020-07-30 11:36:04
1031,4,20,1002,699,twyml,700,42.903706,-78.783859,1596123423,2020-07-30 11:37:03
