1718,23,20,23004,694,mnfil,694,42.921883,-78.839355,1596122892,2020-07-30 11:28:12
1718,23,20,23004,694,mnfil,694,42.927135,-78.839279,1596122951,2020-07-30 11:29:11
1718,23,20,23004,694,mnfil,694,42.932415,-78.839203,1596123069,2020-07-30 11:31:09
1718,23,20,23004,693,mnfil,694,42.936291,-78.839203,1596123128,2020-07-30 11:32:08
1718,23,20,23004,694,mnfil,694,42.938824,-78.839172,1596123188,2020-07-30 11:33:08
1718,23,20,23004,694,mnfil,694,42.938793,-78.839172,1596123247,2020-07-30 11:34:07
1718,23,20,23004,703,hrtpk,702,42.939976,-78.83902,1596123309,2020-07-30 11:35:09
1718,23,20,23004,703,hrtpk,702,42.940224,-78.838348,1596123365,2020-07-30 11:36:05
1718,23,20,23004,703,hrtpk,702,42.941711,-78.836227,1596123424,2020-07-30 11:37:04
1718,23,20,23004,703,hrtpk,702,42.943581,-78.834221,1596123483,2020-07-30 11:38:03
1718,23,20,23004,703,hrtpk,702,42.946026,-78.831802,1596123542,2020-07-30 11:39:02
1718,23,20,23004,702,hrtpk,702,42.947594,-78.841957,1596123660,2020-07-30 11:41:00
1718,23,20,23004,703,hrtpk,702,42.947594,-78.843819,1596123718,2020-07-30 11:41:58
1718,23,20,23004,719,brrtc,718,42.947704,-78.851524,1596123804,2020-07-30 11:43:24
1718,23,20,23004,718,brrtc,718,42.947762,-78.858414,1596123895,2020-07-30 11:44:55
1718,23,20,23004,719,brrtc,718,42.947815,-78.863998,1596124013,2020-07-30 11:46:53
1718,23,20,23004,719,brrtc,718,42.947815,-78.868164,1596124072,2020-07-30 11:47:52
1718,23,20,23004,720,brrtc,718,42.947815,-78.868279,1596124130,2020-07-30 11:48:50
1718,23,20,23004,720,brrtc,718,42.947815,-78.872002,1596124189,2020-07-30 11:49:49
1718,23,20,23004,720,brrtc,718,42.947788,-78.875237,1596124247,2020-07-30 11:50:47
1718,23,20,23004,720,brrtc,718,42.947788,-78.877991,1596124306,2020-07-30 11:51:46
1718,23,20,23004,721,brrtc,718,42.947788,-78.877991,1596124364,2020-07-30 11:52:44
1718,23,20,23004,721,brrtc,718,42.947704,-78.884247,1596124423,2020-07-30 11:53:43
1718,23,20,23004,721,brrtc,718,42.946716,-78.88871,1596124483,2020-07-30 11:54:43
1718,23,20,23004,720,brrtc,718,42.945614,-78.893219,1596124543,2020-07-30 11:55:43
1718,23,20,23004,719,brrtc,718,42.943058,-78.900177,1596124602,2020-07-30 11:56:42
1718,23,20,23004,719,brrtc,718,42.941463,-78.904007,1596124662,2020-07-30 11:57:42
1718,23,20,23004,730,brrtc,730,42.945091,-78.907433,1596124726,2020-07-30 11:58:46
1718,23,20,23004,730,brrtc,730,42.945671,-78.907326,1596124762,2020-07-30 11:59:22
1718,23,20,23004,730,brrtc,730,42.945644,-78.907356,1596124839,2020-07-30 12:00:39
1718,23,20,23004,730,brrtc,730,42.945644,-78.907326,1596125015,2020-07-30 12:03:35
1718,23,20,23004,730,brrtc,730,42.945644,-78.907356,1596125074,2020-07-30 12:04:34
1718,23,20,23004,731,brrtc,730,42.945644,-78.907356,1596125488,2020-07-30 12:11:28
1718,23,20,23004,732,brrtc,730,42.945644,-78.907356,1596125547,2020-07-30 12:12:27
1718,24,19,24013,846,holtz,846,42.9328,-78.733978,1596131950,2020-07-30 13:59:10
1718,24,19,24013,846,holtz,846,42.931919,-78.731148,1596132008,2020-07-30 14:00:08
1718,24,19,24013,846,holtz,846,42.933762,-78.722069,1596132125,2020-07-30 14:02:05
1718,24,19,24013,846,holtz,846,42.934231,-78.717896,1596132183,2020-07-30 14:03:03
1718,24,19,24013,846,holtz,846,42.935493,-78.717491,1596132242,2020-07-30 14:04:02
1718,24,19,24013,846,holtz,846,42.938576,-78.71418,1596132300,2020-07-30 14:05:00
1718,24,19,24013,846,holtz,846,42.937145,-78.717598,1596132359,2020-07-30 14:05:59
1718,24,19,24013,854,ungen,854,42.934559,-78.717567,1596132417,2020-07-30 14:06:57
1718,24,19,24013,854,ungen,854,42.933571,-78.721878,1596132476,2020-07-30 14:07:56
1718,24,19,24013,854,ungen,854,42.931808,-78.730782,1596132535,2020-07-30 14:08:55
1718,24,19,24013,854,ungen,854,42.930626,-78.736771,1596132594,2020-07-30 14:09:54
1718,24,19,24013,854,ungen,854,42.929829,-78.740791,1596132653,2020-07-30 14:10:53
1718,24,19,24013,854,ungen,854,42.929253,-78.743393,1596132711,2020-07-30 14:11:51
1718,24,19,24013,854,ungen,854,42.928318,-78.748123,1596132770,2020-07-30 14:12:50
1718,24,19,24013,854,ungen,854,42.927246,-78.753784,1596132828,2020-07-30 14:13:48
1718,24,19,24013,861,andrw,861,42.925758,-78.76104,1596132946,2020-07-30 14:15:46
1718,24,19,24013,862,andrw,861,42.925018,-78.765503,1596133005,2020-07-30 14:16:45
1718,24,19,24013,861,andrw,861,42.923561,-78.778984,1596133122,2020-07-30 14:18:42
1718,24,19,24013,861,andrw,861,42.922321,-78.783928,1596133181,2020-07-30 14:19:41
1718,24,19,24013,861,andrw,861,42.919765,-78.794281,1596133300,2020-07-30 14:21:40
1718,24,19,24013,868,bagen,867,42.919132,-78.796738,1596133347,2020-07-30 14:22:27
1718,24,19,24013,868,bagen,867,42.919132,-78.796738,1596133360,2020-07-30 14:22:40
1718,24,19,24013,867,bagen,867,42.917648,-78.801353,1596133420,2020-07-30 14:23:40
1718,24,19,24013,868,bagen,867,42.916851,-78.803398,1596133479,2020-07-30 14:24:39
1718,24,19,24013,868,bagen,867,42.915886,-78.805779,1596133539,2020-07-30 14:25:39
1718,24,19,24013,868,bagen,867,42.914429,-78.809425,1596133599,2020-07-30 14:26:39
1718,24,19,24013,868,bagen,867,42.913441,-78.811737,1596133659,2020-07-30 14:27:39
1718,24,19,24013,874,genfl,873,42.911983,-78.81546,1596133724,2020-07-30 14:28:44
1718,24,19,24013,874,genfl,873,42.910221,-78.819778,1596133779,2020-07-30 14:29:39
1718,24,19,24013,874,genfl,873,42.908409,-78.824356,1596133839,2020-07-30 14:30:39
1718,24,19,24013,873,genfl,873,42.903706,-78.836113,1596133959,2020-07-30 14:32:39
1718,24,19,24013,873,genfl,873,42.902412,-78.839203,1596134019,2020-07-30 14:33:39
1718,24,19,24013,879,genmn,879,42.899277,-78.846649,1596134139,2020-07-30 14:35:39
1718,24,19,24013,879,genmn,879,42.896309,-78.85376,1596134198,2020-07-30 14:36:38
1718,24,19,24013,879,genmn,879,42.893009,-78.861908,1596134317,2020-07-30 14:38:37
1718,24,19,24013,879,genmn,879,42.89188,-78.86467,1596134376,2020-07-30 14:39:36
1718,24,19,24013,890,marmn,890,42.890888,-78.86705,1596134426,2020-07-30 14:40:26
1718,24,19,24013,891,marmn,890,42.890228,-78.868683,1596134493,2020-07-30 14:41:33
1718,24,19,24013,891,marmn,890,42.889847,-78.871475,1596134552,2020-07-30 14:42:32
1718,24,19,24013,891,marmn,890,42.888939,-78.872337,1596134611,2020-07-30 14:43:31
1718,24,19,24013,891,marmn,890,42.887451,-78.872818,1596134670,2020-07-30 14:44:30
1718,24,19,24013,891,marmn,890,42.886215,-78.873192,1596134728,2020-07-30 14:45:28
1718,24,19,24013,892,marmn,890,42.884098,-78.872597,1596134786,2020-07-30 14:46:26
1718,24,19,24013,893,marmn,890,42.88319,-78.872932,1596134845,2020-07-30 14:47:25
1718,24,19,24013,893,marmn,890,42.883106,-78.874123,1596134903,2020-07-30 14:48:23
1718,24,19,24013,893,marmn,890,42.881786,-78.874603,1596134962,2020-07-30 14:49:22
1718,24,19,24013,892,marmn,890,42.87912,-78.875534,1596135021,2020-07-30 14:50:21
1718,24,19,24013,893,marmn,890,42.879257,-78.87635,1596135080,2020-07-30 14:51:20
1718,24,19,24013,900,marmn,900,42.877468,-78.878105,1596135163,2020-07-30 14:52:43
1718,24,19,24013,900,marmn,900,42.877331,-78.877914,1596135197,2020-07-30 14:53:17
1718,24,19,24013,900,marmn,900,42.877304,-78.877876,1596135316,2020-07-30 14:55:16
1718,24,19,24013,900,marmn,900,42.877331,-78.877914,1596135375,2020-07-30 14:56:15
1718,24,19,24013,900,marmn,900,42.877331,-78.877876,1596135435,2020-07-30 14:57:15
1718,24,19,24013,901,marmn,900,42.877331,-78.877846,1596135671,2020-07-30 15:01:11
1718,24,20,24013,915,genmn,913,42.877224,-78.876167,1596135755,2020-07-30 15:02:35
1718,24,20,24013,915,genmn,913,42.879341,-78.875351,1596135788,2020-07-30 15:03:08
1718,24,20,24013,914,genmn,913,42.881046,-78.875198,1596135847,2020-07-30 15:04:07
1718,24,20,24013,914,genmn,913,42.882366,-78.874306,1596135906,2020-07-30 15:05:06
1718,24,20,24013,914,genmn,913,42.882393,-78.873299,1596135964,2020-07-30 15:06:04
1718,24,20,24013,914,genmn,913,42.88319,-78.87278,1596136023,2020-07-30 15:07:03
1718,24,20,24013,913,genmn,913,42.885334,-78.872002,1596136081,2020-07-30 15:08:01
1718,24,20,24013,914,genmn,913,42.885609,-78.871964,1596136141,2020-07-30 15:09:01
1718,24,20,24013,913,genmn,913,42.889214,-78.870842,1596136200,2020-07-30 15:10:00
1718,24,20,24013,913,genmn,913,42.890175,-78.868614,1596136260,2020-07-30 15:11:00
1718,24,20,24013,913,genmn,913,42.89045,-78.867867,1596136319,2020-07-30 15:11:59
1718,24,20,24013,919,genfl,920,42.892761,-78.862213,1596136379,2020-07-30 15:12:59
1718,24,20,24013,919,genfl,920,42.896858,-78.852234,1596136496,2020-07-30 15:14:56
1718,24,20,24013,918,genfl,920,42.899635,-78.845612,1596136555,2020-07-30 15:15:55
1718,24,20,24013,918,genfl,920,42.902164,-78.839539,1596136674,2020-07-30 15:17:54
1718,24,20,24013,927,bagen,928,42.902908,-78.837906,1596136711,2020-07-30 15:18:31
1718,24,20,24013,927,bagen,928,42.903294,-78.836823,1596136734,2020-07-30 15:18:54
1718,24,20,24013,926,bagen,928,42.906921,-78.827888,1596136853,2020-07-30 15:20:53
1718,24,20,24013,926,bagen,928,42.908272,-78.824463,1596136912,2020-07-30 15:21:52
1718,24,20,24013,926,bagen,928,42.908958,-78.822868,1596136971,2020-07-30 15:22:51
1718,24,20,24013,926,bagen,928,42.910057,-78.820076,1596137030,2020-07-30 15:23:50
1718,24,20,24013,925,bagen,928,42.912449,-78.814079,1596137089,2020-07-30 15:24:49
1718,24,20,24013,926,bagen,928,42.912422,-78.814079,1596137148,2020-07-30 15:25:48
1718,24,20,24013,932,andrw,933,42.913277,-78.812035,1596137225,2020-07-30 15:27:05
1718,24,20,24013,932,andrw,933,42.914597,-78.808685,1596137267,2020-07-30 15:27:47
1718,24,20,24013,932,andrw,933,42.915668,-78.806007,1596137326,2020-07-30 15:28:46
1718,24,20,24013,932,andrw,933,42.917511,-78.80146,1596137386,2020-07-30 15:29:46
1718,24,20,24013,932,andrw,933,42.917866,-78.800529,1596137445,2020-07-30 15:30:45
1718,24,20,24013,940,ungen,941,42.919544,-78.794685,1596137524,2020-07-30 15:32:04
1718,24,20,24013,940,ungen,941,42.920673,-78.790184,1596137562,2020-07-30 15:32:42
1718,24,20,24013,939,ungen,941,42.924496,-78.774292,1596137680,2020-07-30 15:34:40
1718,24,20,24013,938,ungen,941,42.924934,-78.765205,1596137739,2020-07-30 15:35:39
1718,24,20,24013,938,ungen,941,42.926941,-78.754486,1596137859,2020-07-30 15:37:39
1718,24,20,24013,949,airpt,951,42.927326,-78.75248,1596137903,2020-07-30 15:38:23
1718,24,20,24013,948,airpt,951,42.927822,-78.750099,1596137919,2020-07-30 15:38:39
1718,24,20,24013,949,airpt,951,42.928978,-78.744064,1596138038,2020-07-30 15:40:38
1718,24,20,24013,949,airpt,951,42.929886,-78.739563,1596138097,2020-07-30 15:41:37
1718,24,20,24013,950,airpt,951,42.929886,-78.739601,1596138156,2020-07-30 15:42:36
1718,24,20,24013,950,airpt,951,42.930599,-78.735764,1596138215,2020-07-30 15:43:35
1718,24,20,24013,949,airpt,951,42.932167,-78.727875,1596138274,2020-07-30 15:44:34
1718,24,20,24013,948,airpt,951,42.933434,-78.722069,1596138334,2020-07-30 15:45:34
1718,24,20,24013,961,airpt,965,42.934067,-78.729439,1596138419,2020-07-30 15:46:59
1718,24,20,24013,962,airpt,965,42.93412,-78.730667,1596138454,2020-07-30 15:47:34
1718,24,20,24013,963,airpt,965,42.93412,-78.730667,1596138512,2020-07-30 15:48:32
1718,24,20,24013,964,airpt,965,42.934093,-78.730629,1596138571,2020-07-30 15:49:31
1718,24,20,24013,965,airpt,965,42.934093,-78.730629,1596138630,2020-07-30 15:50:30
1718,24,20,24013,965,airpt,965,42.93412,-78.730629,1596138689,2020-07-30 15:51:29
1718,24,20,24013,965,airpt,965,42.934093,-78.730591,1596138926,2020-07-30 15:55:26
1718,24,20,24013,965,airpt,965,42.93412,-78.730629,1596138985,2020-07-30 15:56:25
1718,24,20,24013,965,airpt,965,42.934093,-78.730629,1596139103,2020-07-30 15:58:23
1718,24,20,24013,965,airpt,965,42.93412,-78.730629,1596139222,2020-07-30 16:00:22
1718,24,20,24013,965,airpt,965,42.934093,-78.730629,1596139517,2020-07-30 16:05:17
1718,47,19,24013,984,eccn,983,42.932526,-78.73439,1596139590,2020-07-30 16:06:30
1718,47,19,24013,983,eccn,983,42.930298,-78.738853,1596139634,2020-07-30 16:07:14
1718,47,19,24013,983,eccn,983,42.93148,-78.731224,1596139693,2020-07-30 16:08:13
1718,47,19,24013,983,eccn,983,42.932884,-78.724411,1596139753,2020-07-30 16:09:13
1718,47,19,24013,982,eccn,983,42.934258,-78.717674,1596139812,2020-07-30 16:10:12
1718,47,19,24013,982,eccn,983,42.938656,-78.717491,1596139871,2020-07-30 16:11:11
1718,47,19,24013,982,eccn,983,42.941902,-78.719315,1596139930,2020-07-30 16:12:10
1718,47,19,24013,981,eccn,983,42.952656,-78.720802,1596140110,2020-07-30 16:15:10
1718,47,19,24013,982,eccn,983,42.954086,-78.71492,1596140227,2020-07-30 16:17:07
1718,47,19,24013,982,eccn,983,42.956478,-78.714622,1596140286,2020-07-30 16:18:06
1718,47,19,24013,992,mnun,995,42.963268,-78.719124,1596140406,2020-07-30 16:20:06
1718,47,19,24013,993,mnun,995,42.966293,-78.72039,1596140466,2020-07-30 16:21:06
1718,47,19,24013,9999,mnun,995,42.960106,-78.72467,1596140576,2020-07-30 16:22:56
1718,47,19,24013,995,mnun,995,42.956726,-78.724899,1596140634,2020-07-30 16:23:54
1718,47,19,24013,993,mnun,995,42.956093,-78.737923,1596140752,2020-07-30 16:25:52
1718,47,19,24013,993,mnun,995,42.952572,-78.737221,1596140811,2020-07-30 16:26:51
1718,47,19,24013,993,mnun,995,42.949631,-78.740158,1596140870,2020-07-30 16:27:50
1718,47,19,24013,993,mnun,995,42.949631,-78.746819,1596140928,2020-07-30 16:28:48
1718,47,19,24013,993,mnun,995,42.949631,-78.753815,1596140988,2020-07-30 16:29:48
1718,47,19,24013,993,mnun,995,42.953453,-78.754784,1596141045,2020-07-30 16:30:45
1718,47,19,24013,993,mnun,995,42.959145,-78.754822,1596141104,2020-07-30 16:31:44
1718,47,19,24013,993,mnun,995,42.96019,-78.755196,1596141163,2020-07-30 16:32:43
1718,47,19,24013,1004,mnegt,1005,42.9603,-78.760666,1596141282,2020-07-30 16:34:42
1718,47,19,24013,1003,mnegt,1005,42.960079,-78.772987,1596141401,2020-07-30 16:36:41
1718,47,19,24013,1003,mnegt,1005,42.962364,-78.780319,1596141460,2020-07-30 16:37:40
1718,47,19,24013,1003,mnegt,1005,42.963654,-78.786873,1596141578,2020-07-30 16:39:38
1718,47,19,24013,1004,mnegt,1005,42.963875,-78.79007,1596141637,2020-07-30 16:40:37
1718,47,19,24013,1003,mnegt,1005,42.963573,-78.803619,1596141755,2020-07-30 16:42:35
1718,47,19,24013,1004,mnegt,1005,42.963516,-78.803734,1596141814,2020-07-30 16:43:34
1718,47,19,24013,1008,socam,1010,42.960796,-78.810692,1596141873,2020-07-30 16:44:33
1718,47,19,24013,1008,socam,1010,42.95887,-78.815681,1596141932,2020-07-30 16:45:32
1718,47,19,24013,1008,socam,1010,42.958237,-78.817284,1596141990,2020-07-30 16:46:30
1718,47,19,24013,1009,socam,1011,42.954662,-78.82093,1596142073,2020-07-30 16:47:53
1718,47,19,24013,1010,socam,1011,42.954716,-78.82048,1596142109,2020-07-30 16:48:29
1718,47,19,24013,1011,socam,1011,42.955132,-78.821045,1596142168,2020-07-30 16:49:28
