1128,12,19,12017,830,elmut,830,42.91135,-78.87468,1596131295,2020-07-30 13:48:15
1128,12,19,12017,830,elmut,830,42.911324,-78.876915,1596131354,2020-07-30 13:49:14
1128,12,19,12017,830,elmut,830,42.911297,-78.8787,1596131413,2020-07-30 13:50:13
1128,12,19,12017,839,nghmp,839,42.912971,-78.88205,1596131472,2020-07-30 13:51:12
1128,12,19,12017,839,nghmp,839,42.915558,-78.884094,1596131531,2020-07-30 13:52:11
1128,12,19,12017,839,nghmp,839,42.915337,-78.888077,1596131590,2020-07-30 13:53:10
1128,12,19,12017,839,nghmp,839,42.915337,-78.890312,1596131648,2020-07-30 13:54:08
1128,12,19,12017,839,nghmp,839,42.915199,-78.899132,1596131766,2020-07-30 13:56:06
1128,12,19,12017,854,nghmp,855,42.910717,-78.899986,1596131823,2020-07-30 13:57:03
1128,12,19,12017,854,nghmp,855,42.909206,-78.900215,1596131838,2020-07-30 13:57:18
1128,12,19,12017,854,nghmp,855,42.910801,-78.899879,1596131941,2020-07-30 13:59:01
1128,12,19,12017,854,nghmp,855,42.910854,-78.899879,1596132000,2020-07-30 14:00:00
1128,12,19,12017,854,nghmp,855,42.910881,-78.899879,1596132059,2020-07-30 14:00:59
1128,12,19,12017,854,nghmp,855,42.910854,-78.899879,1596132820,2020-07-30 14:13:40
1128,12,19,12017,854,nghmp,855,42.910881,-78.899879,1596132879,2020-07-30 14:14:39
1128,12,19,12017,854,nghmp,855,42.910912,-78.899879,1596132938,2020-07-30 14:15:38
1128,12,19,12017,854,nghmp,855,42.910881,-78.899879,1596132996,2020-07-30 14:16:36
1128,12,19,12017,854,nghmp,855,42.910938,-78.899879,1596133114,2020-07-30 14:18:34
1128,12,19,12017,854,nghmp,855,42.910965,-78.899879,1596133173,2020-07-30 14:19:33
1128,12,19,12017,854,nghmp,855,42.914982,-78.899429,1596133293,2020-07-30 14:21:33
1128,12,19,12017,854,nghmp,855,42.915119,-78.896156,1596133352,2020-07-30 14:22:32
1128,12,19,12017,854,nghmp,855,42.915226,-78.890572,1596133472,2020-07-30 14:24:32
1128,12,19,12017,854,nghmp,855,42.915257,-78.890533,1596133531,2020-07-30 14:25:31
1128,12,19,12017,854,nghmp,855,42.915363,-78.886551,1596133591,2020-07-30 14:26:31
1128,12,19,12017,854,nghmp,855,42.915146,-78.882195,1596133651,2020-07-30 14:27:31
1128,12,19,12017,854,nghmp,855,42.911297,-78.880524,1596133711,2020-07-30 14:28:31
1128,12,19,12017,942,socam,935,42.958263,-78.817207,1596137856,2020-07-30 15:37:36
1128,12,19,12017,942,socam,935,42.958183,-78.81736,1596137911,2020-07-30 15:38:31
1128,12,19,12017,940,socam,935,42.954746,-78.82048,1596138031,2020-07-30 15:40:31
1128,12,19,12017,954,knegt,949,42.955132,-78.82119,1596138049,2020-07-30 15:40:49
1128,12,19,12017,954,knegt,949,42.954826,-78.821899,1596138090,2020-07-30 15:41:30
1128,12,19,12017,954,knegt,949,42.951004,-78.824875,1596138207,2020-07-30 15:43:27
1128,12,19,12017,953,knegt,949,42.949051,-78.82093,1596138266,2020-07-30 15:44:26
1128,12,19,12017,952,knegt,949,42.948887,-78.813934,1596138326,2020-07-30 15:45:26
1128,12,19,12017,953,knegt,949,42.948887,-78.813637,1596138386,2020-07-30 15:46:26
1128,12,19,12017,952,knegt,949,42.94886,-78.808983,1596138446,2020-07-30 15:47:26
1128,12,19,12017,951,knegt,949,42.948833,-78.803848,1596138506,2020-07-30 15:48:26
1128,12,19,12017,950,knegt,949,42.944489,-78.803474,1596138564,2020-07-30 15:49:24
1128,12,19,12017,950,knegt,949,42.942726,-78.803474,1596138623,2020-07-30 15:50:23
1128,12,19,12017,962,badlv,960,42.940884,-78.80217,1596138700,2020-07-30 15:51:40
1128,12,19,12017,961,badlv,960,42.937611,-78.799118,1596138742,2020-07-30 15:52:22
1128,12,19,12017,961,badlv,960,42.93148,-78.799118,1596138859,2020-07-30 15:54:19
1128,12,19,12017,961,badlv,960,42.929886,-78.801056,1596138919,2020-07-30 15:55:19
1128,12,19,12017,960,badlv,960,42.929859,-78.810844,1596139036,2020-07-30 15:57:16
1128,12,19,12017,960,badlv,960,42.929859,-78.813522,1596139096,2020-07-30 15:58:16
1128,12,19,12017,961,badlv,960,42.924713,-78.813782,1596139215,2020-07-30 16:00:15
1128,12,19,12017,972,filut,971,42.920509,-78.813744,1596139278,2020-07-30 16:01:18
1128,12,19,12017,971,filut,971,42.914761,-78.813782,1596139393,2020-07-30 16:03:13
1128,12,19,12017,971,filut,971,42.914761,-78.816498,1596139451,2020-07-30 16:04:11
1128,12,19,12017,971,filut,971,42.914459,-78.824913,1596139510,2020-07-30 16:05:10
1128,12,19,12017,970,filut,971,42.914539,-78.832062,1596139569,2020-07-30 16:06:09
1128,12,19,12017,970,filut,971,42.911049,-78.832466,1596139628,2020-07-30 16:07:08
1128,12,19,12017,970,filut,971,42.910469,-78.835747,1596139687,2020-07-30 16:08:07
1128,12,19,12017,970,filut,971,42.910496,-78.838837,1596139746,2020-07-30 16:09:06
1128,12,19,12017,971,filut,971,42.910469,-78.838799,1596139805,2020-07-30 16:10:05
1128,12,19,12017,979,utica,979,42.910992,-78.842964,1596139864,2020-07-30 16:11:04
1128,12,19,12017,979,utica,979,42.911018,-78.843788,1596139924,2020-07-30 16:12:04
1128,12,19,12017,979,utica,979,42.911076,-78.848137,1596139983,2020-07-30 16:13:03
1128,12,19,12017,979,utica,979,42.911076,-78.850891,1596140043,2020-07-30 16:14:03
1128,12,19,12017,979,utica,979,42.911156,-78.854355,1596140103,2020-07-30 16:15:03
1128,12,19,12017,979,utica,979,42.911156,-78.855804,1596140162,2020-07-30 16:16:02
1128,12,19,12017,984,elmut,984,42.911297,-78.866379,1596140394,2020-07-30 16:19:54
1128,12,19,12017,984,elmut,984,42.911297,-78.867943,1596140458,2020-07-30 16:20:58
1128,12,19,12017,985,elmut,984,42.911297,-78.869881,1596140569,2020-07-30 16:22:49
1128,12,19,12017,993,nghmp,993,42.91135,-78.881897,1596140745,2020-07-30 16:25:45
1128,12,19,12017,994,nghmp,993,42.913139,-78.882011,1596140804,2020-07-30 16:26:44
1128,12,19,12017,994,nghmp,993,42.915531,-78.882462,1596140863,2020-07-30 16:27:43
1128,12,19,12017,994,nghmp,993,42.915394,-78.88633,1596140921,2020-07-30 16:28:41
1128,12,19,12017,994,nghmp,993,42.915337,-78.890312,1596140980,2020-07-30 16:29:40
1128,12,19,12017,994,nghmp,993,42.915173,-78.895004,1596141038,2020-07-30 16:30:38
1128,12,19,12017,994,nghmp,993,42.915199,-78.899208,1596141097,2020-07-30 16:31:37
1128,12,19,12017,994,nghmp,993,42.913139,-78.899689,1596141156,2020-07-30 16:32:36
1128,12,19,12017,1020,nghmp,1020,42.908985,-78.899765,1596141215,2020-07-30 16:33:35
1128,12,19,12017,1020,nghmp,1020,42.909012,-78.899727,1596141275,2020-07-30 16:34:35
1128,12,19,12017,9999,nghmp,1020,42.909012,-78.899727,1596141334,2020-07-30 16:35:34
1128,12,19,12017,9999,nghmp,1020,42.908985,-78.899727,1596141630,2020-07-30 16:40:30
1128,12,19,12017,9999,nghmp,1020,42.909012,-78.899727,1596141748,2020-07-30 16:42:28
1128,12,19,12017,1020,nghmp,1020,42.910526,-78.899918,1596141843,2020-07-30 16:44:03
1128,12,19,12017,1020,nghmp,1020,42.910801,-78.899879,1596141865,2020-07-30 16:44:25
1128,12,19,12017,1020,nghmp,1020,42.910774,-78.899879,1596142043,2020-07-30 16:47:23
1128,12,19,12017,1020,nghmp,1020,42.910801,-78.899879,1596142102,2020-07-30 16:48:22
1128,12,19,12017,1020,nghmp,1020,42.910774,-78.899879,1596142279,2020-07-30 16:51:19
1128,12,19,12017,1020,nghmp,1020,42.910801,-78.899879,1596142338,2020-07-30 16:52:18
1128,12,19,12017,1020,nghmp,1020,42.910774,-78.899879,1596142632,2020-07-30 16:57:12
1128,12,19,12017,1020,nghmp,1020,42.910801,-78.899879,1596142691,2020-07-30 16:58:11
1128,12,19,12017,1020,nghmp,1020,42.910801,-78.899918,1596142929,2020-07-30 17:02:09
1128,12,19,12017,1020,nghmp,1020,42.910801,-78.899879,1596142988,2020-07-30 17:03:08
1128,12,19,12017,1020,nghmp,1020,42.910828,-78.899879,1596143105,2020-07-30 17:05:05
1128,12,19,12017,1020,nghmp,1020,42.910828,-78.899918,1596143164,2020-07-30 17:06:04
1128,12,19,12017,1106,socam,1099,42.957329,-78.819221,1596147883,2020-07-30 18:24:43
1128,12,19,12017,1118,knegt,1111,42.955158,-78.821373,1596148002,2020-07-30 18:26:42
1128,12,19,12017,1118,knegt,1111,42.953094,-78.823906,1596148063,2020-07-30 18:27:43
1128,12,19,12017,1116,knegt,1111,42.948997,-78.817764,1596148183,2020-07-30 18:29:43
1128,12,19,12017,1116,knegt,1111,42.948914,-78.81308,1596148243,2020-07-30 18:30:43
1128,12,19,12017,1115,knegt,1111,42.94886,-78.807716,1596148302,2020-07-30 18:31:42
1128,12,19,12017,1115,knegt,1111,42.9482,-78.803513,1596148360,2020-07-30 18:32:40
1128,12,19,12017,1114,knegt,1111,42.943279,-78.803474,1596148419,2020-07-30 18:33:39
1128,12,19,12017,1125,badlv,1122,42.940693,-78.801689,1596148508,2020-07-30 18:35:08
1128,12,19,12017,1124,badlv,1122,42.937943,-78.799118,1596148537,2020-07-30 18:35:37
1128,12,19,12017,1123,badlv,1122,42.930874,-78.79908,1596148596,2020-07-30 18:36:36
1128,12,19,12017,1123,badlv,1122,42.929886,-78.802322,1596148656,2020-07-30 18:37:36
1128,12,19,12017,1123,badlv,1122,42.929913,-78.8069,1596148716,2020-07-30 18:38:36
1128,12,19,12017,1123,badlv,1122,42.929913,-78.810356,1596148776,2020-07-30 18:39:36
1128,12,19,12017,1123,badlv,1122,42.929886,-78.813522,1596148835,2020-07-30 18:40:35
1128,12,19,12017,1123,badlv,1122,42.928043,-78.813782,1596148894,2020-07-30 18:41:34
1128,12,19,12017,1134,filut,1133,42.920811,-78.81356,1596149025,2020-07-30 18:43:45
1128,12,19,12017,1133,filut,1133,42.914459,-78.82428,1596149190,2020-07-30 18:46:30
1128,12,19,12017,1132,filut,1133,42.914539,-78.831764,1596149250,2020-07-30 18:47:30
1128,12,19,12017,1131,filut,1133,42.911404,-78.832466,1596149309,2020-07-30 18:48:29
1128,12,19,12017,1131,filut,1133,42.910416,-78.835335,1596149369,2020-07-30 18:49:29
1128,12,19,12017,1131,filut,1133,42.910496,-78.838799,1596149429,2020-07-30 18:50:29
1128,12,19,12017,1132,filut,1133,42.910496,-78.838799,1596149489,2020-07-30 18:51:29
1128,12,19,12017,1141,utica,1141,42.910965,-78.84185,1596149560,2020-07-30 18:52:40
1128,12,19,12017,1141,utica,1141,42.911018,-78.842964,1596149608,2020-07-30 18:53:28
1128,12,19,12017,1141,utica,1141,42.911018,-78.845421,1596149668,2020-07-30 18:54:28
1128,12,19,12017,1141,utica,1141,42.911049,-78.847435,1596149727,2020-07-30 18:55:27
1128,12,19,12017,1141,utica,1141,42.911129,-78.853912,1596149845,2020-07-30 18:57:25
1128,12,19,12017,1141,utica,1141,42.911186,-78.858635,1596149904,2020-07-30 18:58:24
1128,12,19,12017,1141,utica,1141,42.91124,-78.863739,1596149964,2020-07-30 18:59:24
1128,12,19,12017,1146,elmut,1146,42.911297,-78.867981,1596150083,2020-07-30 19:01:23
1128,12,19,12017,1153,nghmp,1155,42.911297,-78.878181,1596150237,2020-07-30 19:03:57
1128,12,19,12017,1153,nghmp,1155,42.911324,-78.88015,1596150261,2020-07-30 19:04:21
1128,12,19,12017,1154,nghmp,1155,42.915173,-78.882088,1596150379,2020-07-30 19:06:19
1128,12,19,12017,1153,nghmp,1155,42.915394,-78.886444,1596150439,2020-07-30 19:07:19
1128,12,19,12017,1153,nghmp,1155,42.915283,-78.891243,1596150498,2020-07-30 19:08:18
1128,12,19,12017,1153,nghmp,1155,42.915119,-78.897461,1596150556,2020-07-30 19:09:16
1128,12,19,12017,1166,nghmp,1170,42.910553,-78.900024,1596150628,2020-07-30 19:10:28
1128,12,19,12017,1166,nghmp,1170,42.909012,-78.899727,1596150675,2020-07-30 19:11:15
1128,12,19,12017,1166,nghmp,1170,42.910801,-78.899879,1596150734,2020-07-30 19:12:14
1128,12,19,12017,1166,nghmp,1170,42.910774,-78.899879,1596151090,2020-07-30 19:18:10
1128,12,19,12017,1166,nghmp,1170,42.910801,-78.899879,1596151327,2020-07-30 19:22:07
1128,12,19,12017,1166,nghmp,1170,42.910774,-78.899879,1596151621,2020-07-30 19:27:01
1128,12,19,12017,1166,nghmp,1170,42.910774,-78.899918,1596151741,2020-07-30 19:29:01
1128,12,19,12017,1166,nghmp,1170,42.910801,-78.899879,1596151801,2020-07-30 19:30:01
1128,12,19,12017,1166,nghmp,1170,42.910774,-78.899879,1596151860,2020-07-30 19:31:00
1128,12,19,12017,1166,nghmp,1170,42.910801,-78.899879,1596151979,2020-07-30 19:32:59
1128,12,19,12017,1166,nghmp,1170,42.910774,-78.899879,1596152038,2020-07-30 19:33:58
1128,12,19,12017,1166,nghmp,1170,42.910801,-78.899879,1596152098,2020-07-30 19:34:58
1128,12,19,12017,1166,nghmp,1170,42.912998,-78.899658,1596152216,2020-07-30 19:36:56
1128,12,19,12017,1166,nghmp,1170,42.915119,-78.898911,1596152275,2020-07-30 19:37:55
1128,12,19,12017,1166,nghmp,1170,42.915089,-78.896194,1596152335,2020-07-30 19:38:55
1128,12,19,12017,1166,nghmp,1170,42.915226,-78.89061,1596152454,2020-07-30 19:40:54
1128,12,19,12017,1166,nghmp,1170,42.915421,-78.882492,1596152573,2020-07-30 19:42:53
1128,12,19,12017,1166,nghmp,1170,42.911324,-78.881973,1596152632,2020-07-30 19:43:52
1128,12,20,12017,876,utica,873,42.911266,-78.875984,1596133797,2020-07-30 14:29:57
1128,12,20,12017,875,utica,873,42.911266,-78.873787,1596133831,2020-07-30 14:30:31
1128,12,20,12017,873,utica,873,42.91124,-78.867943,1596133891,2020-07-30 14:31:31
1128,12,20,12017,873,utica,873,42.91124,-78.866196,1596133951,2020-07-30 14:32:31
1128,12,20,12017,873,utica,873,42.911789,-78.864967,1596134010,2020-07-30 14:33:30
1128,12,20,12017,875,utica,873,42.911213,-78.863998,1596134130,2020-07-30 14:35:30
1128,12,20,12017,882,filut,881,42.911156,-78.859421,1596134190,2020-07-30 14:36:30
1128,12,20,12017,882,filut,881,42.911076,-78.851936,1596134309,2020-07-30 14:38:29
1128,12,20,12017,882,filut,881,42.911018,-78.848251,1596134368,2020-07-30 14:39:28
1128,12,20,12017,893,badlv,893,42.910442,-78.838837,1596134488,2020-07-30 14:41:28
1128,12,20,12017,893,badlv,893,42.910442,-78.834625,1596134544,2020-07-30 14:42:24
1128,12,20,12017,893,badlv,893,42.910992,-78.832397,1596134603,2020-07-30 14:43:23
1128,12,20,12017,893,badlv,893,42.914375,-78.832397,1596134662,2020-07-30 14:44:22
1128,12,20,12017,893,badlv,893,42.914486,-78.83094,1596134720,2020-07-30 14:45:20
1128,12,20,12017,893,badlv,893,42.914459,-78.829079,1596134779,2020-07-30 14:46:19
1128,12,20,12017,893,badlv,893,42.914402,-78.824463,1596134837,2020-07-30 14:47:17
1128,12,20,12017,893,badlv,893,42.914677,-78.814491,1596134954,2020-07-30 14:49:14
1128,12,20,12017,893,badlv,893,42.918419,-78.813675,1596135072,2020-07-30 14:51:12
1128,12,20,12017,893,badlv,893,42.922379,-78.813637,1596135131,2020-07-30 14:52:11
1128,12,20,12017,906,knegt,906,42.924713,-78.813637,1596135249,2020-07-30 14:54:09
1128,12,20,12017,905,knegt,906,42.929859,-78.813301,1596135308,2020-07-30 14:55:08
1128,12,20,12017,904,knegt,906,42.929829,-78.806412,1596135367,2020-07-30 14:56:07
1128,12,20,12017,904,knegt,906,42.929859,-78.802353,1596135427,2020-07-30 14:57:07
1128,12,20,12017,904,knegt,906,42.932415,-78.798965,1596135546,2020-07-30 14:59:06
1128,12,20,12017,902,knegt,906,42.941601,-78.802727,1596135663,2020-07-30 15:01:03
1128,12,20,12017,903,knegt,906,42.941601,-78.802727,1596135722,2020-07-30 15:02:02
1128,12,20,12017,904,knegt,906,42.941601,-78.802727,1596135780,2020-07-30 15:03:00
1128,12,20,12017,915,socam,916,42.943031,-78.80336,1596135902,2020-07-30 15:05:02
1128,12,20,12017,915,socam,916,42.945808,-78.803398,1596135957,2020-07-30 15:05:57
1128,12,20,12017,915,socam,916,42.948807,-78.803436,1596136015,2020-07-30 15:06:55
1128,12,20,12017,915,socam,916,42.948887,-78.807564,1596136074,2020-07-30 15:07:54
1128,12,20,12017,915,socam,916,42.948971,-78.81356,1596136133,2020-07-30 15:08:53
1128,12,20,12017,914,socam,916,42.949162,-78.821411,1596136193,2020-07-30 15:09:53
1128,12,20,12017,913,socam,916,42.951416,-78.825394,1596136252,2020-07-30 15:10:52
1128,12,20,12017,914,socam,916,42.952435,-78.824432,1596136312,2020-07-30 15:11:52
1128,12,20,12017,914,socam,916,42.954636,-78.82093,1596136371,2020-07-30 15:12:51
1128,12,20,12017,918,ctyli,919,42.95546,-78.821007,1596136488,2020-07-30 15:14:48
1128,12,20,12017,917,ctyli,919,42.957851,-78.817764,1596136548,2020-07-30 15:15:48
1128,12,20,12017,929,ctyli,930,42.958679,-78.814789,1596136667,2020-07-30 15:17:47
1128,12,20,12017,930,ctyli,930,42.958679,-78.814789,1596136727,2020-07-30 15:18:47
1128,12,20,12017,930,ctyli,930,42.958679,-78.814789,1596136846,2020-07-30 15:20:46
1128,12,20,12017,930,ctyli,930,42.958679,-78.814751,1596136905,2020-07-30 15:21:45
1128,12,20,12017,930,ctyli,930,42.958679,-78.814789,1596137023,2020-07-30 15:23:43
1128,12,20,12017,930,ctyli,930,42.958679,-78.814751,1596137141,2020-07-30 15:25:41
1128,12,20,12017,930,ctyli,930,42.958706,-78.814751,1596137260,2020-07-30 15:27:40
1128,12,20,12017,930,ctyli,930,42.958706,-78.814789,1596137319,2020-07-30 15:28:39
1128,12,20,12017,930,ctyli,930,42.958679,-78.814789,1596137438,2020-07-30 15:30:38
1128,12,20,12017,931,ctyli,930,42.958679,-78.814751,1596137496,2020-07-30 15:31:36
1128,12,20,12017,932,ctyli,930,42.958679,-78.814751,1596137555,2020-07-30 15:32:35
1128,12,20,12017,933,ctyli,930,42.958679,-78.814789,1596137614,2020-07-30 15:33:34
1128,12,20,12017,934,ctyli,930,42.958679,-78.814789,1596137673,2020-07-30 15:34:33
1128,12,20,12017,935,ctyli,930,42.958706,-78.814789,1596137732,2020-07-30 15:35:32
1128,12,20,12017,1037,elmut,1031,42.915173,-78.899208,1596143281,2020-07-30 17:08:01
1128,12,20,12017,1037,elmut,1031,42.915089,-78.896118,1596143340,2020-07-30 17:09:00
1128,12,20,12017,1036,elmut,1031,42.915226,-78.89061,1596143398,2020-07-30 17:09:58
1128,12,20,12017,1037,elmut,1031,42.915226,-78.890648,1596143457,2020-07-30 17:10:57
1128,12,20,12017,1037,elmut,1031,42.91531,-78.888229,1596143516,2020-07-30 17:11:56
1128,12,20,12017,1037,elmut,1031,42.915337,-78.886292,1596143575,2020-07-30 17:12:55
1128,12,20,12017,1038,elmut,1031,42.915337,-78.886147,1596143633,2020-07-30 17:13:53
1128,12,20,12017,1037,elmut,1031,42.913357,-78.882164,1596143692,2020-07-30 17:14:52
1128,12,20,12017,1036,elmut,1031,42.911266,-78.880188,1596143751,2020-07-30 17:15:51
1128,12,20,12017,1036,elmut,1031,42.911266,-78.877769,1596143810,2020-07-30 17:16:50
1128,12,20,12017,1036,elmut,1031,42.911266,-78.87468,1596143869,2020-07-30 17:17:49
1128,12,20,12017,1041,utica,1037,42.91124,-78.870506,1596143927,2020-07-30 17:18:47
1128,12,20,12017,1041,utica,1037,42.91124,-78.867722,1596143986,2020-07-30 17:19:46
1128,12,20,12017,1041,utica,1037,42.911297,-78.864891,1596144045,2020-07-30 17:20:45
1128,12,20,12017,1041,utica,1037,42.911404,-78.865265,1596144104,2020-07-30 17:21:44
1128,12,20,12017,1049,filut,1045,42.911156,-78.862579,1596144162,2020-07-30 17:22:42
1128,12,20,12017,1049,filut,1045,42.911076,-78.853683,1596144281,2020-07-30 17:24:41
1128,12,20,12017,1049,filut,1045,42.911102,-78.853424,1596144340,2020-07-30 17:25:40
1128,12,20,12017,1049,filut,1045,42.910965,-78.843933,1596144458,2020-07-30 17:27:38
1128,12,20,12017,1048,filut,1045,42.910912,-78.839798,1596144517,2020-07-30 17:28:37
1128,12,20,12017,1060,badlv,1057,42.910389,-78.832581,1596144636,2020-07-30 17:30:36
1128,12,20,12017,1060,badlv,1057,42.912834,-78.832359,1596144696,2020-07-30 17:31:36
1128,12,20,12017,1060,badlv,1057,42.914486,-78.829865,1596144755,2020-07-30 17:32:35
1128,12,20,12017,1060,badlv,1057,42.914429,-78.826851,1596144814,2020-07-30 17:33:34
1128,12,20,12017,1058,badlv,1057,42.91674,-78.813675,1596144992,2020-07-30 17:36:32
1128,12,20,12017,1059,badlv,1057,42.917812,-78.813705,1596145051,2020-07-30 17:37:31
1128,12,20,12017,1058,badlv,1057,42.922295,-78.813675,1596145111,2020-07-30 17:38:31
1128,12,20,12017,1072,knegt,1070,42.923752,-78.813675,1596145176,2020-07-30 17:39:36
1128,12,20,12017,1071,knegt,1070,42.929859,-78.812408,1596145288,2020-07-30 17:41:28
1128,12,20,12017,1070,knegt,1070,42.929859,-78.808571,1596145347,2020-07-30 17:42:27
1128,12,20,12017,1070,knegt,1070,42.929886,-78.799232,1596145465,2020-07-30 17:44:25
1128,12,20,12017,1070,knegt,1070,42.93269,-78.798965,1596145523,2020-07-30 17:45:23
1128,12,20,12017,1068,knegt,1070,42.941544,-78.802689,1596145641,2020-07-30 17:47:21
1128,12,20,12017,1069,knegt,1070,42.941986,-78.803177,1596145700,2020-07-30 17:48:20
1128,12,20,12017,1080,socam,1080,42.946632,-78.803436,1596145817,2020-07-30 17:50:17
1128,12,20,12017,1079,socam,1080,42.94886,-78.803551,1596145876,2020-07-30 17:51:16
1128,12,20,12017,1079,socam,1080,42.948914,-78.81002,1596145935,2020-07-30 17:52:15
1128,12,20,12017,1079,socam,1080,42.948997,-78.813522,1596145993,2020-07-30 17:53:13
1128,12,20,12017,1078,socam,1080,42.949108,-78.82093,1596146052,2020-07-30 17:54:12
1128,12,20,12017,1078,socam,1080,42.951416,-78.82547,1596146111,2020-07-30 17:55:11
1128,12,20,12017,1077,socam,1080,42.955048,-78.821228,1596146170,2020-07-30 17:56:10
1128,12,20,12017,1080,ctyli,1083,42.955185,-78.821152,1596146226,2020-07-30 17:57:06
1128,12,20,12017,1080,ctyli,1083,42.957359,-78.818886,1596146288,2020-07-30 17:58:08
1128,12,20,12017,1080,ctyli,1083,42.957825,-78.817917,1596146346,2020-07-30 17:59:06
1128,12,20,12017,1092,ctyli,1095,42.958733,-78.814606,1596146404,2020-07-30 18:00:04
1128,12,20,12017,1095,ctyli,1095,42.958706,-78.814568,1596146521,2020-07-30 18:02:01
1128,12,20,12017,1095,ctyli,1095,42.958706,-78.814606,1596146580,2020-07-30 18:03:00
1128,12,20,12017,1095,ctyli,1095,42.958706,-78.814606,1596146813,2020-07-30 18:06:53
1128,12,20,12017,1095,ctyli,1095,42.958706,-78.814568,1596146872,2020-07-30 18:07:52
1128,12,20,12017,1095,ctyli,1095,42.958733,-78.814568,1596147343,2020-07-30 18:15:43
1128,12,20,12017,1096,ctyli,1095,42.958706,-78.814568,1596147403,2020-07-30 18:16:43
1128,12,20,12017,1097,ctyli,1095,42.958706,-78.814568,1596147463,2020-07-30 18:17:43
1128,12,20,12017,1098,ctyli,1095,42.958706,-78.814568,1596147523,2020-07-30 18:18:43
1128,12,20,12017,1099,ctyli,1095,42.958706,-78.814568,1596147583,2020-07-30 18:19:43
1128,12,20,12017,1100,ctyli,1095,42.958706,-78.814568,1596147643,2020-07-30 18:20:43
1128,12,20,12017,1101,ctyli,1095,42.958706,-78.814568,1596147703,2020-07-30 18:21:43
1128,12,20,12017,1102,ctyli,1095,42.959034,-78.813896,1596147763,2020-07-30 18:22:43
1128,12,20,12017,1102,ctyli,1095,42.958237,-78.817245,1596147823,2020-07-30 18:23:43
1128,12,20,12017,1191,utica,1187,42.911266,-78.876091,1596152735,2020-07-30 19:45:35
1128,12,20,12017,1190,utica,1187,42.91124,-78.873863,1596152752,2020-07-30 19:45:52
