1703,3,20,5017,1208,tonvl,1208,42.959915,-78.908104,1596154004,2020-07-30 20:06:44
1703,3,20,5017,1208,tonvl,1208,42.959915,-78.908142,1596154064,2020-07-30 20:07:44
1703,5,19,5017,810,dlwkn,809,42.955269,-78.82093,1596129422,2020-07-30 13:17:02
1703,5,19,5017,811,dlwkn,809,42.954609,-78.820747,1596129465,2020-07-30 13:17:45
1703,5,19,5017,813,dlwkn,809,42.955132,-78.82093,1596129582,2020-07-30 13:19:42
1703,5,19,5017,813,dlwkn,809,42.957497,-78.818771,1596129641,2020-07-30 13:20:41
1703,5,19,5017,814,dlwkn,809,42.958099,-78.821045,1596129758,2020-07-30 13:22:38
1703,5,19,5017,814,dlwkn,809,42.958183,-78.826103,1596129817,2020-07-30 13:23:37
1703,5,19,5017,814,dlwkn,809,42.958321,-78.831802,1596129877,2020-07-30 13:24:37
1703,5,19,5017,813,dlwkn,809,42.958401,-78.836823,1596129936,2020-07-30 13:25:36
1703,5,19,5017,813,dlwkn,809,42.958485,-78.84166,1596129995,2020-07-30 13:26:35
1703,5,19,5017,812,dlwkn,809,42.958649,-78.855064,1596130113,2020-07-30 13:28:33
1703,5,19,5017,811,dlwkn,809,42.958679,-78.860573,1596130173,2020-07-30 13:29:33
1703,5,19,5017,814,kenml,813,42.958706,-78.870842,1596130262,2020-07-30 13:31:02
1703,5,19,5017,814,kenml,813,42.958706,-78.873596,1596130291,2020-07-30 13:31:31
1703,5,19,5017,814,kenml,813,42.958679,-78.877548,1596130351,2020-07-30 13:32:31
1703,5,19,5017,815,kenml,813,42.958679,-78.88015,1596130410,2020-07-30 13:33:30
1703,5,19,5017,815,kenml,813,42.958679,-78.881828,1596130469,2020-07-30 13:34:29
1703,5,19,5017,816,kenml,813,42.958622,-78.889084,1596130587,2020-07-30 13:36:27
1703,5,19,5017,830,brrtc,827,42.961151,-78.891281,1596130646,2020-07-30 13:37:26
1703,5,19,5017,830,brrtc,827,42.957577,-78.89653,1596130765,2020-07-30 13:39:25
1703,5,19,5017,829,brrtc,827,42.953342,-78.900513,1596130824,2020-07-30 13:40:24
1703,5,19,5017,829,brrtc,827,42.950813,-78.902817,1596130884,2020-07-30 13:41:24
1703,5,19,5017,830,brrtc,827,42.949879,-78.903709,1596130943,2020-07-30 13:42:23
1703,5,19,5017,830,brrtc,827,42.950729,-78.904343,1596131003,2020-07-30 13:43:23
1703,5,19,5017,830,brrtc,827,42.953892,-78.905983,1596131062,2020-07-30 13:44:22
1703,5,19,5017,830,brrtc,827,42.956284,-78.907211,1596131121,2020-07-30 13:45:21
1703,5,19,5017,831,brrtc,827,42.957413,-78.907768,1596131180,2020-07-30 13:46:20
1703,5,19,5017,831,brrtc,827,42.958733,-78.909256,1596131240,2020-07-30 13:47:20
1703,5,19,5017,831,brrtc,827,42.955956,-78.91127,1596131299,2020-07-30 13:48:19
1703,5,19,5017,830,brrtc,827,42.949574,-78.908661,1596131358,2020-07-30 13:49:18
1703,5,19,5017,830,brrtc,827,42.945862,-78.907692,1596131417,2020-07-30 13:50:17
1703,5,19,5017,841,ngfry,837,42.945423,-78.907661,1596131486,2020-07-30 13:51:26
1703,5,19,5017,841,ngfry,837,42.939564,-78.904938,1596131593,2020-07-30 13:53:13
1703,5,19,5017,840,ngfry,837,42.929474,-78.897682,1596131770,2020-07-30 13:56:10
1703,5,19,5017,840,ngfry,837,42.925678,-78.897903,1596131828,2020-07-30 13:57:08
1703,5,19,5017,839,ngfry,837,42.916988,-78.899246,1596131945,2020-07-30 13:59:05
1703,5,19,5017,850,ngvrg,847,42.914074,-78.899582,1596132022,2020-07-30 14:00:22
1703,5,19,5017,848,ngvrg,847,42.906208,-78.896935,1596132120,2020-07-30 14:02:00
1703,5,19,5017,847,ngvrg,847,42.900623,-78.891655,1596132238,2020-07-30 14:03:58
1703,5,19,5017,847,ngvrg,847,42.89793,-78.88916,1596132296,2020-07-30 14:04:56
1703,5,19,5017,847,ngvrg,847,42.89518,-78.886551,1596132354,2020-07-30 14:05:54
1703,5,19,5017,856,ellop,856,42.892899,-78.88443,1596132461,2020-07-30 14:07:41
1703,5,19,5017,856,ellop,856,42.892403,-78.883949,1596132472,2020-07-30 14:07:52
1703,5,19,5017,856,ellop,856,42.89045,-78.882126,1596132531,2020-07-30 14:08:51
1703,5,19,5017,856,ellop,856,42.887756,-78.879517,1596132589,2020-07-30 14:09:49
1703,5,19,5017,855,ellop,856,42.885883,-78.877846,1596132648,2020-07-30 14:10:48
1703,5,19,5017,855,ellop,856,42.885719,-78.875648,1596132706,2020-07-30 14:11:46
1703,5,19,5017,855,ellop,856,42.883106,-78.876167,1596132765,2020-07-30 14:12:45
1703,5,19,5017,868,ellop,870,42.882336,-78.872963,1596132836,2020-07-30 14:13:56
1703,5,19,5017,869,ellop,870,42.88253,-78.872597,1596132882,2020-07-30 14:14:42
1703,5,19,5017,870,ellop,870,42.88253,-78.872597,1596132941,2020-07-30 14:15:41
1703,5,19,5017,870,ellop,870,42.882557,-78.872597,1596133117,2020-07-30 14:18:37
1703,5,19,5017,870,ellop,870,42.88253,-78.872597,1596133296,2020-07-30 14:21:36
1703,5,19,5017,870,ellop,870,42.882557,-78.872597,1596133475,2020-07-30 14:24:35
1703,5,19,5017,870,ellop,870,42.88253,-78.872597,1596133535,2020-07-30 14:25:35
1703,5,19,5017,870,ellop,870,42.88253,-78.872559,1596133775,2020-07-30 14:29:35
1703,5,19,5017,870,ellop,870,42.88253,-78.872597,1596133835,2020-07-30 14:30:35
1703,5,19,5017,871,ellop,870,42.882557,-78.872597,1596133895,2020-07-30 14:31:35
1703,5,19,5017,872,ellop,870,42.882557,-78.872559,1596133955,2020-07-30 14:32:35
1703,5,19,5017,873,ellop,870,42.882557,-78.872597,1596134014,2020-07-30 14:33:34
1703,5,19,5017,875,ellop,870,42.882858,-78.87207,1596134134,2020-07-30 14:35:34
1703,5,19,5017,963,dlwkn,961,42.954609,-78.820747,1596138450,2020-07-30 15:47:30
1703,5,19,5017,964,dlwkn,961,42.954636,-78.820747,1596138509,2020-07-30 15:48:29
1703,5,19,5017,965,dlwkn,961,42.954609,-78.820709,1596138568,2020-07-30 15:49:28
1703,5,19,5017,966,dlwkn,961,42.955322,-78.82119,1596138627,2020-07-30 15:50:27
1703,5,19,5017,965,dlwkn,961,42.957909,-78.81881,1596138686,2020-07-30 15:51:26
1703,5,19,5017,965,dlwkn,961,42.958099,-78.82283,1596138746,2020-07-30 15:52:26
1703,5,19,5017,964,dlwkn,961,42.958347,-78.83448,1596138863,2020-07-30 15:54:23
1703,5,19,5017,962,dlwkn,961,42.958511,-78.84304,1596138923,2020-07-30 15:55:23
1703,5,19,5017,963,dlwkn,961,42.958542,-78.845047,1596138982,2020-07-30 15:56:22
1703,5,19,5017,961,dlwkn,961,42.958679,-78.859901,1596139100,2020-07-30 15:58:20
1703,5,19,5017,961,dlwkn,961,42.958733,-78.869316,1596139219,2020-07-30 16:00:19
1703,5,19,5017,966,kenml,966,42.958706,-78.871109,1596139247,2020-07-30 16:00:47
1703,5,19,5017,966,kenml,966,42.958706,-78.873528,1596139278,2020-07-30 16:01:18
1703,5,19,5017,965,kenml,966,42.958649,-78.878326,1596139338,2020-07-30 16:02:18
1703,5,19,5017,966,kenml,966,42.958649,-78.881302,1596139397,2020-07-30 16:03:17
1703,5,19,5017,966,kenml,966,42.958622,-78.885139,1596139455,2020-07-30 16:04:15
1703,5,19,5017,966,kenml,966,42.958622,-78.886665,1596139573,2020-07-30 16:06:13
1703,5,19,5017,981,brrtc,980,42.959694,-78.889046,1596139646,2020-07-30 16:07:26
1703,5,19,5017,981,brrtc,980,42.961044,-78.889862,1596139691,2020-07-30 16:08:11
1703,5,19,5017,980,brrtc,980,42.960464,-78.894257,1596139750,2020-07-30 16:09:10
1703,5,19,5017,980,brrtc,980,42.957962,-78.896156,1596139809,2020-07-30 16:10:09
1703,5,19,5017,980,brrtc,980,42.955212,-78.898727,1596139868,2020-07-30 16:11:08
1703,5,19,5017,980,brrtc,980,42.952847,-78.900917,1596139928,2020-07-30 16:12:08
1703,5,19,5017,981,brrtc,980,42.951004,-78.902634,1596139987,2020-07-30 16:13:07
1703,5,19,5017,981,brrtc,980,42.952904,-78.905388,1596140107,2020-07-30 16:15:07
1703,5,19,5017,981,brrtc,980,42.958897,-78.909035,1596140223,2020-07-30 16:17:03
1703,5,19,5017,981,brrtc,980,42.956837,-78.911827,1596140283,2020-07-30 16:18:03
1703,5,19,5017,981,brrtc,980,42.954277,-78.910042,1596140343,2020-07-30 16:19:03
1703,5,19,5017,991,ngfry,990,42.945423,-78.907661,1596140471,2020-07-30 16:21:11
1703,5,19,5017,991,ngfry,990,42.943607,-78.907028,1596140522,2020-07-30 16:22:02
1703,5,19,5017,991,ngfry,990,42.937695,-78.903976,1596140632,2020-07-30 16:23:52
1703,5,19,5017,990,ngfry,990,42.930763,-78.899246,1596140749,2020-07-30 16:25:49
1703,5,19,5017,991,ngfry,990,42.929527,-78.89772,1596140808,2020-07-30 16:26:48
1703,5,19,5017,990,ngfry,990,42.925404,-78.897942,1596140867,2020-07-30 16:27:47
1703,5,19,5017,990,ngfry,990,42.921471,-78.89846,1596140925,2020-07-30 16:28:45
1703,5,19,5017,990,ngfry,990,42.918446,-78.899025,1596140984,2020-07-30 16:29:44
1703,5,19,5017,1000,ngvrg,1000,42.913383,-78.899689,1596141042,2020-07-30 16:30:42
1703,5,19,5017,1000,ngvrg,1000,42.91069,-78.899986,1596141101,2020-07-30 16:31:41
1703,5,19,5017,1000,ngvrg,1000,42.907993,-78.898537,1596141160,2020-07-30 16:32:40
1703,5,19,5017,1000,ngvrg,1000,42.905628,-78.896301,1596141219,2020-07-30 16:33:39
1703,5,19,5017,999,ngvrg,1000,42.902222,-78.893143,1596141279,2020-07-30 16:34:39
1703,5,19,5017,999,ngvrg,1000,42.898479,-78.889641,1596141338,2020-07-30 16:35:38
1703,5,19,5017,999,ngvrg,1000,42.897903,-78.889122,1596141397,2020-07-30 16:36:37
1703,5,19,5017,999,ngvrg,1000,42.895096,-78.886475,1596141457,2020-07-30 16:37:37
1703,5,19,5017,1009,ellop,1009,42.892899,-78.88443,1596141579,2020-07-30 16:39:39
1703,5,19,5017,1008,ellop,1009,42.889954,-78.881638,1596141634,2020-07-30 16:40:34
1703,5,19,5017,1006,ellop,1009,42.885914,-78.875793,1596141752,2020-07-30 16:42:32
1703,5,19,5017,1006,ellop,1009,42.883053,-78.87587,1596141869,2020-07-30 16:44:29
1703,5,19,5017,1052,ellop,1055,42.88253,-78.872559,1596141947,2020-07-30 16:45:47
1703,5,19,5017,1053,ellop,1055,42.88253,-78.872597,1596141987,2020-07-30 16:46:27
1703,5,19,5017,1055,ellop,1055,42.88253,-78.872559,1596142106,2020-07-30 16:48:26
1703,5,19,5017,1055,ellop,1055,42.88253,-78.872597,1596142283,2020-07-30 16:51:23
1703,5,19,5017,1055,ellop,1055,42.882557,-78.872559,1596142401,2020-07-30 16:53:21
1703,5,19,5017,1055,ellop,1055,42.88253,-78.872597,1596142460,2020-07-30 16:54:20
1703,5,19,5017,1055,ellop,1055,42.882614,-78.872444,1596142682,2020-07-30 16:58:02
1703,5,19,5017,1055,ellop,1055,42.882614,-78.872406,1596143643,2020-07-30 17:14:03
1703,5,19,5017,1055,ellop,1055,42.882614,-78.872444,1596143722,2020-07-30 17:15:22
1703,5,19,5017,1055,ellop,1055,42.882584,-78.872444,1596144154,2020-07-30 17:22:34
1703,5,19,5017,1055,ellop,1055,42.882614,-78.872444,1596144278,2020-07-30 17:24:38
1703,5,19,5017,1055,ellop,1055,42.882614,-78.872444,1596144314,2020-07-30 17:25:14
1703,5,19,5017,1055,ellop,1055,42.882584,-78.872444,1596144522,2020-07-30 17:28:42
1703,5,19,5017,1055,ellop,1055,42.882614,-78.872444,1596144581,2020-07-30 17:29:41
1703,5,19,5017,1056,ellop,1055,42.882614,-78.872444,1596144996,2020-07-30 17:36:36
1703,5,19,5017,1057,ellop,1055,42.882584,-78.872444,1596145056,2020-07-30 17:37:36
1703,5,19,5017,1058,ellop,1055,42.882584,-78.872444,1596145115,2020-07-30 17:38:35
1703,5,19,5017,1059,ellop,1055,42.882584,-78.872444,1596145174,2020-07-30 17:39:34
1703,5,20,5017,885,ngvrg,880,42.88319,-78.873672,1596134153,2020-07-30 14:35:53
1703,5,20,5017,885,ngvrg,880,42.883217,-78.875351,1596134194,2020-07-30 14:36:34
1703,5,20,5017,885,ngvrg,880,42.884537,-78.877136,1596134312,2020-07-30 14:38:32
1703,5,20,5017,893,ngfry,890,42.894299,-78.885582,1596134627,2020-07-30 14:43:47
1703,5,20,5017,893,ngfry,890,42.895813,-78.886925,1596134666,2020-07-30 14:44:26
1703,5,20,5017,893,ngfry,890,42.89859,-78.889641,1596134783,2020-07-30 14:46:23
1703,5,20,5017,893,ngfry,890,42.909508,-78.899918,1596135076,2020-07-30 14:51:16
1703,5,20,5017,893,ngfry,890,42.912506,-78.899689,1596135135,2020-07-30 14:52:15
1703,5,20,5017,905,brrtc,902,42.915611,-78.899284,1596135198,2020-07-30 14:53:18
1703,5,20,5017,905,brrtc,902,42.920177,-78.898613,1596135312,2020-07-30 14:55:12
1703,5,20,5017,904,brrtc,902,42.929691,-78.89772,1596135490,2020-07-30 14:58:10
1703,5,20,5017,903,brrtc,902,42.933266,-78.90152,1596135550,2020-07-30 14:59:10
1703,5,20,5017,903,brrtc,902,42.939976,-78.905014,1596135667,2020-07-30 15:01:07
1703,5,20,5017,917,kenml,916,42.946686,-78.907806,1596135828,2020-07-30 15:03:48
1703,5,20,5017,917,kenml,916,42.94809,-78.908257,1596135843,2020-07-30 15:04:03
1703,5,20,5017,916,kenml,916,42.953674,-78.909668,1596135902,2020-07-30 15:05:02
1703,5,20,5017,916,kenml,916,42.957714,-78.908028,1596136018,2020-07-30 15:06:58
1703,5,20,5017,916,kenml,916,42.956093,-78.907211,1596136078,2020-07-30 15:07:58
1703,5,20,5017,916,kenml,916,42.953728,-78.905945,1596136137,2020-07-30 15:08:57
1703,5,20,5017,916,kenml,916,42.950787,-78.904495,1596136197,2020-07-30 15:09:57
1703,5,20,5017,916,kenml,916,42.951309,-78.90226,1596136256,2020-07-30 15:10:56
1703,5,20,5017,916,kenml,916,42.958706,-78.89534,1596136434,2020-07-30 15:13:54
1703,5,20,5017,917,kenml,916,42.960522,-78.89418,1596136492,2020-07-30 15:14:52
1703,5,20,5017,916,kenml,916,42.960903,-78.889305,1596136552,2020-07-30 15:15:52
1703,5,20,5017,922,dlwkn,921,42.958542,-78.886665,1596136648,2020-07-30 15:17:28
1703,5,20,5017,921,dlwkn,921,42.958569,-78.879631,1596136731,2020-07-30 15:18:51
1703,5,20,5017,921,dlwkn,921,42.958649,-78.869881,1596136850,2020-07-30 15:20:50
1703,5,20,5017,935,socam,935,42.958649,-78.867828,1596136917,2020-07-30 15:21:57
1703,5,20,5017,934,socam,935,42.958569,-78.852013,1596137027,2020-07-30 15:23:47
1703,5,20,5017,932,socam,935,42.958347,-78.837234,1596137145,2020-07-30 15:25:45
1703,5,20,5017,932,socam,935,42.958237,-78.832581,1596137204,2020-07-30 15:26:44
1703,5,20,5017,932,socam,935,42.958157,-78.828445,1596137264,2020-07-30 15:27:44
1703,5,20,5017,932,socam,935,42.958046,-78.824135,1596137324,2020-07-30 15:28:44
1703,5,20,5017,932,socam,935,42.955654,-78.820892,1596137442,2020-07-30 15:30:42
1703,5,20,5017,932,socam,935,42.954636,-78.820671,1596137501,2020-07-30 15:31:41
1703,5,20,5017,943,socam,945,42.954498,-78.819885,1596137559,2020-07-30 15:32:39
1703,5,20,5017,943,socam,945,42.955021,-78.820076,1596137618,2020-07-30 15:33:38
1703,5,20,5017,945,socam,945,42.954994,-78.820076,1596137796,2020-07-30 15:36:36
1703,5,20,5017,945,socam,945,42.955021,-78.820076,1596137975,2020-07-30 15:39:35
1703,5,20,5017,945,socam,945,42.954994,-78.820076,1596138271,2020-07-30 15:44:31
1703,5,20,5017,946,socam,945,42.955238,-78.820969,1596138390,2020-07-30 15:46:30
1703,55,19,55037,580,mlnfb,577,43.099258,-78.942612,1596116104,2020-07-30 09:35:04
