1910,20,19,20017,1040,ellop,1040,42.882366,-78.87252,1596143531,2020-07-30 17:12:11
1910,20,19,20017,1040,ellop,1040,42.882336,-78.87252,1596143648,2020-07-30 17:14:08
1910,20,19,20017,1040,ellop,1040,42.882366,-78.87252,1596143707,2020-07-30 17:15:07
1910,20,19,20017,1040,ellop,1040,42.882336,-78.87252,1596143766,2020-07-30 17:16:06
1910,20,19,20017,1041,ellop,1040,42.882721,-78.871964,1596144118,2020-07-30 17:21:58
1910,20,20,20017,915,elmnr,915,42.883163,-78.873528,1596135620,2020-07-30 15:00:20
1910,20,20,20017,915,elmnr,915,42.883163,-78.875092,1596135678,2020-07-30 15:01:18
1910,20,20,20017,915,elmnr,915,42.884621,-78.877022,1596135736,2020-07-30 15:02:16
1910,20,20,20017,915,elmnr,915,42.885746,-78.876617,1596135795,2020-07-30 15:03:15
1910,20,20,20017,915,elmnr,915,42.886326,-78.877319,1596135854,2020-07-30 15:04:14
1910,20,20,20017,915,elmnr,915,42.887123,-78.878777,1596135912,2020-07-30 15:05:12
1910,20,20,20017,915,elmnr,915,42.889156,-78.878883,1596135971,2020-07-30 15:06:11
1910,20,20,20017,915,elmnr,915,42.890888,-78.87825,1596136029,2020-07-30 15:07:09
1910,20,20,20017,914,elmnr,915,42.894714,-78.877098,1596136148,2020-07-30 15:09:08
1910,20,20,20017,914,elmnr,915,42.896557,-78.876839,1596136207,2020-07-30 15:10:07
1910,20,20,20017,914,elmnr,915,42.898975,-78.87706,1596136267,2020-07-30 15:11:07
1910,20,20,20017,914,elmnr,915,42.899303,-78.87706,1596136326,2020-07-30 15:12:06
1910,20,20,20017,925,elmdv,925,42.903374,-78.877136,1596136502,2020-07-30 15:15:02
1910,20,20,20017,925,elmdv,925,42.906097,-78.877136,1596136562,2020-07-30 15:16:02
1910,20,20,20017,924,elmdv,925,42.910442,-78.877098,1596136682,2020-07-30 15:18:02
1910,20,20,20017,924,elmdv,925,42.912449,-78.877098,1596136742,2020-07-30 15:19:02
1910,20,20,20017,924,elmdv,925,42.915146,-78.87706,1596136801,2020-07-30 15:20:01
1910,20,20,20017,924,elmdv,925,42.917068,-78.877022,1596136861,2020-07-30 15:21:01
1910,20,20,20017,924,elmdv,925,42.919819,-78.877022,1596136920,2020-07-30 15:22:00
1910,20,20,20017,924,elmdv,925,42.921692,-78.877022,1596136979,2020-07-30 15:22:59
1910,20,20,20017,941,elken,942,42.923504,-78.877022,1596137037,2020-07-30 15:23:57
1910,20,20,20017,941,elken,942,42.925896,-78.876984,1596137096,2020-07-30 15:24:56
1910,20,20,20017,941,elken,942,42.927795,-78.877022,1596137155,2020-07-30 15:25:55
1910,20,20,20017,940,elken,942,42.931396,-78.876984,1596137214,2020-07-30 15:26:54
1910,20,20,20017,940,elken,942,42.933159,-78.876984,1596137274,2020-07-30 15:27:54
1910,20,20,20017,940,elken,942,42.935825,-78.878143,1596137334,2020-07-30 15:28:54
1910,20,20,20017,939,elken,942,42.939922,-78.87851,1596137393,2020-07-30 15:29:53
1910,20,20,20017,941,elken,942,42.940498,-78.87851,1596137511,2020-07-30 15:31:51
1910,20,20,20017,940,elken,942,42.944431,-78.878288,1596137570,2020-07-30 15:32:50
1910,20,20,20017,939,elken,942,42.94754,-78.878143,1596137628,2020-07-30 15:33:48
1910,20,20,20017,941,elken,942,42.948528,-78.878143,1596137746,2020-07-30 15:35:46
1910,20,20,20017,940,elken,942,42.953041,-78.878212,1596137806,2020-07-30 15:36:46
1910,20,20,20017,940,elken,942,42.956421,-78.87825,1596137926,2020-07-30 15:38:46
1910,20,20,20017,951,dlwsh,952,42.959366,-78.8787,1596138043,2020-07-30 15:40:43
1910,20,20,20017,951,dlwsh,952,42.959583,-78.8787,1596138045,2020-07-30 15:40:45
1910,20,20,20017,950,dlwsh,952,42.963352,-78.8787,1596138104,2020-07-30 15:41:44
1910,20,20,20017,951,dlwsh,952,42.965416,-78.878738,1596138163,2020-07-30 15:42:43
1910,20,20,20017,951,dlwsh,952,42.968082,-78.878738,1596138222,2020-07-30 15:43:42
1910,20,20,20017,950,dlwsh,952,42.970943,-78.878738,1596138281,2020-07-30 15:44:41
1910,20,20,20017,951,dlwsh,952,42.972897,-78.878662,1596138341,2020-07-30 15:45:41
1910,20,20,20017,951,dlwsh,952,42.976028,-78.878662,1596138401,2020-07-30 15:46:41
1910,20,20,20017,951,dlwsh,952,42.977928,-78.878624,1596138461,2020-07-30 15:47:41
1910,20,20,20017,951,dlwsh,952,42.980431,-78.878624,1596138520,2020-07-30 15:48:40
1910,20,20,20017,950,dlwsh,952,42.980816,-78.872818,1596138579,2020-07-30 15:49:39
1910,20,20,20017,953,orch,955,42.981419,-78.872368,1596138597,2020-07-30 15:49:57
1910,20,20,20017,974,orch,977,42.988461,-78.873077,1596138697,2020-07-30 15:51:37
1910,20,20,20017,975,orch,977,42.988377,-78.873116,1596138757,2020-07-30 15:52:37
1910,20,20,20017,975,orch,977,42.98835,-78.873077,1596138769,2020-07-30 15:52:49
1910,20,20,20017,977,orch,977,42.988377,-78.873077,1596138874,2020-07-30 15:54:34
1910,20,20,20017,977,orch,977,42.988377,-78.873116,1596139110,2020-07-30 15:58:30
1910,20,20,20017,977,orch,977,42.98835,-78.873077,1596139170,2020-07-30 15:59:30
1910,20,20,20017,977,orch,977,42.988377,-78.873077,1596139348,2020-07-30 16:02:28
1910,20,20,20017,977,orch,977,42.98835,-78.873077,1596139465,2020-07-30 16:04:25
1910,20,20,20017,1057,elmnr,1055,42.883163,-78.873528,1596144177,2020-07-30 17:22:57
1910,20,20,20017,1056,elmnr,1055,42.884399,-78.877098,1596144295,2020-07-30 17:24:55
1910,20,20,20017,1057,elmnr,1055,42.884563,-78.877098,1596144354,2020-07-30 17:25:54
1910,20,20,20017,1057,elmnr,1055,42.886299,-78.877213,1596144414,2020-07-30 17:26:54
1910,20,20,20017,1058,elmnr,1055,42.886791,-78.877731,1596144473,2020-07-30 17:27:53
1910,20,20,20017,1056,elmnr,1055,42.890228,-78.878548,1596144532,2020-07-30 17:28:52
1910,20,20,20017,1056,elmnr,1055,42.892208,-78.877914,1596144592,2020-07-30 17:29:52
1910,20,20,20017,1055,elmnr,1055,42.895454,-78.876877,1596144651,2020-07-30 17:30:51
1910,20,20,20017,1055,elmnr,1055,42.896694,-78.876915,1596144710,2020-07-30 17:31:50
1910,20,20,20017,1055,elmnr,1055,42.899303,-78.877022,1596144770,2020-07-30 17:32:50
1910,20,20,20017,1055,elmnr,1055,42.899414,-78.877098,1596144829,2020-07-30 17:33:49
1910,20,20,20017,1055,elmnr,1055,42.902302,-78.877098,1596144888,2020-07-30 17:34:48
1910,20,20,20017,1063,elmdv,1064,42.907471,-78.877136,1596144948,2020-07-30 17:35:48
1910,20,20,20017,1063,elmdv,1064,42.910526,-78.87706,1596145007,2020-07-30 17:36:47
1910,20,20,20017,1063,elmdv,1064,42.913082,-78.87706,1596145126,2020-07-30 17:38:46
1910,20,20,20017,1063,elmdv,1064,42.915833,-78.877022,1596145185,2020-07-30 17:39:45
1910,20,20,20017,1063,elmdv,1064,42.920452,-78.876953,1596145303,2020-07-30 17:41:43
1910,20,20,20017,1080,elken,1081,42.923119,-78.876984,1596145376,2020-07-30 17:42:56
1910,20,20,20017,1081,elken,1081,42.924522,-78.877022,1596145480,2020-07-30 17:44:40
1910,20,20,20017,1081,elken,1081,42.927547,-78.877022,1596145538,2020-07-30 17:45:38
1910,20,20,20017,1081,elken,1081,42.929226,-78.876984,1596145597,2020-07-30 17:46:37
1910,20,20,20017,1081,elken,1081,42.931564,-78.876984,1596145656,2020-07-30 17:47:36
1910,20,20,20017,1081,elken,1081,42.932167,-78.876984,1596145715,2020-07-30 17:48:35
1910,20,20,20017,1081,elken,1081,42.932911,-78.876984,1596145774,2020-07-30 17:49:34
1910,20,20,20017,1082,elken,1081,42.933407,-78.87706,1596145832,2020-07-30 17:50:32
1910,20,20,20017,1081,elken,1081,42.939072,-78.878548,1596145891,2020-07-30 17:51:31
1910,20,20,20017,1081,elken,1081,42.940392,-78.87851,1596145950,2020-07-30 17:52:30
1910,20,20,20017,1081,elken,1081,42.943279,-78.878326,1596146009,2020-07-30 17:53:29
1910,20,20,20017,1080,elken,1081,42.946716,-78.878181,1596146067,2020-07-30 17:54:27
1910,20,20,20017,1080,elken,1081,42.948723,-78.878143,1596146126,2020-07-30 17:55:26
1910,20,20,20017,1079,elken,1081,42.953316,-78.878212,1596146185,2020-07-30 17:56:25
1910,20,20,20017,1080,elken,1081,42.955845,-78.87825,1596146303,2020-07-30 17:58:23
1910,20,20,20017,1080,elken,1081,42.957249,-78.878288,1596146361,2020-07-30 17:59:21
1910,20,20,20017,1089,dlwsh,1089,42.962006,-78.8787,1596146478,2020-07-30 18:01:18
1910,20,20,20017,1089,dlwsh,1089,42.965141,-78.878738,1596146536,2020-07-30 18:02:16
1910,20,20,20017,1089,dlwsh,1089,42.971577,-78.878738,1596146653,2020-07-30 18:04:13
1910,20,20,20017,1089,dlwsh,1089,42.974545,-78.878662,1596146712,2020-07-30 18:05:12
1910,20,20,20017,1089,dlwsh,1089,42.978779,-78.878624,1596146829,2020-07-30 18:07:09
1910,20,20,20017,1089,dlwsh,1089,42.980541,-78.878624,1596146887,2020-07-30 18:08:07
1910,20,20,20017,1091,orch,1091,42.981972,-78.872444,1596146992,2020-07-30 18:09:52
1910,20,20,20017,1092,orch,1092,42.98835,-78.873268,1596147039,2020-07-30 18:10:39
1910,20,20,20017,1092,orch,1092,42.988323,-78.873375,1596147063,2020-07-30 18:11:03
1910,50,19,50019,424,mlnfb,419,43.098927,-78.976746,1596106778,2020-07-30 06:59:38
1910,50,19,50019,421,mlnfb,419,43.090786,-78.968475,1596106896,2020-07-30 07:01:36
1910,50,19,50019,435,bfhyd,432,43.089771,-78.967361,1596106970,2020-07-30 07:02:50
1910,50,19,50019,435,bfhyd,432,43.086609,-78.96479,1596107014,2020-07-30 07:03:34
1910,50,19,50019,434,bfhyd,432,43.075581,-78.969261,1596107193,2020-07-30 07:06:33
1910,50,19,50019,434,bfhyd,432,43.073792,-78.979126,1596107252,2020-07-30 07:07:32
1910,50,19,50019,434,bfhyd,432,43.076874,-78.996544,1596107431,2020-07-30 07:10:31
1910,50,19,50019,433,bfhyd,432,43.079319,-79.008415,1596107491,2020-07-30 07:11:31
1910,50,19,50019,443,casno,442,43.084435,-79.01944,1596107591,2020-07-30 07:13:11
1910,50,19,50019,442,casno,442,43.088478,-79.032616,1596107728,2020-07-30 07:15:28
1910,50,19,50019,442,casno,442,43.088615,-79.038757,1596107788,2020-07-30 07:16:28
1910,50,19,50019,442,casno,442,43.088974,-79.046463,1596107908,2020-07-30 07:18:28
1910,50,19,50019,441,casno,442,43.088558,-79.05632,1596107967,2020-07-30 07:19:27
1910,50,19,50019,442,casno,442,43.088314,-79.059074,1596108027,2020-07-30 07:20:27
1910,50,19,50019,451,prtc,451,43.084381,-79.059044,1596108098,2020-07-30 07:21:38
1910,50,19,50019,451,prtc,451,43.083969,-79.059937,1596108203,2020-07-30 07:23:23
1910,50,19,50019,451,prtc,451,43.087048,-79.059113,1596108262,2020-07-30 07:24:22
1910,50,19,50019,451,prtc,451,43.090237,-79.059341,1596108321,2020-07-30 07:25:21
1910,50,19,50019,450,prtc,451,43.094639,-79.05085,1596108438,2020-07-30 07:27:18
1910,50,19,50019,451,prtc,451,43.094776,-79.048767,1596108497,2020-07-30 07:28:17
1910,50,19,50019,463,nuniv,463,43.099201,-79.051147,1596108627,2020-07-30 07:30:27
1910,50,19,50019,463,nuniv,463,43.108551,-79.054054,1596108793,2020-07-30 07:33:13
1910,50,19,50019,463,nuniv,463,43.114548,-79.055725,1596108852,2020-07-30 07:34:12
1910,50,19,50019,463,nuniv,463,43.113503,-79.052635,1596108911,2020-07-30 07:35:11
1910,50,19,50019,463,nuniv,463,43.118149,-79.048508,1596108970,2020-07-30 07:36:10
1910,50,19,50019,463,nuniv,463,43.123951,-79.050293,1596109089,2020-07-30 07:38:09
1910,50,19,50019,469,olopc,470,43.137592,-79.037117,1596109283,2020-07-30 07:41:23
1910,50,19,50019,468,olopc,470,43.159702,-79.038048,1596109504,2020-07-30 07:45:04
1910,50,19,50019,468,olopc,470,43.153542,-79.032684,1596109624,2020-07-30 07:47:04
1910,50,19,50019,476,olopc,477,43.154285,-79.034698,1596109684,2020-07-30 07:48:04
1910,50,19,50019,477,olopc,477,43.154285,-79.034698,1596109803,2020-07-30 07:50:03
1910,50,19,50019,477,olopc,477,43.154285,-79.034737,1596109920,2020-07-30 07:52:00
1910,50,19,50019,477,olopc,477,43.154285,-79.034698,1596110099,2020-07-30 07:54:59
1910,50,19,50019,477,olopc,477,43.153431,-79.034996,1596110279,2020-07-30 07:57:59
1910,50,20,50019,371,bfhyd,371,43.087654,-79.059189,1596103338,2020-07-30 06:02:18
1910,50,20,50019,371,bfhyd,371,43.088451,-79.054459,1596103398,2020-07-30 06:03:18
1910,50,20,50019,371,bfhyd,371,43.088863,-79.047615,1596103459,2020-07-30 06:04:19
1910,50,20,50019,371,bfhyd,371,43.088478,-79.035706,1596103579,2020-07-30 06:06:19
1910,50,20,50019,371,bfhyd,371,43.088146,-79.021629,1596103756,2020-07-30 06:09:16
1910,50,20,50019,371,bfhyd,371,43.082428,-79.018654,1596103875,2020-07-30 06:11:15
1910,50,20,50019,384,mlnfb,384,43.081711,-79.016014,1596103901,2020-07-30 06:11:41
1910,50,20,50019,384,mlnfb,384,43.076817,-78.996727,1596104054,2020-07-30 06:14:14
1910,50,20,50019,384,mlnfb,384,43.075279,-78.988693,1596104113,2020-07-30 06:15:13
1910,50,20,50019,383,mlnfb,384,43.073959,-78.9757,1596104232,2020-07-30 06:17:12
1910,50,20,50019,383,mlnfb,384,43.075718,-78.968216,1596104290,2020-07-30 06:18:10
1910,50,20,50019,383,mlnfb,384,43.077229,-78.963341,1596104349,2020-07-30 06:19:09
1910,50,20,50019,383,mlnfb,384,43.081741,-78.960701,1596104410,2020-07-30 06:20:10
1910,50,20,50019,383,mlnfb,384,43.086884,-78.964943,1596104469,2020-07-30 06:21:09
1910,50,20,50019,383,mlnfb,384,43.090183,-78.967545,1596104528,2020-07-30 06:22:08
1910,50,20,50019,386,nftc,387,43.091202,-78.96859,1596104579,2020-07-30 06:22:59
1910,50,20,50019,413,nftc,414,43.100716,-78.979012,1596104709,2020-07-30 06:25:09
1910,50,20,50019,414,nftc,414,43.100689,-78.979904,1596104766,2020-07-30 06:26:06
1910,50,20,50019,414,nftc,414,43.100716,-78.979904,1596104825,2020-07-30 06:27:05
1910,50,20,50019,414,nftc,414,43.100716,-78.979942,1596105002,2020-07-30 06:30:02
1910,50,20,50019,414,nftc,414,43.100716,-78.979904,1596105120,2020-07-30 06:32:00
1910,50,20,50019,414,nftc,414,43.100689,-78.979904,1596105238,2020-07-30 06:33:58
1910,50,20,50019,414,nftc,414,43.100689,-78.979866,1596105297,2020-07-30 06:34:57
1910,50,20,50019,414,nftc,414,43.100689,-78.979942,1596105416,2020-07-30 06:36:56
1910,50,20,50019,414,nftc,414,43.100716,-78.979942,1596105474,2020-07-30 06:37:54
1910,50,20,50019,414,nftc,414,43.100716,-78.979904,1596105713,2020-07-30 06:41:53
1910,50,20,50019,414,nftc,414,43.100716,-78.979942,1596105831,2020-07-30 06:43:51
1910,50,20,50019,414,nftc,414,43.100742,-78.979904,1596106006,2020-07-30 06:46:46
1910,50,20,50019,414,nftc,414,43.100742,-78.979866,1596106065,2020-07-30 06:47:45
1910,50,20,50019,414,nftc,414,43.100716,-78.979904,1596106244,2020-07-30 06:50:44
1910,50,20,50019,414,nftc,414,43.100716,-78.979866,1596106304,2020-07-30 06:51:44
1910,50,20,50019,414,nftc,414,43.100716,-78.979828,1596106422,2020-07-30 06:53:42
1910,50,20,50019,416,nftc,414,43.100716,-78.979866,1596106599,2020-07-30 06:56:39
1910,50,20,50019,417,nftc,414,43.100716,-78.979866,1596106658,2020-07-30 06:57:38
1910,50,20,50019,418,nftc,414,43.100716,-78.980728,1596106717,2020-07-30 06:58:37
1910,50,20,50019,484,nuniv,484,43.140507,-79.039421,1596110575,2020-07-30 08:02:55
1910,50,20,50019,484,nuniv,484,43.137619,-79.037041,1596110695,2020-07-30 08:04:55
1910,50,20,50019,486,nuniv,484,43.137619,-79.037041,1596110815,2020-07-30 08:06:55
1910,50,20,50019,503,prtc,500,43.136658,-79.037376,1596110881,2020-07-30 08:08:01
1910,50,20,50019,503,prtc,500,43.135586,-79.041397,1596110991,2020-07-30 08:09:51
1910,50,20,50019,502,prtc,500,43.123127,-79.050369,1596111166,2020-07-30 08:12:46
1910,50,20,50019,502,prtc,500,43.120625,-79.048729,1596111225,2020-07-30 08:13:45
1910,50,20,50019,501,prtc,500,43.114601,-79.055656,1596111402,2020-07-30 08:16:42
1910,50,20,50019,500,prtc,500,43.102036,-79.052002,1596111580,2020-07-30 08:19:40
1910,50,20,50019,500,prtc,500,43.099613,-79.051338,1596111639,2020-07-30 08:20:39
1910,50,20,50019,508,casno,508,43.095131,-79.04895,1596111757,2020-07-30 08:22:37
1910,50,20,50019,508,casno,508,43.094776,-79.050369,1596111817,2020-07-30 08:23:37
1910,50,20,50019,508,casno,508,43.090816,-79.05941,1596111993,2020-07-30 08:26:33
1910,50,20,50019,508,casno,508,43.088558,-79.059303,1596112052,2020-07-30 08:27:32
1910,50,20,50019,508,casno,508,43.085564,-79.059074,1596112111,2020-07-30 08:28:31
1910,50,20,50019,521,bfhyd,521,43.085564,-79.059044,1596112229,2020-07-30 08:30:29
1910,50,20,50019,521,bfhyd,521,43.088699,-79.051971,1596112347,2020-07-30 08:32:27
1910,50,20,50019,521,bfhyd,521,43.088837,-79.047722,1596112406,2020-07-30 08:33:26
1910,50,20,50019,521,bfhyd,521,43.088558,-79.042999,1596112524,2020-07-30 08:35:24
1910,50,20,50019,521,bfhyd,521,43.088257,-79.025131,1596112700,2020-07-30 08:38:20
1910,50,20,50019,521,bfhyd,521,43.086388,-79.020515,1596112760,2020-07-30 08:39:20
1910,50,20,50019,534,mlnfb,534,43.081299,-79.014671,1596112877,2020-07-30 08:41:17
1910,50,20,50019,533,mlnfb,534,43.0769,-78.997177,1596112996,2020-07-30 08:43:16
1910,50,20,50019,533,mlnfb,534,43.075939,-78.992264,1596113056,2020-07-30 08:44:16
1910,50,20,50019,533,mlnfb,534,43.073681,-78.980949,1596113175,2020-07-30 08:46:15
1910,50,20,50019,533,mlnfb,534,43.074371,-78.973061,1596113236,2020-07-30 08:47:16
1910,50,20,50019,533,mlnfb,534,43.076214,-78.965462,1596113295,2020-07-30 08:48:15
1910,50,20,50019,533,mlnfb,534,43.087101,-78.965088,1596113475,2020-07-30 08:51:15
1910,50,20,50019,533,mlnfb,534,43.09021,-78.967583,1596113534,2020-07-30 08:52:14
1910,50,20,50019,536,nftc,537,43.092106,-78.969597,1596113595,2020-07-30 08:53:15
