1061,13,20,8001,305,dlvgr,307,42.918636,-78.829079,1596099780,2020-07-30 05:03:00
1061,13,20,8001,305,dlvgr,307,42.919571,-78.829079,1596099841,2020-07-30 05:04:01
1061,13,20,8001,306,dlvgr,307,42.919571,-78.829079,1596099898,2020-07-30 05:04:58
1061,13,20,8001,322,winsp,322,42.923393,-78.829155,1596099990,2020-07-30 05:06:30
1061,13,20,8001,321,winsp,322,42.926804,-78.829155,1596100018,2020-07-30 05:06:58
1061,13,20,8001,320,winsp,322,42.926914,-78.830383,1596100078,2020-07-30 05:07:58
1061,13,20,8001,320,winsp,322,42.923916,-78.830276,1596100137,2020-07-30 05:08:57
1061,13,20,8001,320,winsp,322,42.925568,-78.829155,1596100196,2020-07-30 05:09:56
1061,13,20,8001,320,winsp,322,42.929337,-78.829117,1596100256,2020-07-30 05:10:56
1061,13,20,8001,321,winsp,322,42.930408,-78.829117,1596100316,2020-07-30 05:11:56
1061,13,20,8001,321,winsp,322,42.932499,-78.826996,1596100376,2020-07-30 05:12:56
1061,13,20,8001,320,winsp,322,42.936596,-78.817024,1596100493,2020-07-30 05:14:53
1061,13,20,8001,320,winsp,322,42.937916,-78.813744,1596100554,2020-07-30 05:15:54
1061,13,20,8001,321,winsp,322,42.942314,-78.813637,1596100672,2020-07-30 05:17:52
1061,13,20,8001,320,winsp,322,42.945614,-78.813637,1596100732,2020-07-30 05:18:52
1061,13,20,8001,324,socam,327,42.956177,-78.81382,1596100851,2020-07-30 05:20:51
1061,13,20,8001,324,socam,327,42.958374,-78.816872,1596100911,2020-07-30 05:21:51
1061,13,20,8001,336,socam,340,42.954636,-78.820595,1596100979,2020-07-30 05:22:59
1061,13,20,8001,337,socam,340,42.954746,-78.82048,1596101030,2020-07-30 05:23:50
1061,13,20,8001,338,socam,340,42.954746,-78.82048,1596101087,2020-07-30 05:24:47
1061,13,20,8001,339,socam,340,42.954746,-78.82048,1596101146,2020-07-30 05:25:46
1061,13,20,8001,340,socam,340,42.954746,-78.82048,1596101205,2020-07-30 05:26:45
1061,13,20,8001,340,socam,340,42.954662,-78.821304,1596101516,2020-07-30 05:31:56
1061,13,20,8001,340,socam,340,42.954166,-78.820557,1596101561,2020-07-30 05:32:41
1061,13,20,8001,340,socam,340,42.954857,-78.819847,1596102034,2020-07-30 05:40:34
1061,13,20,8001,340,socam,340,42.955074,-78.820557,1596102093,2020-07-30 05:41:33
1061,13,20,8001,340,socam,340,42.957386,-78.81881,1596102153,2020-07-30 05:42:33
1061,13,20,8001,340,socam,340,42.958569,-78.814117,1596102212,2020-07-30 05:43:32
1061,13,20,8001,340,socam,340,42.953259,-78.813896,1596102270,2020-07-30 05:44:30
1061,13,20,8001,340,socam,340,42.951611,-78.813858,1596102329,2020-07-30 05:45:29
1061,13,20,8001,396,flfry,393,42.913742,-78.865036,1596104943,2020-07-30 06:29:03
1061,13,20,8001,395,flfry,393,42.914982,-78.85421,1596105057,2020-07-30 06:30:57
1061,13,20,8001,394,flfry,393,42.914677,-78.848328,1596105116,2020-07-30 06:31:56
1061,13,20,8001,394,flfry,393,42.914597,-78.843338,1596105234,2020-07-30 06:33:54
1061,13,20,8001,401,dlvgr,400,42.914566,-78.837456,1596105296,2020-07-30 06:34:56
1061,13,20,8001,400,dlvgr,400,42.915226,-78.829079,1596105412,2020-07-30 06:36:52
1061,13,20,8001,400,dlvgr,400,42.918747,-78.829079,1596105471,2020-07-30 06:37:51
1061,13,20,8001,416,winsp,417,42.922733,-78.829117,1596105547,2020-07-30 06:39:07
1061,13,20,8001,416,winsp,417,42.925789,-78.829155,1596105590,2020-07-30 06:39:50
1061,13,20,8001,416,winsp,417,42.927162,-78.830421,1596105709,2020-07-30 06:41:49
1061,13,20,8001,416,winsp,417,42.924221,-78.830383,1596105768,2020-07-30 06:42:48
1061,13,20,8001,415,winsp,417,42.926861,-78.829155,1596105827,2020-07-30 06:43:47
1061,13,20,8001,415,winsp,417,42.929939,-78.829117,1596105885,2020-07-30 06:44:45
1061,13,20,8001,414,winsp,417,42.932991,-78.825844,1596105944,2020-07-30 06:45:44
1061,13,20,8001,414,winsp,417,42.934917,-78.821007,1596106003,2020-07-30 06:46:43
1061,13,20,8001,414,winsp,417,42.935799,-78.818848,1596106061,2020-07-30 06:47:41
1061,13,20,8001,413,winsp,417,42.937805,-78.813934,1596106121,2020-07-30 06:48:41
1061,13,20,8001,413,winsp,417,42.94413,-78.813637,1596106240,2020-07-30 06:50:40
1061,13,20,8001,413,winsp,417,42.945835,-78.813637,1596106300,2020-07-30 06:51:40
1061,13,20,8001,415,winsp,417,42.947266,-78.813637,1596106418,2020-07-30 06:53:38
1061,13,20,8001,422,socam,423,42.95018,-78.813675,1596106513,2020-07-30 06:55:13
1061,13,20,8001,421,socam,423,42.950867,-78.813675,1596106537,2020-07-30 06:55:37
1061,13,20,8001,420,socam,423,42.959061,-78.815125,1596106655,2020-07-30 06:57:35
1061,13,20,8001,420,socam,423,42.957798,-78.818321,1596106714,2020-07-30 06:58:34
1061,13,20,8001,435,socam,438,42.954636,-78.820633,1596106793,2020-07-30 06:59:53
1061,13,20,8001,436,socam,438,42.954689,-78.820518,1596106834,2020-07-30 07:00:34
1061,13,20,8001,437,socam,438,42.954689,-78.820518,1596106893,2020-07-30 07:01:33
1061,13,20,8001,438,socam,438,42.954689,-78.821304,1596106972,2020-07-30 07:02:52
1061,13,20,8001,438,socam,438,42.954826,-78.819778,1596107011,2020-07-30 07:03:31
1061,13,20,8001,438,socam,438,42.955048,-78.820145,1596107070,2020-07-30 07:04:30
1061,13,20,8001,9999,socam,438,42.955048,-78.820145,1596107070,2020-07-30 07:04:30
1061,13,20,8001,434,socam,438,42.955048,-78.820145,1596107595,2020-07-30 07:13:15
1061,13,20,8001,437,socam,438,42.955048,-78.820145,1596107774,2020-07-30 07:16:14
1061,13,20,8001,438,socam,438,42.955048,-78.820145,1596107833,2020-07-30 07:17:13
1061,24,19,24005,613,ungen,609,42.933846,-78.731148,1596117738,2020-07-30 10:02:18
1061,24,19,24005,613,ungen,609,42.932579,-78.734352,1596117789,2020-07-30 10:03:09
1061,24,19,24005,611,ungen,609,42.933788,-78.722145,1596117907,2020-07-30 10:05:07
1061,24,19,24005,610,ungen,609,42.931671,-78.731407,1596117967,2020-07-30 10:06:07
1061,24,19,24005,610,ungen,609,42.929279,-78.743286,1596118086,2020-07-30 10:08:06
1061,24,19,24005,616,andrw,616,42.926392,-78.75769,1596118178,2020-07-30 10:09:38
1061,24,19,24005,616,andrw,616,42.924606,-78.770309,1596118263,2020-07-30 10:11:03
1061,24,19,24005,616,andrw,616,42.924606,-78.77317,1596118322,2020-07-30 10:12:02
1061,24,19,24005,616,andrw,616,42.920647,-78.790741,1596118500,2020-07-30 10:15:00
1061,24,19,24005,622,bagen,622,42.918583,-78.798897,1596118560,2020-07-30 10:16:00
1061,24,19,24005,621,bagen,622,42.916302,-78.804703,1596118619,2020-07-30 10:16:59
1061,24,19,24005,620,bagen,622,42.914322,-78.809616,1596118678,2020-07-30 10:17:58
1061,24,19,24005,620,bagen,622,42.913357,-78.812073,1596118738,2020-07-30 10:18:58
1061,24,19,24005,621,bagen,622,42.913383,-78.812073,1596118797,2020-07-30 10:19:57
1061,24,19,24005,621,bagen,622,42.912617,-78.813972,1596118856,2020-07-30 10:20:56
1061,24,19,24005,628,genfl,628,42.911846,-78.815903,1596118915,2020-07-30 10:21:55
1061,24,19,24005,628,genfl,628,42.910637,-78.818886,1596118974,2020-07-30 10:22:54
1061,24,19,24005,628,genfl,628,42.908298,-78.824692,1596119094,2020-07-30 10:24:54
1061,24,19,24005,628,genfl,628,42.905548,-78.831573,1596119154,2020-07-30 10:25:54
1061,24,19,24005,628,genfl,628,42.902496,-78.839058,1596119273,2020-07-30 10:27:53
1061,24,19,24005,634,genmn,634,42.901119,-78.842331,1596119325,2020-07-30 10:28:45
1061,24,19,24005,635,genmn,634,42.899635,-78.845795,1596119452,2020-07-30 10:30:52
1061,24,19,24005,634,genmn,634,42.896114,-78.854172,1596119511,2020-07-30 10:31:51
1061,24,19,24005,645,marmn,645,42.890919,-78.86705,1596119610,2020-07-30 10:33:30
1061,24,19,24005,645,marmn,645,42.890808,-78.867348,1596119629,2020-07-30 10:33:49
1061,24,19,24005,645,marmn,645,42.889706,-78.870544,1596119713,2020-07-30 10:35:13
1061,24,19,24005,645,marmn,645,42.889542,-78.872108,1596119806,2020-07-30 10:36:46
1061,24,19,24005,645,marmn,645,42.888966,-78.872299,1596119865,2020-07-30 10:37:45
1061,24,19,24005,645,marmn,645,42.886189,-78.87323,1596119925,2020-07-30 10:38:45
1061,24,19,24005,645,marmn,645,42.885059,-78.872444,1596119984,2020-07-30 10:39:44
1061,24,19,24005,646,marmn,645,42.883217,-78.872894,1596120043,2020-07-30 10:40:43
1061,24,19,24005,646,marmn,645,42.882751,-78.874344,1596120102,2020-07-30 10:41:42
1061,24,19,24005,645,marmn,645,42.880165,-78.875122,1596120161,2020-07-30 10:42:41
1061,24,19,24005,645,marmn,645,42.878239,-78.878662,1596120279,2020-07-30 10:44:39
1061,24,19,24005,650,marmn,650,42.877277,-78.877731,1596120337,2020-07-30 10:45:37
1061,24,19,24005,651,marmn,650,42.877277,-78.877731,1596120692,2020-07-30 10:51:32
1061,24,19,24005,728,holtz,726,42.933487,-78.732414,1596124830,2020-07-30 12:00:30
1061,24,19,24005,727,holtz,726,42.931507,-78.732933,1596124889,2020-07-30 12:01:29
1061,24,19,24005,726,holtz,726,42.93335,-78.723854,1596124948,2020-07-30 12:02:28
1061,24,19,24005,727,holtz,726,42.933651,-78.721992,1596125007,2020-07-30 12:03:27
1061,24,19,24005,727,holtz,726,42.934147,-78.718307,1596125065,2020-07-30 12:04:25
1061,24,19,24005,727,holtz,726,42.938412,-78.714104,1596125183,2020-07-30 12:06:23
1061,24,19,24005,727,holtz,726,42.93742,-78.717598,1596125242,2020-07-30 12:07:22
1061,24,19,24005,735,ungen,734,42.936844,-78.717598,1596125246,2020-07-30 12:07:26
1061,24,19,24005,735,ungen,734,42.933102,-78.724411,1596125362,2020-07-30 12:09:22
1061,24,19,24005,735,ungen,734,42.932304,-78.728394,1596125420,2020-07-30 12:10:20
1061,24,19,24005,735,ungen,734,42.930298,-78.738632,1596125537,2020-07-30 12:12:17
1061,24,19,24005,735,ungen,734,42.929306,-78.743286,1596125596,2020-07-30 12:13:16
1061,24,19,24005,736,ungen,734,42.929306,-78.743286,1596125656,2020-07-30 12:14:16
1061,24,19,24005,735,ungen,734,42.927246,-78.753708,1596125715,2020-07-30 12:15:15
1061,24,19,24005,736,ungen,734,42.926888,-78.755676,1596125775,2020-07-30 12:16:15
1061,24,19,24005,742,andrw,741,42.92543,-78.762787,1596125834,2020-07-30 12:17:14
1061,24,19,24005,742,andrw,741,42.924606,-78.770943,1596125894,2020-07-30 12:18:14
1061,24,19,24005,742,andrw,741,42.923889,-78.777718,1596125952,2020-07-30 12:19:12
1061,24,19,24005,742,andrw,741,42.922352,-78.783966,1596126012,2020-07-30 12:20:12
1061,24,19,24005,741,andrw,741,42.920067,-78.792938,1596126071,2020-07-30 12:21:11
1061,24,19,24005,748,bagen,747,42.918472,-78.799339,1596126190,2020-07-30 12:23:10
1061,24,19,24005,747,bagen,747,42.916218,-78.805,1596126249,2020-07-30 12:24:09
1061,24,19,24005,747,bagen,747,42.912807,-78.81356,1596126369,2020-07-30 12:26:09
1061,24,19,24005,753,genfl,753,42.911762,-78.816055,1596126429,2020-07-30 12:27:09
1061,24,19,24005,752,genfl,753,42.906372,-78.829567,1596126548,2020-07-30 12:29:08
1061,24,19,24005,752,genfl,753,42.904392,-78.83448,1596126607,2020-07-30 12:30:07
1061,24,19,24005,758,genmn,759,42.901974,-78.840363,1596126702,2020-07-30 12:31:42
1061,24,19,24005,758,genmn,759,42.901119,-78.842369,1596126726,2020-07-30 12:32:06
1061,24,19,24005,759,genmn,759,42.900654,-78.843414,1596126785,2020-07-30 12:33:05
1061,24,19,24005,758,genmn,759,42.896996,-78.852158,1596126843,2020-07-30 12:34:03
1061,24,19,24005,757,genmn,759,42.893776,-78.860085,1596126903,2020-07-30 12:35:03
1061,24,19,24005,757,genmn,759,42.893063,-78.861839,1596126963,2020-07-30 12:36:03
1061,24,19,24005,769,marmn,770,42.890835,-78.867233,1596127043,2020-07-30 12:37:23
1061,24,19,24005,768,marmn,770,42.889847,-78.869804,1596127083,2020-07-30 12:38:03
1061,24,19,24005,768,marmn,770,42.887398,-78.872856,1596127202,2020-07-30 12:40:02
1061,24,19,24005,768,marmn,770,42.887177,-78.872856,1596127262,2020-07-30 12:41:02
1061,24,19,24005,769,marmn,770,42.885086,-78.872704,1596127381,2020-07-30 12:43:01
1061,24,19,24005,770,marmn,770,42.883217,-78.872932,1596127440,2020-07-30 12:44:00
1061,24,19,24005,769,marmn,770,42.879944,-78.875198,1596127557,2020-07-30 12:45:57
1061,24,19,24005,769,marmn,770,42.879341,-78.876953,1596127615,2020-07-30 12:46:55
1061,24,19,24005,769,marmn,771,42.877361,-78.877953,1596127676,2020-07-30 12:47:56
1061,24,19,24005,770,marmn,771,42.877277,-78.877655,1596127733,2020-07-30 12:48:53
1061,24,20,24005,663,genmn,660,42.877224,-78.876282,1596120798,2020-07-30 10:53:18
1061,24,20,24005,663,genmn,660,42.877609,-78.875908,1596120811,2020-07-30 10:53:31
1061,24,20,24005,664,genmn,660,42.879368,-78.875313,1596120870,2020-07-30 10:54:30
1061,24,20,24005,662,genmn,660,42.882393,-78.874268,1596120929,2020-07-30 10:55:29
1061,24,20,24005,662,genmn,660,42.882832,-78.872856,1596120989,2020-07-30 10:56:29
1061,24,20,24005,661,genmn,660,42.885502,-78.87204,1596121048,2020-07-30 10:57:28
1061,24,20,24005,661,genmn,660,42.888142,-78.87114,1596121108,2020-07-30 10:58:28
1061,24,20,24005,661,genmn,660,42.889294,-78.870811,1596121167,2020-07-30 10:59:27
1061,24,20,24005,661,genmn,660,42.889984,-78.869057,1596121226,2020-07-30 11:00:26
1061,24,20,24005,662,genmn,660,42.89045,-78.867943,1596121285,2020-07-30 11:01:25
1061,24,20,24005,662,genmn,660,42.891796,-78.864632,1596121344,2020-07-30 11:02:24
1061,24,20,24005,667,genfl,666,42.896034,-78.854172,1596121464,2020-07-30 11:04:24
1061,24,20,24005,667,genfl,666,42.898232,-78.848961,1596121523,2020-07-30 11:05:23
1061,24,20,24005,667,genfl,666,42.902164,-78.839539,1596121640,2020-07-30 11:07:20
1061,24,20,24005,674,bagen,673,42.902798,-78.838013,1596121665,2020-07-30 11:07:45
1061,24,20,24005,674,bagen,673,42.903484,-78.836418,1596121699,2020-07-30 11:08:19
1061,24,20,24005,673,bagen,673,42.908131,-78.824799,1596121816,2020-07-30 11:10:16
1061,24,20,24005,673,bagen,673,42.909313,-78.821899,1596121875,2020-07-30 11:11:15
1061,24,20,24005,673,bagen,673,42.91201,-78.815086,1596121935,2020-07-30 11:12:15
1061,24,20,24005,678,andrw,678,42.913277,-78.812035,1596121996,2020-07-30 11:13:16
1061,24,20,24005,677,andrw,678,42.915749,-78.805779,1596122054,2020-07-30 11:14:14
1061,24,20,24005,677,andrw,678,42.917206,-78.802208,1596122112,2020-07-30 11:15:12
1061,24,20,24005,677,andrw,678,42.918694,-78.798111,1596122171,2020-07-30 11:16:11
1061,24,20,24005,677,andrw,678,42.919571,-78.794502,1596122231,2020-07-30 11:17:11
1061,24,20,24005,684,ungen,685,42.921112,-78.788284,1596122290,2020-07-30 11:18:10
1061,24,20,24005,684,ungen,685,42.922955,-78.781067,1596122349,2020-07-30 11:19:09
1061,24,20,24005,684,ungen,685,42.924496,-78.773026,1596122409,2020-07-30 11:20:09
1061,24,20,24005,683,ungen,685,42.925045,-78.764244,1596122468,2020-07-30 11:21:08
1061,24,20,24005,683,ungen,685,42.926311,-78.757767,1596122527,2020-07-30 11:22:07
1061,24,20,24005,700,holtz,701,42.927986,-78.749313,1596122645,2020-07-30 11:24:05
1061,24,20,24005,699,holtz,701,42.927631,-78.743248,1596122705,2020-07-30 11:25:05
1061,24,20,24005,699,holtz,701,42.923176,-78.738594,1596122823,2020-07-30 11:27:03
1061,24,20,24005,699,holtz,701,42.922073,-78.739975,1596122883,2020-07-30 11:28:03
1061,24,20,24005,698,holtz,701,42.929638,-78.740753,1596123002,2020-07-30 11:30:02
1061,24,20,24005,698,holtz,701,42.930462,-78.736473,1596123061,2020-07-30 11:31:01
1061,24,20,24005,699,holtz,701,42.930462,-78.736473,1596123119,2020-07-30 11:31:59
1061,24,20,24005,699,holtz,701,42.931286,-78.732338,1596123179,2020-07-30 11:32:59
1061,24,20,24005,698,holtz,701,42.933048,-78.723412,1596123238,2020-07-30 11:33:58
1061,24,20,24005,698,holtz,701,42.934204,-78.717934,1596123297,2020-07-30 11:34:57
1061,24,20,24005,698,holtz,701,42.936844,-78.716263,1596123356,2020-07-30 11:35:56
1061,24,20,24005,698,holtz,701,42.939098,-78.715111,1596123415,2020-07-30 11:36:55
1061,24,20,24005,699,holtz,701,42.9394,-78.717415,1596123474,2020-07-30 11:37:54
1061,24,20,24005,702,airpt,704,42.935028,-78.717636,1596123534,2020-07-30 11:38:54
1061,24,20,24005,701,airpt,704,42.935249,-78.724525,1596123592,2020-07-30 11:39:52
1061,24,20,24005,716,airpt,718,42.934147,-78.730629,1596123677,2020-07-30 11:41:17
1061,24,20,24005,716,airpt,718,42.93412,-78.730629,1596123710,2020-07-30 11:41:50
1061,24,20,24005,718,airpt,718,42.93412,-78.730629,1596123828,2020-07-30 11:43:48
1061,24,20,24005,718,airpt,718,42.93412,-78.730629,1596124004,2020-07-30 11:46:44
1061,24,20,24005,718,airpt,718,42.93412,-78.730629,1596124180,2020-07-30 11:49:40
1061,24,20,24005,719,airpt,718,42.93412,-78.730629,1596124771,2020-07-30 11:59:31
1061,26,19,26005,817,gnhar,813,42.901119,-78.784157,1596130171,2020-07-30 13:29:31
1061,26,19,26005,818,gnhar,813,42.903183,-78.783447,1596130228,2020-07-30 13:30:28
1061,26,19,26005,819,gnhar,813,42.903374,-78.783371,1596130287,2020-07-30 13:31:27
1061,26,19,26005,819,gnhar,813,42.903759,-78.78054,1596130346,2020-07-30 13:32:26
1061,26,19,26005,819,gnhar,813,42.905876,-78.780617,1596130405,2020-07-30 13:33:25
1061,26,19,26005,819,gnhar,813,42.908272,-78.784264,1596130465,2020-07-30 13:34:25
1061,26,19,26005,826,badlv,823,42.921581,-78.786949,1596130604,2020-07-30 13:36:44
1061,26,19,26005,824,badlv,823,42.920177,-78.793457,1596130642,2020-07-30 13:37:22
1061,26,19,26005,823,badlv,823,42.922817,-78.799828,1596130760,2020-07-30 13:39:20
1061,26,19,26005,823,badlv,823,42.922791,-78.804482,1596130819,2020-07-30 13:40:19
1061,26,19,26005,823,badlv,823,42.922707,-78.810951,1596130939,2020-07-30 13:42:19
1061,26,19,26005,823,badlv,823,42.922707,-78.81356,1596130998,2020-07-30 13:43:18
1061,26,19,26005,834,dlvst,834,42.922707,-78.81646,1596131057,2020-07-30 13:44:17
1061,26,19,26005,835,dlvst,834,42.922707,-78.816498,1596131117,2020-07-30 13:45:17
1061,26,19,26005,834,dlvst,834,42.922653,-78.822792,1596131176,2020-07-30 13:46:16
1061,26,19,26005,835,dlvst,834,42.922459,-78.825958,1596131235,2020-07-30 13:47:15
1061,26,19,26005,835,dlvst,834,42.922157,-78.829674,1596131295,2020-07-30 13:48:15
1061,26,19,26005,835,dlvst,834,42.921829,-78.833626,1596131354,2020-07-30 13:49:14
1061,26,19,26005,834,dlvst,834,42.921909,-78.840805,1596131413,2020-07-30 13:50:13
1061,26,19,26005,834,dlvst,834,42.921993,-78.843376,1596131472,2020-07-30 13:51:12
1061,26,19,26005,834,dlvst,834,42.92202,-78.846909,1596131530,2020-07-30 13:52:10
1061,26,19,26005,834,dlvst,834,42.922184,-78.853874,1596131589,2020-07-30 13:53:09
1061,26,19,26005,834,dlvst,834,42.922241,-78.856926,1596131648,2020-07-30 13:54:08
1061,26,19,26005,839,elmdv,839,42.922268,-78.857742,1596131669,2020-07-30 13:54:29
1061,26,19,26005,839,elmdv,839,42.922295,-78.863174,1596131707,2020-07-30 13:55:07
1061,26,19,26005,839,elmdv,839,42.922295,-78.87014,1596131824,2020-07-30 13:57:04
1061,26,19,26005,847,ngdlv,847,42.922211,-78.879631,1596131941,2020-07-30 13:59:01
1061,26,19,26005,846,ngdlv,847,42.922131,-78.886444,1596132000,2020-07-30 14:00:00
1061,26,19,26005,846,ngdlv,847,42.921551,-78.892731,1596132117,2020-07-30 14:01:57
1061,26,19,26005,845,ngdlv,847,42.920094,-78.896606,1596132175,2020-07-30 14:02:55
1061,26,19,26005,853,ngdlv,855,42.922131,-78.89798,1596132292,2020-07-30 14:04:52
1061,26,19,26005,854,ngdlv,855,42.922131,-78.89798,1596132350,2020-07-30 14:05:50
1061,26,19,26005,855,ngdlv,855,42.922131,-78.89798,1596132409,2020-07-30 14:06:49
1061,26,19,26005,856,ngdlv,855,42.922131,-78.89798,1596132996,2020-07-30 14:16:36
1061,26,20,26005,864,elmdv,862,42.921967,-78.895149,1596133113,2020-07-30 14:18:33
1061,26,20,26005,863,elmdv,862,42.92202,-78.890053,1596133172,2020-07-30 14:19:32
1061,26,20,26005,863,elmdv,862,42.922131,-78.883278,1596133292,2020-07-30 14:21:32
1061,26,20,26005,863,elmdv,862,42.922157,-78.879143,1596133352,2020-07-30 14:22:32
1061,26,20,26005,868,dlvst,868,42.922241,-78.870361,1596133471,2020-07-30 14:24:31
1061,26,20,26005,868,dlvst,868,42.922241,-78.865112,1596133531,2020-07-30 14:25:31
1061,26,20,26005,867,dlvst,868,42.922131,-78.856888,1596133591,2020-07-30 14:26:31
1061,26,20,26005,882,badlv,883,42.922104,-78.853424,1596133651,2020-07-30 14:27:31
1061,26,20,26005,880,badlv,883,42.921936,-78.845314,1596133711,2020-07-30 14:28:31
1061,26,20,26005,880,badlv,883,42.921856,-78.84185,1596133771,2020-07-30 14:29:31
1061,26,20,26005,879,badlv,883,42.921745,-78.836044,1596133831,2020-07-30 14:30:31
1061,26,20,26005,877,badlv,883,42.922131,-78.828743,1596133891,2020-07-30 14:31:31
1061,26,20,26005,877,badlv,883,42.922516,-78.82473,1596133951,2020-07-30 14:32:31
1061,26,20,26005,876,badlv,883,42.922569,-78.817841,1596134010,2020-07-30 14:33:30
1061,26,20,26005,876,badlv,883,42.922596,-78.813408,1596134130,2020-07-30 14:35:30
1061,26,20,26005,886,gnhar,893,42.92268,-78.80928,1596134190,2020-07-30 14:36:30
1061,26,20,26005,885,gnhar,893,42.922733,-78.800903,1596134309,2020-07-30 14:38:29
1061,26,20,26005,885,gnhar,893,42.922764,-78.79644,1596134367,2020-07-30 14:39:27
1061,26,20,26005,883,gnhar,893,42.921139,-78.788208,1596134485,2020-07-30 14:41:25
1061,26,20,26005,890,twyml,901,42.920013,-78.784378,1596134543,2020-07-30 14:42:23
1061,26,20,26005,890,twyml,901,42.915668,-78.784454,1596134603,2020-07-30 14:43:23
1061,26,20,26005,889,twyml,901,42.907501,-78.784302,1596134661,2020-07-30 14:44:21
1061,26,20,26005,888,twyml,901,42.905025,-78.780655,1596134720,2020-07-30 14:45:20
1061,26,20,26005,889,twyml,901,42.903732,-78.781471,1596134778,2020-07-30 14:46:18
1061,26,20,26005,889,twyml,901,42.903732,-78.783226,1596134837,2020-07-30 14:47:17
1061,26,20,26005,890,twyml,902,42.902164,-78.783859,1596134904,2020-07-30 14:48:24
