2628,14,19,14004,531,rdgab,528,42.796757,-78.795395,1596113084,2020-07-30 08:44:44
2628,14,19,14004,531,rdgab,528,42.799728,-78.796028,1596113144,2020-07-30 08:45:44
2628,14,19,14004,531,rdgab,528,42.806381,-78.798073,1596113204,2020-07-30 08:46:44
2628,14,19,14004,531,rdgab,528,42.817604,-78.801422,1596113324,2020-07-30 08:48:44
2628,14,19,14004,531,rdgab,528,42.822578,-78.802689,1596113383,2020-07-30 08:49:43
2628,14,19,14004,531,rdgab,528,42.82687,-78.804146,1596113444,2020-07-30 08:50:44
2628,14,19,14004,537,mercy,535,42.828522,-78.804741,1596113505,2020-07-30 08:51:45
2628,14,19,14004,537,mercy,535,42.830418,-78.805336,1596113564,2020-07-30 08:52:44
2628,14,19,14004,537,mercy,535,42.834377,-78.806564,1596113683,2020-07-30 08:54:43
2628,14,19,14004,537,mercy,535,42.838776,-78.807976,1596113743,2020-07-30 08:55:43
2628,14,19,14004,537,mercy,535,42.843124,-78.809395,1596113863,2020-07-30 08:57:43
2628,14,19,14004,537,mercy,535,42.847935,-78.812218,1596113949,2020-07-30 08:59:09
2628,14,19,14004,545,abtba,541,42.849228,-78.813972,1596113984,2020-07-30 08:59:44
2628,14,19,14004,545,abtba,541,42.851841,-78.817429,1596114043,2020-07-30 09:00:43
2628,14,19,14004,545,abtba,541,42.856239,-78.824463,1596114103,2020-07-30 09:01:43
2628,14,19,14004,545,abtba,541,42.857147,-78.829376,1596114162,2020-07-30 09:02:42
2628,14,19,14004,549,spkls,548,42.857422,-78.830124,1596114223,2020-07-30 09:03:43
2628,14,19,14004,549,spkls,548,42.858879,-78.834816,1596114283,2020-07-30 09:04:43
2628,14,19,14004,549,spkls,548,42.861656,-78.840996,1596114342,2020-07-30 09:05:42
2628,14,19,14004,549,spkls,548,42.8657,-78.847359,1596114402,2020-07-30 09:06:42
2628,14,19,14004,549,spkls,548,42.869522,-78.853348,1596114463,2020-07-30 09:07:43
2628,14,19,14004,549,spkls,548,42.870705,-78.858856,1596114522,2020-07-30 09:08:42
2628,14,19,14004,561,mowsh,560,42.87175,-78.864632,1596114582,2020-07-30 09:09:42
2628,14,19,14004,561,mowsh,560,42.875324,-78.871292,1596114702,2020-07-30 09:11:42
2628,14,19,14004,561,mowsh,560,42.878571,-78.870285,1596114762,2020-07-30 09:12:42
2628,14,19,14004,561,mowsh,560,42.879173,-78.875687,1596114882,2020-07-30 09:14:42
2628,14,19,14004,561,mowsh,560,42.882446,-78.874977,1596114941,2020-07-30 09:15:41
2628,14,19,14004,561,mowsh,560,42.883518,-78.873154,1596115001,2020-07-30 09:16:41
2628,14,19,14004,561,mowsh,560,42.888058,-78.872108,1596115061,2020-07-30 09:17:41
2628,14,19,14004,561,mowsh,560,42.888058,-78.872856,1596115119,2020-07-30 09:18:39
2628,14,19,14004,560,mowsh,561,42.887039,-78.873268,1596115180,2020-07-30 09:19:40
2628,14,19,14004,560,mowsh,561,42.887066,-78.873268,1596115239,2020-07-30 09:20:39
2628,14,19,14004,560,mowsh,561,42.887096,-78.873268,1596115299,2020-07-30 09:21:39
2628,14,19,14004,560,mowsh,561,42.887177,-78.873268,1596115358,2020-07-30 09:22:38
2628,14,19,14004,560,mowsh,561,42.88715,-78.873268,1596115419,2020-07-30 09:23:39
2628,14,20,14004,435,spkls,433,42.899799,-78.869804,1596106573,2020-07-30 06:56:13
2628,14,20,14004,435,spkls,433,42.900269,-78.86779,1596106633,2020-07-30 06:57:13
2628,14,20,14004,435,spkls,433,42.898315,-78.863846,1596106752,2020-07-30 06:59:12
2628,14,20,14004,435,spkls,433,42.894741,-78.865036,1596106811,2020-07-30 07:00:11
2628,14,20,14004,435,spkls,433,42.890724,-78.867531,1596106931,2020-07-30 07:02:11
2628,14,20,14004,435,spkls,433,42.890038,-78.869354,1596106992,2020-07-30 07:03:12
2628,14,20,14004,435,spkls,433,42.889874,-78.871964,1596107051,2020-07-30 07:04:11
2628,14,20,14004,435,spkls,433,42.887039,-78.873001,1596107111,2020-07-30 07:05:11
2628,14,20,14004,435,spkls,433,42.885361,-78.873711,1596107170,2020-07-30 07:06:10
2628,14,20,14004,435,spkls,433,42.883163,-78.873192,1596107227,2020-07-30 07:07:07
2628,14,20,14004,435,spkls,433,42.882778,-78.874603,1596107288,2020-07-30 07:08:08
2628,14,20,14004,435,spkls,433,42.88044,-78.875351,1596107348,2020-07-30 07:09:08
2628,14,20,14004,435,spkls,433,42.878819,-78.874863,1596107408,2020-07-30 07:10:08
2628,14,20,14004,435,spkls,433,42.878792,-78.868355,1596107467,2020-07-30 07:11:07
2628,14,20,14004,435,spkls,433,42.875904,-78.871254,1596107527,2020-07-30 07:12:07
2628,14,20,14004,435,spkls,433,42.873016,-78.872002,1596107586,2020-07-30 07:13:06
2628,14,20,14004,435,spkls,433,42.871723,-78.865036,1596107645,2020-07-30 07:14:05
2628,14,20,14004,441,abtba,441,42.869797,-78.854393,1596107764,2020-07-30 07:16:04
2628,14,20,14004,441,abtba,441,42.868229,-78.851158,1596107824,2020-07-30 07:17:04
2628,14,20,14004,441,abtba,441,42.861217,-78.840431,1596107944,2020-07-30 07:19:04
2628,14,20,14004,441,abtba,441,42.859486,-78.836823,1596108003,2020-07-30 07:20:03
2628,14,20,14004,441,abtba,441,42.857231,-78.830009,1596108123,2020-07-30 07:22:03
2628,14,20,14004,447,mercy,447,42.856926,-78.828934,1596108183,2020-07-30 07:23:03
2628,14,20,14004,447,mercy,447,42.856075,-78.824203,1596108242,2020-07-30 07:24:02
2628,14,20,14004,447,mercy,447,42.854038,-78.820557,1596108302,2020-07-30 07:25:02
2628,14,20,14004,447,mercy,447,42.853409,-78.819664,1596108361,2020-07-30 07:26:01
2628,14,20,14004,447,mercy,447,42.851757,-78.817429,1596108422,2020-07-30 07:27:02
2628,14,20,14004,447,mercy,447,42.849667,-78.814636,1596108481,2020-07-30 07:28:01
2628,14,20,14004,447,mercy,447,42.848484,-78.81311,1596108542,2020-07-30 07:29:02
2628,14,20,14004,455,rdgab,454,42.845596,-78.810173,1596108601,2020-07-30 07:30:01
2628,14,20,14004,455,rdgab,454,42.83215,-78.806007,1596108780,2020-07-30 07:33:00
2628,14,20,14004,455,rdgab,454,42.83028,-78.805405,1596108841,2020-07-30 07:34:01
2628,14,20,14004,467,mcmal,467,42.821533,-78.802467,1596108960,2020-07-30 07:36:00
2628,14,20,14004,467,mcmal,467,42.816422,-78.801201,1596109019,2020-07-30 07:36:59
2628,14,20,14004,467,mcmal,467,42.811085,-78.799637,1596109080,2020-07-30 07:38:00
2628,14,20,14004,467,mcmal,467,42.806412,-78.798264,1596109199,2020-07-30 07:39:59
2628,14,20,14004,467,mcmal,467,42.799839,-78.796211,1596109258,2020-07-30 07:40:58
2628,14,20,14004,467,mcmal,467,42.796783,-78.795616,1596109319,2020-07-30 07:41:59
2628,14,20,14004,467,mcmal,467,42.796814,-78.803658,1596109378,2020-07-30 07:42:58
2628,14,20,14004,467,mcmal,467,42.794971,-78.811363,1596109438,2020-07-30 07:43:58
2628,14,20,14004,467,mcmal,467,42.79002,-78.811478,1596109499,2020-07-30 07:44:59
2628,14,20,14004,467,mcmal,467,42.789936,-78.811478,1596109558,2020-07-30 07:45:58
2628,14,20,14004,467,mcmal,467,42.786446,-78.811546,1596109619,2020-07-30 07:46:59
2628,14,20,14004,467,mcmal,467,42.782265,-78.810287,1596109678,2020-07-30 07:47:58
2628,14,20,14004,477,eccs,476,42.786087,-78.810318,1596109798,2020-07-30 07:49:58
2628,14,20,14004,477,eccs,476,42.789471,-78.811287,1596109857,2020-07-30 07:50:57
2628,14,20,14004,477,eccs,476,42.789169,-78.793159,1596109976,2020-07-30 07:52:56
2628,14,20,14004,477,eccs,476,42.787846,-78.791862,1596110035,2020-07-30 07:53:55
2628,14,20,14004,477,eccs,476,42.780972,-78.790184,1596110096,2020-07-30 07:54:56
2628,14,20,14004,477,eccs,476,42.778278,-78.78981,1596110155,2020-07-30 07:55:55
2628,14,20,14004,477,eccs,476,42.77264,-78.797478,1596110333,2020-07-30 07:58:53
2628,14,20,14004,506,eccs,504,42.772587,-78.79744,1596110392,2020-07-30 07:59:52
2628,14,20,14004,506,eccs,504,42.772556,-78.797478,1596111169,2020-07-30 08:12:49
2628,14,20,14004,506,eccs,504,42.772556,-78.79744,1596111229,2020-07-30 08:13:49
2628,14,20,14004,506,eccs,504,42.772587,-78.79744,1596111348,2020-07-30 08:15:48
2628,14,20,14004,506,eccs,504,42.773628,-78.794655,1596112122,2020-07-30 08:28:42
2628,19,19,19013,990,baken,986,42.957851,-78.818062,1596140192,2020-07-30 16:16:32
2628,19,19,19013,990,baken,986,42.958458,-78.81646,1596140252,2020-07-30 16:17:32
2628,19,19,19013,990,baken,986,42.958511,-78.81427,1596140311,2020-07-30 16:18:31
2628,19,19,19013,990,baken,986,42.956642,-78.81427,1596140371,2020-07-30 16:19:31
2628,19,19,19013,990,baken,986,42.954113,-78.814194,1596140430,2020-07-30 16:20:30
2628,19,19,19013,990,baken,986,42.949329,-78.814079,1596140492,2020-07-30 16:21:32
2628,19,19,19013,990,baken,986,42.945972,-78.814041,1596140551,2020-07-30 16:22:31
2628,19,19,19013,990,baken,986,42.942287,-78.814041,1596140611,2020-07-30 16:23:31
2628,19,19,19013,990,baken,986,42.938107,-78.814003,1596140729,2020-07-30 16:25:29
2628,19,19,19013,997,bagen,997,42.935604,-78.813972,1596140790,2020-07-30 16:26:30
2628,19,19,19013,997,bagen,997,42.930187,-78.814041,1596140909,2020-07-30 16:28:29
2628,19,19,19013,997,bagen,997,42.925842,-78.814041,1596140969,2020-07-30 16:29:29
2628,19,19,19013,997,bagen,997,42.924744,-78.814041,1596141029,2020-07-30 16:30:29
2628,19,19,19013,997,bagen,997,42.922131,-78.814041,1596141149,2020-07-30 16:32:29
2628,19,19,19013,997,bagen,997,42.916851,-78.814041,1596141268,2020-07-30 16:34:28
2628,19,19,19013,997,bagen,997,42.914841,-78.814041,1596141327,2020-07-30 16:35:27
2628,19,19,19013,997,bagen,997,42.912781,-78.814041,1596141386,2020-07-30 16:36:26
2628,19,19,19013,1004,bdyba,1004,42.912586,-78.814041,1596141447,2020-07-30 16:37:27
2628,19,19,19013,1004,bdyba,1004,42.909866,-78.814041,1596141506,2020-07-30 16:38:26
2628,19,19,19013,1004,bdyba,1004,42.906509,-78.814041,1596141566,2020-07-30 16:39:26
2628,19,19,19013,1004,bdyba,1004,42.905109,-78.814117,1596141625,2020-07-30 16:40:25
2628,19,19,19013,1004,bdyba,1004,42.897324,-78.814308,1596141747,2020-07-30 16:42:27
2628,19,19,19013,1008,wlmba,1009,42.897297,-78.814339,1596141806,2020-07-30 16:43:26
2628,19,19,19013,1008,wlmba,1009,42.890339,-78.814453,1596141926,2020-07-30 16:45:26
2628,19,19,19013,1008,wlmba,1009,42.885361,-78.814568,1596142009,2020-07-30 16:46:49
2628,19,19,19013,1008,wlmba,1009,42.884979,-78.814606,1596142045,2020-07-30 16:47:25
2628,19,19,19013,1015,abtba,1017,42.881538,-78.814491,1596142104,2020-07-30 16:48:24
2628,19,19,19013,1015,abtba,1017,42.874966,-78.818321,1596142165,2020-07-30 16:49:25
2628,19,19,19013,1015,abtba,1017,42.872246,-78.820259,1596142224,2020-07-30 16:50:24
2628,19,19,19013,1015,abtba,1017,42.868202,-78.823166,1596142343,2020-07-30 16:52:23
2628,19,19,19013,1015,abtba,1017,42.864491,-78.825882,1596142402,2020-07-30 16:53:22
2628,19,19,19013,1015,abtba,1017,42.860558,-78.825958,1596142463,2020-07-30 16:54:23
2628,19,19,19013,1015,abtba,1017,42.857559,-78.829231,1596142522,2020-07-30 16:55:22
2628,19,19,19013,1021,abtba,1022,42.857697,-78.828896,1596142583,2020-07-30 16:56:23
2628,19,20,19013,932,wlmba,931,42.864601,-78.825623,1596137027,2020-07-30 15:23:47
2628,19,20,19013,932,wlmba,931,42.867294,-78.823647,1596137086,2020-07-30 15:24:46
2628,19,20,19013,932,wlmba,931,42.868752,-78.822456,1596137147,2020-07-30 15:25:47
2628,19,20,19013,932,wlmba,931,42.872025,-78.820221,1596137206,2020-07-30 15:26:46
2628,19,20,19013,932,wlmba,931,42.875324,-78.817879,1596137266,2020-07-30 15:27:46
2628,19,20,19013,932,wlmba,931,42.880001,-78.814568,1596137364,2020-07-30 15:29:24
2628,19,20,19013,932,wlmba,931,42.882614,-78.814377,1596137386,2020-07-30 15:29:46
2628,19,20,19013,935,bdyba,935,42.885693,-78.814529,1596137446,2020-07-30 15:30:46
2628,19,20,19013,935,bdyba,935,42.887863,-78.814491,1596137505,2020-07-30 15:31:45
2628,19,20,19013,935,bdyba,935,42.890724,-78.814415,1596137564,2020-07-30 15:32:44
2628,19,20,19013,935,bdyba,935,42.896637,-78.81427,1596137684,2020-07-30 15:34:44
2628,19,20,19013,946,badlv,946,42.898178,-78.814194,1596137743,2020-07-30 15:35:43
2628,19,20,19013,946,badlv,946,42.908794,-78.814041,1596137864,2020-07-30 15:37:44
2628,19,20,19013,946,badlv,946,42.911983,-78.814041,1596137923,2020-07-30 15:38:43
2628,19,20,19013,946,badlv,946,42.914291,-78.813972,1596138043,2020-07-30 15:40:43
2628,19,20,19013,946,badlv,946,42.916271,-78.813934,1596138104,2020-07-30 15:41:44
2628,19,20,19013,946,badlv,946,42.916767,-78.813934,1596138163,2020-07-30 15:42:43
2628,19,20,19013,946,badlv,946,42.920013,-78.813934,1596138222,2020-07-30 15:43:42
2628,19,20,19013,946,badlv,946,42.920673,-78.813896,1596138282,2020-07-30 15:44:42
2628,19,20,19013,946,badlv,946,42.922379,-78.813896,1596138343,2020-07-30 15:45:43
2628,19,20,19013,958,winsp,958,42.926418,-78.813896,1596138402,2020-07-30 15:46:42
2628,19,20,19013,958,winsp,958,42.929859,-78.813934,1596138462,2020-07-30 15:47:42
2628,19,20,19013,958,winsp,958,42.931839,-78.813896,1596138521,2020-07-30 15:48:41
2628,19,20,19013,958,winsp,958,42.937832,-78.813858,1596138701,2020-07-30 15:51:41
2628,19,20,19013,958,winsp,958,42.94006,-78.813896,1596138760,2020-07-30 15:52:40
2628,19,20,19013,958,winsp,958,42.944679,-78.813934,1596138880,2020-07-30 15:54:40
2628,19,20,19013,958,winsp,958,42.948006,-78.813934,1596138939,2020-07-30 15:55:39
2628,19,20,19013,958,winsp,958,42.948006,-78.813896,1596138998,2020-07-30 15:56:38
2628,19,20,19013,958,winsp,958,42.948833,-78.813896,1596139059,2020-07-30 15:57:39
2628,19,20,19013,965,socam,965,42.950867,-78.813934,1596139118,2020-07-30 15:58:38
2628,19,20,19013,965,socam,965,42.952518,-78.813972,1596139178,2020-07-30 15:59:38
2628,19,20,19013,965,socam,965,42.958759,-78.814194,1596139238,2020-07-30 16:00:38
2628,19,20,19013,965,socam,965,42.958237,-78.817581,1596139297,2020-07-30 16:01:37
2628,19,20,19013,965,socam,965,42.957413,-78.819366,1596139356,2020-07-30 16:02:36
2628,19,20,19013,965,socam,965,42.954662,-78.821266,1596139416,2020-07-30 16:03:36
2628,19,20,19013,965,socam,965,42.955021,-78.820747,1596139476,2020-07-30 16:04:36
2628,19,20,19013,970,socam,971,42.955021,-78.820747,1596139536,2020-07-30 16:05:36
2628,19,20,19013,970,socam,971,42.955048,-78.820747,1596139953,2020-07-30 16:12:33
2628,19,20,19013,970,socam,971,42.955433,-78.821342,1596140133,2020-07-30 16:15:33
2628,19,20,19013,1032,bfind,1032,42.859375,-78.827255,1596142940,2020-07-30 17:02:20
2628,19,20,19013,1032,bfind,1032,42.859348,-78.827255,1596142999,2020-07-30 17:03:19
2628,19,20,19013,1032,bfind,1032,42.859623,-78.826591,1596143060,2020-07-30 17:04:20
2628,19,20,19013,1032,bfind,1032,42.864243,-78.825806,1596143119,2020-07-30 17:05:19
2628,19,20,19013,1032,bfind,1032,42.866386,-78.824318,1596143180,2020-07-30 17:06:20
2628,19,20,19013,1032,bfind,1032,42.868065,-78.82309,1596143240,2020-07-30 17:07:20
2628,19,20,19013,1032,bfind,1032,42.871502,-78.820633,1596143299,2020-07-30 17:08:19
2628,19,20,19013,1032,bfind,1032,42.872463,-78.819923,1596143360,2020-07-30 17:09:20
2628,19,20,19013,1032,bfind,1032,42.876369,-78.817093,1596143419,2020-07-30 17:10:19
2628,19,20,19013,1032,bfind,1032,42.877911,-78.814003,1596143480,2020-07-30 17:11:20
2628,19,20,19013,1032,bfind,1032,42.8778,-78.805931,1596143539,2020-07-30 17:12:19
2628,19,20,19013,1032,bfind,1032,42.881348,-78.805672,1596143600,2020-07-30 17:13:20
2628,19,20,19013,1040,wlmba,1039,42.882118,-78.801422,1596143659,2020-07-30 17:14:19
2628,19,20,19013,1040,wlmba,1039,42.877853,-78.807564,1596143780,2020-07-30 17:16:20
2628,19,20,19013,1040,wlmba,1039,42.877964,-78.81572,1596143839,2020-07-30 17:17:19
2628,19,20,19013,1040,wlmba,1039,42.885471,-78.814491,1596143959,2020-07-30 17:19:19
2628,19,20,19013,1043,bdyba,1043,42.889626,-78.814453,1596144018,2020-07-30 17:20:18
2628,19,20,19013,1043,bdyba,1043,42.891411,-78.814377,1596144079,2020-07-30 17:21:19
2628,19,20,19013,1043,bdyba,1043,42.896446,-78.814308,1596144138,2020-07-30 17:22:18
2628,19,20,19013,1053,badlv,1053,42.896721,-78.81427,1596144198,2020-07-30 17:23:18
2628,19,20,19013,1053,badlv,1053,42.896694,-78.814232,1596144258,2020-07-30 17:24:18
2628,19,20,19013,1053,badlv,1053,42.902851,-78.814079,1596144317,2020-07-30 17:25:17
2628,19,20,19013,1053,badlv,1053,42.904724,-78.813972,1596144377,2020-07-30 17:26:17
2628,19,20,19013,1053,badlv,1053,42.907719,-78.813972,1596144437,2020-07-30 17:27:17
2628,19,20,19013,1053,badlv,1053,42.909672,-78.814003,1596144495,2020-07-30 17:28:15
2628,19,20,19013,1053,badlv,1053,42.91256,-78.813934,1596144615,2020-07-30 17:30:15
2628,19,20,19013,1053,badlv,1053,42.914871,-78.813972,1596144674,2020-07-30 17:31:14
2628,19,20,19013,1053,badlv,1053,42.922459,-78.813896,1596144793,2020-07-30 17:33:13
2628,19,20,19013,1065,winsp,1065,42.92477,-78.813896,1596144854,2020-07-30 17:34:14
2628,19,20,19013,1065,winsp,1065,42.92939,-78.813896,1596144973,2020-07-30 17:36:13
2628,19,20,19013,1065,winsp,1065,42.932278,-78.813896,1596145034,2020-07-30 17:37:14
2628,19,20,19013,1065,winsp,1065,42.933708,-78.813896,1596145093,2020-07-30 17:38:13
2628,19,20,19013,1065,winsp,1065,42.937721,-78.813858,1596145153,2020-07-30 17:39:13
2628,19,20,19013,1065,winsp,1065,42.937859,-78.813858,1596145213,2020-07-30 17:40:13
2628,19,20,19013,1065,winsp,1065,42.940636,-78.813896,1596145272,2020-07-30 17:41:12
2628,19,20,19013,1065,winsp,1065,42.943333,-78.813934,1596145332,2020-07-30 17:42:12
2628,19,20,19013,1065,winsp,1065,42.945724,-78.813934,1596145391,2020-07-30 17:43:11
2628,19,20,19013,1072,socam,1072,42.957661,-78.814079,1596145512,2020-07-30 17:45:12
2628,19,20,19013,1072,socam,1072,42.958511,-78.816833,1596145632,2020-07-30 17:47:12
2628,19,20,19013,1072,socam,1072,42.958237,-78.817505,1596145691,2020-07-30 17:48:11
2628,19,20,19013,1072,socam,1072,42.954609,-78.821075,1596145811,2020-07-30 17:50:11
2628,19,20,19013,1072,socam,1073,42.955238,-78.821487,1596145871,2020-07-30 17:51:11
