2701,24,20,24016,962,airpt,964,42.934174,-78.730629,1596139142,2020-07-30 15:59:02
2701,24,20,24016,962,airpt,964,42.934174,-78.730667,1596139262,2020-07-30 16:01:02
2701,24,20,24016,1039,genmn,1038,42.880356,-78.875122,1596143266,2020-07-30 17:07:46
2701,24,20,24016,1039,genmn,1038,42.882229,-78.874527,1596143326,2020-07-30 17:08:46
2701,24,20,24016,1039,genmn,1038,42.883797,-78.872818,1596143447,2020-07-30 17:10:47
2701,24,20,24016,1039,genmn,1038,42.885803,-78.872299,1596143507,2020-07-30 17:11:47
2701,24,20,24016,1039,genmn,1038,42.889515,-78.870842,1596143567,2020-07-30 17:12:47
2701,24,20,24016,1039,genmn,1038,42.890064,-78.869354,1596143626,2020-07-30 17:13:46
2701,24,20,24016,1039,genmn,1038,42.890533,-78.86824,1596143687,2020-07-30 17:14:47
2701,24,20,24016,1042,genfl,1044,42.892731,-78.862953,1596143747,2020-07-30 17:15:47
2701,24,20,24016,1042,genfl,1044,42.895206,-78.856926,1596143807,2020-07-30 17:16:47
2701,24,20,24016,1042,genfl,1044,42.897022,-78.852531,1596143866,2020-07-30 17:17:46
2701,24,20,24016,1042,genfl,1044,42.899002,-78.847733,1596143925,2020-07-30 17:18:45
2701,24,20,24016,1042,genfl,1044,42.901943,-78.840729,1596143985,2020-07-30 17:19:45
2701,24,20,24016,1048,bagen,1052,42.90332,-78.837273,1596144045,2020-07-30 17:20:45
2701,24,20,24016,1048,bagen,1052,42.90398,-78.835709,1596144105,2020-07-30 17:21:45
2701,24,20,24016,1048,bagen,1052,42.90398,-78.83567,1596144165,2020-07-30 17:22:45
2701,24,20,24016,1048,bagen,1052,42.908272,-78.825134,1596144285,2020-07-30 17:24:45
2701,24,20,24016,1048,bagen,1052,42.908352,-78.824837,1596144344,2020-07-30 17:25:44
2701,24,20,24016,1048,bagen,1052,42.9119,-78.816017,1596144464,2020-07-30 17:27:44
2701,24,20,24016,1048,bagen,1052,42.912533,-78.814415,1596144524,2020-07-30 17:28:44
2701,24,20,24016,1048,bagen,1052,42.912533,-78.814377,1596144583,2020-07-30 17:29:43
2701,24,20,24016,1055,andrw,1057,42.914871,-78.808685,1596144643,2020-07-30 17:30:43
2701,24,20,24016,1055,andrw,1057,42.916683,-78.80407,1596144702,2020-07-30 17:31:42
2701,24,20,24016,1055,andrw,1057,42.918499,-78.799599,1596144763,2020-07-30 17:32:43
2701,24,20,24016,1055,andrw,1057,42.919048,-78.797295,1596144823,2020-07-30 17:33:43
2701,24,20,24016,1062,ungen,1065,42.919849,-78.79409,1596144882,2020-07-30 17:34:42
2701,24,20,24016,1062,ungen,1065,42.921471,-78.787613,1596144942,2020-07-30 17:35:42
2701,24,20,24016,1062,ungen,1065,42.922241,-78.78434,1596145002,2020-07-30 17:36:42
2701,24,20,24016,1062,ungen,1065,42.924522,-78.774773,1596145055,2020-07-30 17:37:35
2701,24,20,24016,1062,ungen,1065,42.925457,-78.762566,1596145121,2020-07-30 17:38:41
2701,24,20,24016,1062,ungen,1065,42.92675,-78.755905,1596145181,2020-07-30 17:39:41
2701,24,20,24016,1071,airpt,1075,42.927162,-78.75367,1596145300,2020-07-30 17:41:40
2701,24,20,24016,1071,airpt,1075,42.928398,-78.747643,1596145360,2020-07-30 17:42:40
2701,24,20,24016,1071,airpt,1075,42.929005,-78.744362,1596145421,2020-07-30 17:43:41
2701,24,20,24016,1071,airpt,1075,42.93082,-78.735062,1596145540,2020-07-30 17:45:40
2701,24,20,24016,1071,airpt,1075,42.934917,-78.724152,1596145660,2020-07-30 17:47:40
2701,24,20,24016,1079,airpt,1085,42.934174,-78.730515,1596145719,2020-07-30 17:48:39
2701,24,20,24016,1079,airpt,1085,42.934147,-78.730515,1596146019,2020-07-30 17:53:39
2701,24,20,24016,1079,airpt,1085,42.934174,-78.730553,1596146138,2020-07-30 17:55:38
2701,24,20,24016,1079,airpt,1085,42.934204,-78.730553,1596146197,2020-07-30 17:56:37
2701,24,20,24016,1079,airpt,1085,42.934204,-78.730743,1596146274,2020-07-30 17:57:54
2701,24,20,24016,1079,airpt,1085,42.934174,-78.730743,1596146497,2020-07-30 18:01:37
2701,24,20,24016,1079,airpt,1085,42.934147,-78.730705,1596146556,2020-07-30 18:02:36
2701,24,20,24016,1079,airpt,1085,42.934147,-78.730743,1596146617,2020-07-30 18:03:37
2701,24,20,24016,1079,airpt,1085,42.934174,-78.730743,1596146737,2020-07-30 18:05:37
2701,24,20,24016,1079,airpt,1085,42.934147,-78.730705,1596146798,2020-07-30 18:06:38
2701,26,19,26003,376,gnhar,372,42.909344,-78.784599,1596103893,2020-07-30 06:11:33
2701,26,19,26003,376,gnhar,372,42.917866,-78.784561,1596103951,2020-07-30 06:12:31
2701,26,19,26003,382,badlv,381,42.920151,-78.793091,1596104056,2020-07-30 06:14:16
2701,26,19,26003,382,badlv,381,42.920067,-78.793755,1596104070,2020-07-30 06:14:30
2701,26,19,26003,382,badlv,381,42.922817,-78.795578,1596104130,2020-07-30 06:15:30
2701,26,19,26003,382,badlv,381,42.922791,-78.799599,1596104189,2020-07-30 06:16:29
2701,26,19,26003,382,badlv,381,42.922817,-78.802208,1596104249,2020-07-30 06:17:29
2701,26,19,26003,382,badlv,381,42.922817,-78.804741,1596104311,2020-07-30 06:18:31
2701,26,19,26003,382,badlv,381,42.922764,-78.809502,1596104368,2020-07-30 06:19:28
2701,26,19,26003,382,badlv,381,42.922733,-78.812927,1596104426,2020-07-30 06:20:26
2701,26,19,26003,392,dlvst,392,42.92268,-78.814636,1596104486,2020-07-30 06:21:26
2701,26,19,26003,392,dlvst,392,42.922707,-78.816689,1596104546,2020-07-30 06:22:26
2701,26,19,26003,392,dlvst,392,42.922626,-78.824097,1596104605,2020-07-30 06:23:25
2701,26,19,26003,392,dlvst,392,42.922131,-78.829971,1596104723,2020-07-30 06:25:23
2701,26,19,26003,392,dlvst,392,42.921829,-78.83712,1596104784,2020-07-30 06:26:24
2701,26,19,26003,392,dlvst,392,42.921936,-78.842781,1596104902,2020-07-30 06:28:22
2701,26,19,26003,392,dlvst,392,42.92202,-78.846947,1596104962,2020-07-30 06:29:22
2701,26,19,26003,396,elmdv,397,42.922184,-78.856888,1596105079,2020-07-30 06:31:19
2701,26,19,26003,396,elmdv,397,42.922211,-78.857185,1596105139,2020-07-30 06:32:19
2701,26,19,26003,396,elmdv,397,42.922321,-78.86422,1596105198,2020-07-30 06:33:18
2701,26,19,26003,396,elmdv,397,42.922295,-78.867905,1596105258,2020-07-30 06:34:18
2701,26,19,26003,396,elmdv,397,42.922211,-78.872665,1596105317,2020-07-30 06:35:17
2701,26,19,26003,403,ngdlv,404,42.922211,-78.876953,1596105377,2020-07-30 06:36:17
2701,26,19,26003,403,ngdlv,404,42.922184,-78.880859,1596105437,2020-07-30 06:37:17
2701,26,19,26003,403,ngdlv,404,42.922104,-78.886444,1596105497,2020-07-30 06:38:17
2701,26,19,26003,403,ngdlv,404,42.922047,-78.890091,1596105556,2020-07-30 06:39:16
2701,26,19,26003,403,ngdlv,404,42.920177,-78.89299,1596105616,2020-07-30 06:40:16
2701,26,19,26003,403,ngdlv,404,42.922131,-78.898163,1596105736,2020-07-30 06:42:16
2701,26,19,26003,413,ngdlv,415,42.922104,-78.898201,1596105795,2020-07-30 06:43:15
2701,26,19,26003,413,ngdlv,415,42.922047,-78.898239,1596105915,2020-07-30 06:45:15
2701,26,19,26003,413,ngdlv,415,42.922073,-78.898239,1596105975,2020-07-30 06:46:15
2701,26,19,26003,413,ngdlv,415,42.922047,-78.898239,1596106036,2020-07-30 06:47:16
2701,26,19,26003,413,ngdlv,415,42.922073,-78.898277,1596106155,2020-07-30 06:49:15
2701,26,19,26003,413,ngdlv,415,42.922104,-78.898277,1596106216,2020-07-30 06:50:16
2701,26,19,26003,413,ngdlv,415,42.922104,-78.898239,1596106395,2020-07-30 06:53:15
2701,26,19,26003,413,ngdlv,415,42.922073,-78.898239,1596106513,2020-07-30 06:55:13
2701,26,19,26003,413,ngdlv,415,42.922104,-78.898239,1596106573,2020-07-30 06:56:13
2701,26,19,26003,413,ngdlv,415,42.922047,-78.897385,1596106632,2020-07-30 06:57:12
2701,26,19,26003,487,gnhar,483,42.904751,-78.780838,1596110398,2020-07-30 07:59:58
2701,26,19,26003,487,gnhar,483,42.906647,-78.780914,1596110457,2020-07-30 08:00:57
2701,26,19,26003,487,gnhar,483,42.907116,-78.783447,1596110517,2020-07-30 08:01:57
2701,26,19,26003,487,gnhar,483,42.913715,-78.784523,1596110575,2020-07-30 08:02:55
2701,26,19,26003,487,gnhar,483,42.921883,-78.784523,1596110637,2020-07-30 08:03:57
2701,26,19,26003,493,badlv,493,42.920425,-78.791893,1596110695,2020-07-30 08:04:55
2701,26,19,26003,493,badlv,493,42.922791,-78.798111,1596110814,2020-07-30 08:06:54
2701,26,19,26003,493,badlv,493,42.922764,-78.801987,1596110875,2020-07-30 08:07:55
2701,26,19,26003,493,badlv,493,42.922733,-78.808868,1596110994,2020-07-30 08:09:54
2701,26,19,26003,493,badlv,493,42.922733,-78.811623,1596111052,2020-07-30 08:10:52
2701,26,19,26003,493,badlv,493,42.922733,-78.811996,1596111113,2020-07-30 08:11:53
2701,26,19,26003,505,dlvst,505,42.922707,-78.814972,1596111172,2020-07-30 08:12:52
2701,26,19,26003,505,dlvst,505,42.922733,-78.816727,1596111232,2020-07-30 08:13:52
2701,26,19,26003,505,dlvst,505,42.922459,-78.826736,1596111351,2020-07-30 08:15:51
2701,26,19,26003,505,dlvst,505,42.922184,-78.829903,1596111409,2020-07-30 08:16:49
2701,26,19,26003,505,dlvst,505,42.921856,-78.836975,1596111470,2020-07-30 08:17:50
2701,26,19,26003,505,dlvst,505,42.921967,-78.84185,1596111529,2020-07-30 08:18:49
2701,26,19,26003,505,dlvst,505,42.92202,-78.8433,1596111590,2020-07-30 08:19:50
2701,26,19,26003,505,dlvst,505,42.922184,-78.853874,1596111709,2020-07-30 08:21:49
2701,26,19,26003,505,dlvst,505,42.922211,-78.854874,1596111829,2020-07-30 08:23:49
2701,26,19,26003,510,elmdv,510,42.922268,-78.857033,1596111887,2020-07-30 08:24:47
2701,26,19,26003,510,elmdv,510,42.922352,-78.86705,1596112005,2020-07-30 08:26:45
2701,26,19,26003,510,elmdv,510,42.922321,-78.869392,1596112066,2020-07-30 08:27:46
2701,26,19,26003,510,elmdv,510,42.922268,-78.875237,1596112126,2020-07-30 08:28:46
2701,26,19,26003,517,ngdlv,518,42.922268,-78.878181,1596112187,2020-07-30 08:29:47
2701,26,19,26003,517,ngdlv,518,42.922241,-78.881828,1596112245,2020-07-30 08:30:45
2701,26,19,26003,517,ngdlv,518,42.922157,-78.887444,1596112306,2020-07-30 08:31:46
2701,26,19,26003,517,ngdlv,518,42.922073,-78.892212,1596112364,2020-07-30 08:32:44
2701,26,19,26003,517,ngdlv,518,42.920151,-78.895302,1596112424,2020-07-30 08:33:44
2701,26,19,26003,517,ngdlv,518,42.920151,-78.898758,1596112484,2020-07-30 08:34:44
2701,26,19,26003,517,ngdlv,518,42.922157,-78.898163,1596112545,2020-07-30 08:35:45
2701,26,19,26003,522,ngdlv,525,42.922157,-78.898201,1596112603,2020-07-30 08:36:43
2701,26,19,26003,522,ngdlv,525,42.922157,-78.898239,1596112722,2020-07-30 08:38:42
2701,26,19,26003,522,ngdlv,525,42.922157,-78.898277,1596112843,2020-07-30 08:40:43
2701,26,19,26003,522,ngdlv,525,42.922157,-78.898239,1596112902,2020-07-30 08:41:42
2701,26,19,26003,522,ngdlv,525,42.922157,-78.898239,1596113024,2020-07-30 08:43:44
2701,26,19,26003,522,ngdlv,525,42.922184,-78.898239,1596113083,2020-07-30 08:44:43
2701,26,19,26003,603,gnhar,602,42.904724,-78.780807,1596117451,2020-07-30 09:57:31
2701,26,19,26003,603,gnhar,602,42.907227,-78.784157,1596117571,2020-07-30 09:59:31
2701,26,19,26003,603,gnhar,602,42.91069,-78.784523,1596117630,2020-07-30 10:00:30
2701,26,19,26003,603,gnhar,602,42.918335,-78.784492,1596117690,2020-07-30 10:01:30
2701,26,19,26003,611,badlv,611,42.922569,-78.792679,1596117844,2020-07-30 10:04:04
2701,26,19,26003,611,badlv,611,42.922764,-78.794838,1596117871,2020-07-30 10:04:31
2701,26,19,26003,611,badlv,611,42.922791,-78.799973,1596117930,2020-07-30 10:05:30
2701,26,19,26003,611,badlv,611,42.922791,-78.802284,1596117990,2020-07-30 10:06:30
2701,26,19,26003,611,badlv,611,42.922733,-78.805107,1596118050,2020-07-30 10:07:30
2701,26,19,26003,611,badlv,611,42.922733,-78.809021,1596118110,2020-07-30 10:08:30
2701,26,19,26003,611,badlv,611,42.922707,-78.813637,1596118169,2020-07-30 10:09:29
2701,26,19,26003,621,dlvst,622,42.922707,-78.81427,1596118229,2020-07-30 10:10:29
2701,26,19,26003,621,dlvst,622,42.92268,-78.816765,1596118289,2020-07-30 10:11:29
2701,26,19,26003,621,dlvst,622,42.922432,-78.826775,1596118470,2020-07-30 10:14:30
2701,26,19,26003,621,dlvst,622,42.921772,-78.834587,1596118587,2020-07-30 10:16:27
