2215,35,19,35004,714,wtrgt,715,42.970062,-78.917221,1596123899,2020-07-30 11:44:59
2215,35,19,35004,714,wtrgt,715,42.966816,-78.921654,1596123960,2020-07-30 11:46:00
2215,35,19,35004,714,wtrgt,715,42.966076,-78.922661,1596124019,2020-07-30 11:46:59
2215,35,19,35004,714,wtrgt,715,42.958954,-78.915924,1596124077,2020-07-30 11:47:57
2215,35,19,35004,714,wtrgt,715,42.955132,-78.910782,1596124138,2020-07-30 11:48:58
2215,35,19,35004,714,wtrgt,715,42.947319,-78.908325,1596124198,2020-07-30 11:49:58
2215,35,19,35004,714,wtrgt,715,42.944019,-78.907433,1596124258,2020-07-30 11:50:58
2215,35,19,35004,714,wtrgt,715,42.940914,-78.905869,1596124317,2020-07-30 11:51:57
2215,35,19,35004,714,wtrgt,715,42.941021,-78.907883,1596124377,2020-07-30 11:52:57
2215,35,19,35004,716,brrtc,717,42.940941,-78.907921,1596124437,2020-07-30 11:53:57
2215,35,19,35004,729,brrtc,730,42.945339,-78.907433,1596124675,2020-07-30 11:57:55
2215,35,19,35004,729,brrtc,730,42.945339,-78.907394,1596124735,2020-07-30 11:58:55
2215,35,19,35004,729,brrtc,730,42.945339,-78.907433,1596125392,2020-07-30 12:09:52
2215,35,19,35004,729,brrtc,730,42.94556,-78.907097,1596125452,2020-07-30 12:10:52
2215,35,19,35004,729,brrtc,730,42.945644,-78.907661,1596125513,2020-07-30 12:11:53
2215,35,19,35004,729,brrtc,730,42.945614,-78.90773,1596125572,2020-07-30 12:12:52
2215,35,19,35004,729,brrtc,730,42.944267,-78.907585,1596125590,2020-07-30 12:13:10
2215,35,19,35004,794,flint,793,42.998112,-78.786873,1596129163,2020-07-30 13:12:43
2215,35,19,35004,804,nfbsh,804,42.999981,-78.789742,1596129223,2020-07-30 13:13:43
2215,35,19,35004,804,nfbsh,804,42.994621,-78.791229,1596129294,2020-07-30 13:14:54
2215,35,19,35004,804,nfbsh,804,42.990768,-78.804108,1596129402,2020-07-30 13:16:42
2215,35,19,35004,804,nfbsh,804,42.990799,-78.805481,1596129462,2020-07-30 13:17:42
2215,35,19,35004,804,nfbsh,804,42.988377,-78.817581,1596129580,2020-07-30 13:19:40
2215,35,19,35004,804,nfbsh,804,42.982933,-78.817841,1596129641,2020-07-30 13:20:41
2215,35,19,35004,804,nfbsh,804,42.980816,-78.821045,1596129760,2020-07-30 13:22:40
2215,35,19,35004,812,dlwsh,813,42.980927,-78.823906,1596129820,2020-07-30 13:23:40
2215,35,19,35004,812,dlwsh,813,42.980927,-78.824577,1596129880,2020-07-30 13:24:40
2215,35,19,35004,812,dlwsh,813,42.980927,-78.825432,1596129939,2020-07-30 13:25:39
2215,35,19,35004,812,dlwsh,813,42.980927,-78.845238,1596130118,2020-07-30 13:28:38
2215,35,19,35004,812,dlwsh,813,42.980953,-78.850708,1596130178,2020-07-30 13:29:38
2215,35,19,35004,812,dlwsh,813,42.981007,-78.85849,1596130238,2020-07-30 13:30:38
2215,35,19,35004,812,dlwsh,813,42.981033,-78.858635,1596130298,2020-07-30 13:31:38
2215,35,19,35004,821,ens,821,42.981007,-78.873192,1596130419,2020-07-30 13:33:39
2215,35,19,35004,821,ens,821,42.980953,-78.886292,1596130596,2020-07-30 13:36:36
2215,35,19,35004,821,ens,821,42.984306,-78.894112,1596130715,2020-07-30 13:38:35
2215,35,19,35004,821,ens,821,42.987801,-78.894295,1596130835,2020-07-30 13:40:35
2215,35,19,35004,835,wtrgt,835,42.987881,-78.898392,1596130895,2020-07-30 13:41:35
2215,35,19,35004,835,wtrgt,835,42.987827,-78.905983,1596130955,2020-07-30 13:42:35
2215,35,19,35004,835,wtrgt,835,42.985435,-78.909554,1596131014,2020-07-30 13:43:34
2215,35,19,35004,835,wtrgt,835,42.980511,-78.907547,1596131074,2020-07-30 13:44:34
2215,35,19,35004,835,wtrgt,835,42.977654,-78.906731,1596131133,2020-07-30 13:45:33
2215,35,19,35004,835,wtrgt,835,42.972126,-78.914398,1596131194,2020-07-30 13:46:34
2215,35,19,35004,835,wtrgt,835,42.966816,-78.921692,1596131254,2020-07-30 13:47:34
2215,35,19,35004,835,wtrgt,835,42.962914,-78.920013,1596131312,2020-07-30 13:48:32
2215,35,19,35004,835,wtrgt,835,42.948639,-78.908737,1596131431,2020-07-30 13:50:31
2215,35,19,35004,835,wtrgt,835,42.94556,-78.907921,1596131492,2020-07-30 13:51:32
2215,35,19,35004,835,wtrgt,835,42.941021,-78.905983,1596131611,2020-07-30 13:53:31
2215,35,19,35004,835,wtrgt,835,42.940666,-78.90773,1596131668,2020-07-30 13:54:28
2215,35,19,35004,837,brrtc,837,42.941269,-78.90818,1596131729,2020-07-30 13:55:29
2215,35,19,35004,837,brrtc,837,42.94072,-78.905907,1596131788,2020-07-30 13:56:28
2215,35,19,35004,837,brrtc,837,42.943085,-78.906914,1596131849,2020-07-30 13:57:29
2215,35,19,35004,837,brrtc,837,42.945313,-78.907394,1596131908,2020-07-30 13:58:28
2215,35,19,35004,890,brrtc,890,42.945339,-78.907394,1596131968,2020-07-30 13:59:28
2215,35,19,35004,890,brrtc,890,42.945339,-78.907433,1596132446,2020-07-30 14:07:26
2215,35,19,35004,890,brrtc,890,42.945339,-78.907433,1596132625,2020-07-30 14:10:25
2215,35,19,35004,890,brrtc,890,42.945339,-78.907394,1596132684,2020-07-30 14:11:24
2215,35,19,35004,890,brrtc,890,42.945339,-78.907433,1596133699,2020-07-30 14:28:19
2215,35,19,35004,890,brrtc,890,42.945366,-78.907433,1596133759,2020-07-30 14:29:19
2215,35,19,35004,890,brrtc,890,42.945339,-78.907433,1596133939,2020-07-30 14:32:19
2215,35,19,35004,890,brrtc,890,42.945366,-78.907433,1596133999,2020-07-30 14:33:19
2215,35,19,35004,890,brrtc,890,42.945366,-78.907394,1596134058,2020-07-30 14:34:18
2215,35,19,35004,890,brrtc,890,42.945366,-78.907433,1596134298,2020-07-30 14:38:18
2215,35,19,35004,890,brrtc,890,42.945339,-78.907394,1596134658,2020-07-30 14:44:18
2215,35,19,35004,890,brrtc,890,42.945339,-78.907433,1596134958,2020-07-30 14:49:18
2215,35,19,35004,890,brrtc,890,42.945671,-78.907394,1596135137,2020-07-30 14:52:17
2215,35,19,35004,890,brrtc,890,42.945614,-78.907661,1596135195,2020-07-30 14:53:15
2215,35,19,35004,890,brrtc,890,42.944351,-78.907661,1596135235,2020-07-30 14:53:55
2215,35,19,35004,967,flint,966,42.998276,-78.789436,1596139552,2020-07-30 16:05:52
2215,35,19,35004,979,nfbsh,979,42.999405,-78.789665,1596139612,2020-07-30 16:06:52
2215,35,19,35004,979,nfbsh,979,42.991486,-78.792603,1596139729,2020-07-30 16:08:49
2215,35,19,35004,979,nfbsh,979,42.991264,-78.794022,1596139789,2020-07-30 16:09:49
2215,35,19,35004,979,nfbsh,979,42.990799,-78.805519,1596139849,2020-07-30 16:10:49
2215,35,19,35004,979,nfbsh,979,42.990936,-78.813705,1596139909,2020-07-30 16:11:49
2215,35,19,35004,979,nfbsh,979,42.990879,-78.817169,1596139968,2020-07-30 16:12:48
2215,35,19,35004,979,nfbsh,979,42.989449,-78.817581,1596140028,2020-07-30 16:13:48
2215,35,19,35004,979,nfbsh,979,42.987251,-78.817619,1596140088,2020-07-30 16:14:48
2215,35,19,35004,979,nfbsh,979,42.981339,-78.817879,1596140148,2020-07-30 16:15:48
2215,35,19,35004,986,dlwsh,988,42.980816,-78.821304,1596140207,2020-07-30 16:16:47
2215,35,19,35004,986,dlwsh,988,42.980869,-78.822571,1596140267,2020-07-30 16:17:47
2215,35,19,35004,986,dlwsh,988,42.980869,-78.829117,1596140387,2020-07-30 16:19:47
2215,35,19,35004,986,dlwsh,988,42.980843,-78.837158,1596140446,2020-07-30 16:20:46
2215,35,19,35004,986,dlwsh,988,42.980953,-78.851379,1596140566,2020-07-30 16:22:46
2215,35,19,35004,995,ens,998,42.98098,-78.872406,1596140745,2020-07-30 16:25:45
2215,35,19,35004,995,ens,998,42.981007,-78.872856,1596140805,2020-07-30 16:26:45
2215,35,19,35004,995,ens,998,42.981033,-78.878662,1596140865,2020-07-30 16:27:45
2215,35,19,35004,995,ens,998,42.981033,-78.8787,1596140925,2020-07-30 16:28:45
2215,35,19,35004,995,ens,998,42.981007,-78.885475,1596140985,2020-07-30 16:29:45
2215,35,19,35004,995,ens,998,42.982327,-78.893105,1596141104,2020-07-30 16:31:44
2215,35,19,35004,995,ens,998,42.986179,-78.894257,1596141164,2020-07-30 16:32:44
2215,35,19,35004,995,ens,998,42.987965,-78.894554,1596141224,2020-07-30 16:33:44
2215,35,19,35004,1010,wtrgt,1013,42.987801,-78.900955,1596141283,2020-07-30 16:34:43
2215,35,19,35004,1010,wtrgt,1013,42.983921,-78.90937,1596141403,2020-07-30 16:36:43
2215,35,19,35004,1010,wtrgt,1013,42.980511,-78.908775,1596141463,2020-07-30 16:37:43
2215,35,19,35004,1010,wtrgt,1013,42.975399,-78.909889,1596141582,2020-07-30 16:39:42
2215,35,19,35004,1010,wtrgt,1013,42.962254,-78.919495,1596141761,2020-07-30 16:42:41
2215,35,19,35004,1010,wtrgt,1013,42.956589,-78.91227,1596141820,2020-07-30 16:43:40
2215,35,19,35004,1010,wtrgt,1013,42.951611,-78.909256,1596141880,2020-07-30 16:44:40
2215,35,19,35004,1010,wtrgt,1013,42.946854,-78.90818,1596141939,2020-07-30 16:45:39
2215,35,19,35004,1010,wtrgt,1013,42.944046,-78.907509,1596141999,2020-07-30 16:46:39
2215,35,19,35004,1010,wtrgt,1013,42.940556,-78.90773,1596142089,2020-07-30 16:48:09
2215,35,19,35004,1012,brrtc,1016,42.941902,-78.90889,1596142119,2020-07-30 16:48:39
2215,35,19,35004,1012,brrtc,1016,42.94017,-78.907509,1596142178,2020-07-30 16:49:38
2215,35,19,35004,1012,brrtc,1016,42.942123,-78.906357,1596142238,2020-07-30 16:50:38
2215,35,19,35004,1012,brrtc,1016,42.944763,-78.907585,1596142299,2020-07-30 16:51:39
2215,35,19,35004,1021,brrtc,1025,42.945366,-78.907394,1596142418,2020-07-30 16:53:38
2215,35,19,35004,1021,brrtc,1025,42.945339,-78.907433,1596142538,2020-07-30 16:55:38
2215,35,19,35004,1021,brrtc,1025,42.945644,-78.907394,1596143195,2020-07-30 17:06:35
2215,35,20,35003,417,wtrgt,413,42.943882,-78.907433,1596106450,2020-07-30 06:54:10
2215,35,20,35003,417,wtrgt,413,42.940308,-78.907509,1596106507,2020-07-30 06:55:07
2215,35,20,35003,429,ens,427,42.941189,-78.908142,1596106567,2020-07-30 06:56:07
2215,35,20,35003,429,ens,427,42.94072,-78.906021,1596106624,2020-07-30 06:57:04
2215,35,20,35003,429,ens,427,42.945751,-78.907921,1596106684,2020-07-30 06:58:04
2215,35,20,35003,429,ens,427,42.954414,-78.910339,1596106745,2020-07-30 06:59:05
2215,35,20,35003,429,ens,427,42.958649,-78.915359,1596106804,2020-07-30 07:00:04
2215,35,20,35003,429,ens,427,42.967972,-78.919945,1596106924,2020-07-30 07:02:04
2215,35,20,35003,429,ens,427,42.969704,-78.917557,1596106983,2020-07-30 07:03:03
2215,35,20,35003,429,ens,427,42.979523,-78.908257,1596107104,2020-07-30 07:05:04
2215,35,20,35003,429,ens,427,42.987389,-78.908852,1596107193,2020-07-30 07:06:33
2215,35,20,35003,429,ens,427,42.987774,-78.90152,1596107283,2020-07-30 07:08:03
2215,35,20,35003,436,dlwsh,435,42.987938,-78.895897,1596107344,2020-07-30 07:09:04
2215,35,20,35003,436,dlwsh,435,42.985352,-78.894257,1596107405,2020-07-30 07:10:05
2215,35,20,35003,436,dlwsh,435,42.980759,-78.888229,1596107524,2020-07-30 07:12:04
2215,35,20,35003,436,dlwsh,435,42.980759,-78.886032,1596107583,2020-07-30 07:13:03
2215,35,20,35003,436,dlwsh,435,42.980759,-78.88324,1596107642,2020-07-30 07:14:02
2215,35,20,35003,436,dlwsh,435,42.980732,-78.879257,1596107701,2020-07-30 07:15:01
2215,35,20,35003,436,dlwsh,435,42.980732,-78.875458,1596107761,2020-07-30 07:16:01
2215,35,20,35003,445,nfbsh,444,42.980789,-78.853645,1596107940,2020-07-30 07:19:00
2215,35,20,35003,445,nfbsh,444,42.980759,-78.846649,1596108001,2020-07-30 07:20:01
2215,35,20,35003,445,nfbsh,444,42.980679,-78.832169,1596108119,2020-07-30 07:21:59
2215,35,20,35003,445,nfbsh,444,42.980679,-78.828972,1596108180,2020-07-30 07:23:00
2215,35,20,35003,445,nfbsh,444,42.980679,-78.82592,1596108240,2020-07-30 07:24:00
2215,35,20,35003,445,nfbsh,444,42.980652,-78.823723,1596108300,2020-07-30 07:25:00
2215,35,20,35003,456,flint,456,42.980511,-78.818771,1596108361,2020-07-30 07:26:01
2215,35,20,35003,456,flint,456,42.980595,-78.817802,1596108419,2020-07-30 07:26:59
2215,35,20,35003,456,flint,456,42.982712,-78.817726,1596108478,2020-07-30 07:27:58
2215,35,20,35003,456,flint,456,42.988514,-78.817467,1596108538,2020-07-30 07:28:58
2215,35,20,35003,456,flint,456,42.990742,-78.813896,1596108599,2020-07-30 07:29:59
2215,35,20,35003,456,flint,456,42.990631,-78.805298,1596108659,2020-07-30 07:30:59
2215,35,20,35003,456,flint,456,42.991184,-78.792793,1596108778,2020-07-30 07:32:58
2215,35,20,35003,456,flint,456,42.992695,-78.792419,1596108838,2020-07-30 07:33:58
2215,35,20,35003,456,flint,456,42.994263,-78.791153,1596108876,2020-07-30 07:34:36
2215,35,20,35003,456,flint,456,43.000065,-78.789253,1596108957,2020-07-30 07:35:57
2215,35,20,35003,458,covhl,458,42.998058,-78.789291,1596109018,2020-07-30 07:36:58
2215,35,20,35003,458,covhl,458,43.000202,-78.7836,1596109136,2020-07-30 07:38:56
2215,35,20,35003,458,covhl,458,43.000038,-78.78363,1596109157,2020-07-30 07:39:17
2215,35,20,35003,471,covhl,471,43.000038,-78.78363,1596109198,2020-07-30 07:39:58
2215,35,20,35003,471,covhl,471,43.000011,-78.78363,1596109616,2020-07-30 07:46:56
2215,35,20,35003,471,covhl,471,43.000038,-78.78363,1596109674,2020-07-30 07:47:54
2215,35,20,35003,471,covhl,471,43.000011,-78.78363,1596109734,2020-07-30 07:48:54
2215,35,20,35003,471,covhl,471,43.000011,-78.783669,1596109853,2020-07-30 07:50:53
2215,35,20,35003,471,covhl,471,43.000011,-78.783669,1596109974,2020-07-30 07:52:54
2215,35,20,35003,471,covhl,471,42.99979,-78.783264,1596110033,2020-07-30 07:53:53
2215,35,20,35004,615,wtrgt,613,42.944321,-78.907623,1596118340,2020-07-30 10:12:20
2215,35,20,35004,615,wtrgt,613,42.940308,-78.907135,1596118400,2020-07-30 10:13:20
2215,35,20,35004,627,ens,627,42.941875,-78.90892,1596118461,2020-07-30 10:14:21
2215,35,20,35004,627,ens,627,42.940254,-78.907547,1596118518,2020-07-30 10:15:18
2215,35,20,35004,627,ens,627,42.942013,-78.906395,1596118579,2020-07-30 10:16:19
2215,35,20,35004,627,ens,627,42.944405,-78.907509,1596118639,2020-07-30 10:17:19
2215,35,20,35004,627,ens,627,42.957359,-78.913353,1596118758,2020-07-30 10:19:18
2215,35,20,35004,627,ens,627,42.961647,-78.9189,1596118818,2020-07-30 10:20:18
2215,35,20,35004,627,ens,627,42.96965,-78.917633,1596118938,2020-07-30 10:22:18
2215,35,20,35004,627,ens,627,42.974682,-78.910744,1596118999,2020-07-30 10:23:19
2215,35,20,35004,627,ens,627,42.980843,-78.90892,1596119118,2020-07-30 10:25:18
2215,35,20,35004,627,ens,627,42.987663,-78.908813,1596119177,2020-07-30 10:26:17
2215,35,20,35004,635,dlwsh,635,42.987911,-78.896233,1596119297,2020-07-30 10:28:17
2215,35,20,35004,635,dlwsh,635,42.982548,-78.89325,1596119418,2020-07-30 10:30:18
2215,35,20,35004,635,dlwsh,635,42.980705,-78.891838,1596119477,2020-07-30 10:31:17
2215,35,20,35004,635,dlwsh,635,42.980789,-78.886292,1596119537,2020-07-30 10:32:17
2215,35,20,35004,635,dlwsh,635,42.980759,-78.879219,1596119597,2020-07-30 10:33:17
2215,35,20,35004,644,nfbsh,644,42.980732,-78.869392,1596119777,2020-07-30 10:36:17
2215,35,20,35004,644,nfbsh,644,42.980732,-78.863472,1596119836,2020-07-30 10:37:16
2215,35,20,35004,644,nfbsh,644,42.980732,-78.8433,1596119957,2020-07-30 10:39:17
2215,35,20,35004,644,nfbsh,644,42.980679,-78.838051,1596120016,2020-07-30 10:40:16
2215,35,20,35004,654,flint,656,42.980568,-78.819885,1596120134,2020-07-30 10:42:14
2215,35,20,35004,654,flint,656,42.980869,-78.817802,1596120192,2020-07-30 10:43:12
2215,35,20,35004,654,flint,656,42.983952,-78.817726,1596120252,2020-07-30 10:44:12
2215,35,20,35004,654,flint,656,42.989616,-78.817467,1596120312,2020-07-30 10:45:12
2215,35,20,35004,654,flint,656,42.990799,-78.815201,1596120371,2020-07-30 10:46:11
2215,35,20,35004,654,flint,656,42.990662,-78.804588,1596120431,2020-07-30 10:47:11
2215,35,20,35004,654,flint,656,42.9911,-78.796249,1596120491,2020-07-30 10:48:11
2215,35,20,35004,654,flint,656,42.994453,-78.791077,1596120551,2020-07-30 10:49:11
2215,35,20,35004,654,flint,656,42.998085,-78.789436,1596120611,2020-07-30 10:50:11
2215,35,20,35004,653,covhl,658,42.999432,-78.789665,1596120670,2020-07-30 10:51:10
2215,35,20,35004,653,covhl,658,43.000259,-78.783485,1596120792,2020-07-30 10:53:12
2215,35,20,35004,665,covhl,670,43.000038,-78.78363,1596120851,2020-07-30 10:54:11
2215,35,20,35004,665,covhl,670,43.000038,-78.783669,1596121626,2020-07-30 11:07:06
2215,35,20,35004,665,covhl,670,42.999432,-78.782997,1596121864,2020-07-30 11:11:04
2215,35,20,35004,748,ens,747,42.941929,-78.90892,1596125692,2020-07-30 12:14:52
2215,35,20,35004,748,ens,747,42.940197,-78.907433,1596125753,2020-07-30 12:15:53
2215,35,20,35004,748,ens,747,42.944763,-78.907661,1596125872,2020-07-30 12:17:52
2215,35,20,35004,748,ens,747,42.949932,-78.90892,1596125932,2020-07-30 12:18:52
2215,35,20,35004,748,ens,747,42.956615,-78.912163,1596125992,2020-07-30 12:19:52
2215,35,20,35004,748,ens,747,42.958294,-78.914581,1596126052,2020-07-30 12:20:52
2215,35,20,35004,748,ens,747,42.965553,-78.922211,1596126112,2020-07-30 12:21:52
2215,35,20,35004,748,ens,747,42.969376,-78.918045,1596126171,2020-07-30 12:22:51
2215,35,20,35004,748,ens,747,42.974739,-78.91082,1596126232,2020-07-30 12:23:52
2215,35,20,35004,748,ens,747,42.978752,-78.909111,1596126291,2020-07-30 12:24:51
2215,35,20,35004,748,ens,747,42.983097,-78.909187,1596126351,2020-07-30 12:25:51
2215,35,20,35004,748,ens,747,42.987801,-78.908737,1596126411,2020-07-30 12:26:51
2215,35,20,35004,756,dlwsh,755,42.987938,-78.896454,1596126532,2020-07-30 12:28:52
2215,35,20,35004,756,dlwsh,755,42.980843,-78.886742,1596126712,2020-07-30 12:31:52
2215,35,20,35004,756,dlwsh,755,42.980843,-78.886032,1596126771,2020-07-30 12:32:51
2215,35,20,35004,756,dlwsh,755,42.980816,-78.87944,1596126831,2020-07-30 12:33:51
2215,35,20,35004,756,dlwsh,755,42.980789,-78.877213,1596126890,2020-07-30 12:34:50
2215,35,20,35004,764,nfbsh,764,42.980732,-78.870247,1596126951,2020-07-30 12:35:51
2215,35,20,35004,764,nfbsh,764,42.980732,-78.868164,1596127011,2020-07-30 12:36:51
2215,35,20,35004,764,nfbsh,764,42.980843,-78.850784,1596127130,2020-07-30 12:38:50
2215,35,20,35004,764,nfbsh,764,42.980789,-78.847359,1596127191,2020-07-30 12:39:51
2215,35,20,35004,764,nfbsh,764,42.980705,-78.839058,1596127251,2020-07-30 12:40:51
2215,35,20,35004,764,nfbsh,764,42.980705,-78.831093,1596127371,2020-07-30 12:42:51
2215,35,20,35004,776,flint,776,42.980511,-78.819405,1596127551,2020-07-30 12:45:51
2215,35,20,35004,776,flint,776,42.980511,-78.818321,1596127609,2020-07-30 12:46:49
2215,35,20,35004,776,flint,776,42.990551,-78.81736,1596127729,2020-07-30 12:48:49
2215,35,20,35004,776,flint,776,42.990768,-78.81308,1596127789,2020-07-30 12:49:49
2215,35,20,35004,776,flint,776,42.990662,-78.805931,1596127848,2020-07-30 12:50:48
2215,35,20,35004,776,flint,776,42.990662,-78.804848,1596127908,2020-07-30 12:51:48
2215,35,20,35004,776,flint,776,42.991154,-78.794655,1596127968,2020-07-30 12:52:48
2215,35,20,35004,776,flint,776,42.994289,-78.791153,1596128036,2020-07-30 12:53:56
2215,35,20,35004,9999,flint,776,42.998058,-78.787056,1596128112,2020-07-30 12:55:12
2215,35,20,35004,9999,flint,776,42.998058,-78.786911,1596128147,2020-07-30 12:55:47
2215,35,20,35004,776,flint,776,43.000065,-78.783669,1596128206,2020-07-30 12:56:46
2215,35,20,35004,789,covhl,790,43.000065,-78.783707,1596128266,2020-07-30 12:57:46
2215,35,20,35004,789,covhl,790,43.000038,-78.783669,1596128326,2020-07-30 12:58:46
2215,35,20,35004,789,covhl,790,43.000038,-78.78363,1596128445,2020-07-30 13:00:45
2215,35,20,35004,789,covhl,790,43.000038,-78.783669,1596128505,2020-07-30 13:01:45
