2705,13,19,13003,565,utica,565,42.911625,-78.865112,1596115181,2020-07-30 09:19:41
2705,13,19,13003,565,utica,565,42.911652,-78.865112,1596115481,2020-07-30 09:24:41
2705,13,19,13003,565,utica,565,42.911461,-78.865524,1596115721,2020-07-30 09:28:41
2705,13,19,13003,565,utica,565,42.911598,-78.866005,1596115781,2020-07-30 09:29:41
2705,13,20,13003,487,flfry,483,42.913715,-78.865295,1596110401,2020-07-30 08:00:01
2705,13,20,13003,487,flfry,483,42.91531,-78.863174,1596110460,2020-07-30 08:01:00
2705,13,20,13003,487,flfry,483,42.915283,-78.856552,1596110520,2020-07-30 08:02:00
2705,13,20,13003,487,flfry,483,42.91465,-78.845016,1596110641,2020-07-30 08:04:01
2705,13,20,13003,487,flfry,483,42.91465,-78.844269,1596110698,2020-07-30 08:04:58
2705,13,20,13003,487,flfry,483,42.914597,-78.839653,1596110817,2020-07-30 08:06:57
2705,13,20,13003,493,dlvgr,490,42.914513,-78.832878,1596110877,2020-07-30 08:07:57
2705,13,20,13003,493,dlvgr,490,42.918774,-78.829453,1596110997,2020-07-30 08:09:57
2705,13,20,13003,493,dlvgr,490,42.918858,-78.829414,1596111055,2020-07-30 08:10:55
2705,13,20,13003,509,winsp,508,42.924274,-78.829453,1596111116,2020-07-30 08:11:56
2705,13,20,13003,509,winsp,508,42.928482,-78.829491,1596111181,2020-07-30 08:13:01
2705,13,20,13003,509,winsp,508,42.927658,-78.830681,1596111245,2020-07-30 08:14:05
2705,13,20,13003,509,winsp,508,42.92543,-78.830681,1596111294,2020-07-30 08:14:54
2705,13,20,13003,509,winsp,508,42.924385,-78.829453,1596111354,2020-07-30 08:15:54
2705,13,20,13003,509,winsp,508,42.929199,-78.829453,1596111412,2020-07-30 08:16:52
2705,13,20,13003,509,winsp,508,42.931618,-78.829453,1596111472,2020-07-30 08:17:52
2705,13,20,13003,509,winsp,508,42.932991,-78.826256,1596111531,2020-07-30 08:18:51
2705,13,20,13003,509,winsp,508,42.936596,-78.817322,1596111652,2020-07-30 08:20:52
2705,13,20,13003,509,winsp,508,42.937889,-78.814194,1596111712,2020-07-30 08:21:52
2705,13,20,13003,509,winsp,508,42.942013,-78.813896,1596111831,2020-07-30 08:23:51
2705,13,20,13003,509,winsp,508,42.948807,-78.813972,1596112009,2020-07-30 08:26:49
2705,13,20,13003,514,socam,515,42.950977,-78.814003,1596112068,2020-07-30 08:27:48
2705,13,20,13003,514,socam,515,42.957989,-78.814156,1596112128,2020-07-30 08:28:48
2705,13,20,13003,514,socam,515,42.958511,-78.816986,1596112189,2020-07-30 08:29:49
2705,13,20,13003,514,socam,515,42.956589,-78.820335,1596112247,2020-07-30 08:30:47
2705,13,20,13003,514,socam,515,42.954689,-78.820892,1596112308,2020-07-30 08:31:48
2705,13,20,13003,517,socam,520,42.955185,-78.821007,1596112367,2020-07-30 08:32:47
2705,13,20,13003,517,socam,520,42.955185,-78.820969,1596112426,2020-07-30 08:33:46
2705,13,20,13003,517,socam,520,42.955185,-78.821075,1596113085,2020-07-30 08:44:45
2705,13,20,13003,577,flfry,573,42.915283,-78.860947,1596115889,2020-07-30 09:31:29
2705,13,20,13003,577,flfry,573,42.915257,-78.859421,1596115900,2020-07-30 09:31:40
2705,13,20,13003,577,flfry,573,42.915009,-78.854538,1596115960,2020-07-30 09:32:40
2705,13,20,13003,577,flfry,573,42.914761,-78.853424,1596116019,2020-07-30 09:33:39
2705,13,20,13003,577,flfry,573,42.914703,-78.848251,1596116080,2020-07-30 09:34:40
2705,13,20,13003,577,flfry,573,42.91465,-78.842445,1596116140,2020-07-30 09:35:40
2705,13,20,13003,577,flfry,573,42.914597,-78.8395,1596116199,2020-07-30 09:36:39
2705,13,20,13003,582,dlvgr,580,42.914513,-78.832993,1596116259,2020-07-30 09:37:39
2705,13,20,13003,582,dlvgr,580,42.914486,-78.830086,1596116318,2020-07-30 09:38:38
2705,13,20,13003,582,dlvgr,580,42.916439,-78.829453,1596116378,2020-07-30 09:39:38
2705,13,20,13003,582,dlvgr,580,42.921936,-78.829453,1596116439,2020-07-30 09:40:39
2705,13,20,13003,597,winsp,597,42.928455,-78.829453,1596116567,2020-07-30 09:42:47
2705,13,20,13003,597,winsp,597,42.927658,-78.830681,1596116617,2020-07-30 09:43:37
2705,13,20,13003,597,winsp,597,42.925182,-78.830719,1596116738,2020-07-30 09:45:38
2705,13,20,13003,597,winsp,597,42.926998,-78.829491,1596116857,2020-07-30 09:47:37
2705,13,20,13003,597,winsp,597,42.929306,-78.829414,1596116918,2020-07-30 09:48:38
2705,13,20,13003,597,winsp,597,42.931454,-78.829453,1596116977,2020-07-30 09:49:37
2705,13,20,13003,597,winsp,597,42.932304,-78.827744,1596117037,2020-07-30 09:50:37
2705,13,20,13003,597,winsp,597,42.933681,-78.824394,1596117097,2020-07-30 09:51:37
2705,13,20,13003,597,winsp,597,42.935303,-78.82045,1596117157,2020-07-30 09:52:37
2705,13,20,13003,597,winsp,597,42.937366,-78.815384,1596117217,2020-07-30 09:53:37
2705,13,20,13003,597,winsp,597,42.937943,-78.814003,1596117276,2020-07-30 09:54:36
2705,13,20,13003,597,winsp,597,42.947899,-78.813934,1596117395,2020-07-30 09:56:35
2705,13,20,13003,604,socam,604,42.950813,-78.813972,1596117453,2020-07-30 09:57:33
2705,13,20,13003,604,socam,604,42.957218,-78.814117,1596117574,2020-07-30 09:59:34
2705,13,20,13003,604,socam,604,42.959366,-78.814674,1596117634,2020-07-30 10:00:34
2705,13,20,13003,604,socam,604,42.954746,-78.821373,1596117753,2020-07-30 10:02:33
2705,13,20,13003,604,socam,605,42.955132,-78.821449,1596117813,2020-07-30 10:03:33
