1822,6,20,6001,610,glrml,611,42.903458,-78.783333,1596117773,2020-07-30 10:02:53
1822,6,20,6001,611,glrml,611,42.903568,-78.783333,1596117808,2020-07-30 10:03:28
1822,6,20,6001,611,glrml,611,42.905273,-78.780617,1596117927,2020-07-30 10:05:27
1822,6,20,6001,611,glrml,611,42.907032,-78.777901,1596117987,2020-07-30 10:06:27
1822,6,20,6001,611,glrml,611,42.908489,-78.772614,1596118046,2020-07-30 10:07:26
1822,6,20,6001,612,glrml,611,42.908684,-78.771942,1596118105,2020-07-30 10:08:25
1822,6,20,6001,611,glrml,611,42.913494,-78.769341,1596118164,2020-07-30 10:09:24
1822,6,20,6001,637,glrml,637,42.912617,-78.765732,1596118223,2020-07-30 10:10:23
1822,6,20,6001,637,glrml,637,42.911736,-78.764053,1596118282,2020-07-30 10:11:22
1822,6,20,6001,637,glrml,637,42.910358,-78.763641,1596118460,2020-07-30 10:14:20
1822,6,20,6001,637,glrml,637,42.910358,-78.763611,1596118576,2020-07-30 10:16:16
1822,6,20,6001,637,glrml,637,42.910358,-78.763641,1596118816,2020-07-30 10:20:16
1822,6,20,6001,637,glrml,637,42.910358,-78.763611,1596118875,2020-07-30 10:21:15
1822,6,20,6001,637,glrml,637,42.910358,-78.763641,1596118993,2020-07-30 10:23:13
1822,6,20,6001,637,glrml,637,42.910358,-78.763611,1596119113,2020-07-30 10:25:13
1822,6,20,6001,637,glrml,637,42.910358,-78.763641,1596119173,2020-07-30 10:26:13
1822,6,20,6001,637,glrml,637,42.910358,-78.763611,1596119293,2020-07-30 10:28:13
1822,6,20,6001,637,glrml,637,42.910358,-78.763641,1596119412,2020-07-30 10:30:12
1822,6,20,6001,639,glrml,637,42.910358,-78.763641,1596119943,2020-07-30 10:39:03
1822,6,20,6001,640,glrml,637,42.910358,-78.763641,1596120002,2020-07-30 10:40:02
1822,6,20,6001,642,glrml,637,42.910358,-78.763611,1596120120,2020-07-30 10:42:00
1822,6,20,6001,643,glrml,637,42.910358,-78.763641,1596120206,2020-07-30 10:43:26
1822,6,20,6001,644,glrml,637,42.911846,-78.764687,1596120297,2020-07-30 10:44:57
1822,6,20,6001,703,sycmg,703,42.879559,-78.882011,1596122965,2020-07-30 11:29:25
1822,6,20,6001,702,sycmg,703,42.877716,-78.878922,1596123021,2020-07-30 11:30:21
1822,6,20,6001,701,sycmg,703,42.877499,-78.875908,1596123080,2020-07-30 11:31:20
1822,6,20,6001,700,sycmg,703,42.880302,-78.874977,1596123138,2020-07-30 11:32:18
1822,6,20,6001,700,sycmg,703,42.882504,-78.873894,1596123198,2020-07-30 11:33:18
1822,6,20,6001,699,sycmg,703,42.885582,-78.871925,1596123316,2020-07-30 11:35:16
1822,6,20,6001,699,sycmg,703,42.888058,-78.871216,1596123376,2020-07-30 11:36:16
1822,6,20,6001,699,sycmg,703,42.888523,-78.867981,1596123493,2020-07-30 11:38:13
1822,6,20,6001,700,sycmg,703,42.88858,-78.867867,1596123552,2020-07-30 11:39:12
1822,6,20,6001,708,sycfl,709,42.889568,-78.864853,1596123677,2020-07-30 11:41:17
1822,6,20,6001,707,sycfl,709,42.891769,-78.857819,1596123729,2020-07-30 11:42:09
1822,6,20,6001,706,sycfl,709,42.893944,-78.850929,1596123788,2020-07-30 11:43:08
1822,6,20,6001,706,sycfl,709,42.895565,-78.845757,1596123847,2020-07-30 11:44:07
1822,6,20,6001,706,sycfl,709,42.896526,-78.842667,1596123905,2020-07-30 11:45:05
1822,6,20,6001,707,sycfl,709,42.896557,-78.84256,1596123965,2020-07-30 11:46:05
1822,6,20,6001,708,sycfl,709,42.89661,-78.842331,1596124023,2020-07-30 11:47:03
1822,6,20,6001,709,sycfl,709,42.897491,-78.8395,1596124083,2020-07-30 11:48:03
1822,6,20,6001,715,wldba,715,42.898617,-78.836044,1596124141,2020-07-30 11:49:01
1822,6,20,6001,715,wldba,715,42.900021,-78.831688,1596124200,2020-07-30 11:50:00
1822,6,20,6001,714,wldba,715,42.902111,-78.824913,1596124258,2020-07-30 11:50:58
1822,6,20,6001,714,wldba,715,42.902935,-78.82238,1596124317,2020-07-30 11:51:57
1822,6,20,6001,715,wldba,715,42.903896,-78.819328,1596124375,2020-07-30 11:52:55
1822,6,20,6001,715,wldba,715,42.904694,-78.814751,1596124434,2020-07-30 11:53:54
1822,6,20,6001,715,wldba,715,42.904751,-78.814156,1596124494,2020-07-30 11:54:54
1822,6,20,6001,715,wldba,715,42.905079,-78.811699,1596124554,2020-07-30 11:55:54
1822,6,20,6001,725,twyml,725,42.905907,-78.805634,1596124672,2020-07-30 11:57:52
1822,6,20,6001,725,twyml,725,42.906673,-78.800087,1596124731,2020-07-30 11:58:51
1822,6,20,6001,725,twyml,725,42.907417,-78.787949,1596124849,2020-07-30 12:00:49
1822,6,20,6001,724,twyml,725,42.90387,-78.784225,1596124908,2020-07-30 12:01:48
1822,6,20,6001,732,glrml,733,42.903484,-78.783333,1596125016,2020-07-30 12:03:36
1822,6,20,6001,733,glrml,733,42.903622,-78.781738,1596125084,2020-07-30 12:04:44
1822,6,20,6001,733,glrml,733,42.904724,-78.78054,1596125143,2020-07-30 12:05:43
1822,6,20,6001,733,glrml,733,42.907005,-78.778053,1596125202,2020-07-30 12:06:42
1822,6,20,6001,733,glrml,733,42.908161,-78.773804,1596125262,2020-07-30 12:07:42
1822,6,20,6001,733,glrml,733,42.908684,-78.771942,1596125321,2020-07-30 12:08:41
1822,6,20,6001,733,glrml,733,42.908684,-78.771912,1596125381,2020-07-30 12:09:41
1822,6,20,6001,733,glrml,733,42.91333,-78.769714,1596125439,2020-07-30 12:10:39
1822,6,20,6001,733,glrml,733,42.913631,-78.765694,1596125498,2020-07-30 12:11:38
1822,6,20,6001,734,glrml,734,42.910912,-78.763641,1596125556,2020-07-30 12:12:36
1822,6,20,6001,734,glrml,734,42.912285,-78.765579,1596125616,2020-07-30 12:13:36
1822,19,19,19012,864,bagen,864,42.936813,-78.813705,1596132787,2020-07-30 14:13:07
1822,19,19,19012,864,bagen,864,42.934944,-78.813705,1596132840,2020-07-30 14:14:00
1822,19,19,19012,864,bagen,864,42.931728,-78.813782,1596132957,2020-07-30 14:15:57
1822,19,19,19012,864,bagen,864,42.929501,-78.813782,1596133016,2020-07-30 14:16:56
1822,19,19,19012,863,bagen,864,42.922131,-78.813782,1596133133,2020-07-30 14:18:53
1822,19,19,19012,863,bagen,864,42.918308,-78.813782,1596133192,2020-07-30 14:19:52
1822,19,19,19012,863,bagen,864,42.915474,-78.813782,1596133252,2020-07-30 14:20:52
1822,19,19,19012,863,bagen,864,42.914623,-78.813782,1596133312,2020-07-30 14:21:52
1822,19,19,19012,871,bdyba,871,42.911572,-78.81382,1596133390,2020-07-30 14:23:10
1822,19,19,19012,870,bdyba,871,42.909893,-78.813858,1596133431,2020-07-30 14:23:51
1822,19,19,19012,869,bdyba,871,42.905216,-78.813896,1596133491,2020-07-30 14:24:51
1822,19,19,19012,870,bdyba,871,42.905052,-78.813934,1596133551,2020-07-30 14:25:51
1822,19,19,19012,871,bdyba,871,42.905025,-78.813896,1596133611,2020-07-30 14:26:51
1822,19,19,19012,871,bdyba,871,42.902164,-78.813972,1596133670,2020-07-30 14:27:50
1822,19,19,19012,870,bdyba,871,42.89727,-78.814117,1596133790,2020-07-30 14:29:50
1822,19,19,19012,871,bdyba,871,42.896694,-78.814156,1596133851,2020-07-30 14:30:51
1822,19,19,19012,875,wlmba,875,42.896114,-78.814194,1596133857,2020-07-30 14:30:57
1822,19,19,19012,874,wlmba,875,42.887096,-78.814308,1596133970,2020-07-30 14:32:50
