2601,8,20,8006,1118,socam,1119,42.95348,-78.823463,1596148487,2020-07-30 18:34:47
2601,8,20,8006,1118,socam,1119,42.954662,-78.820816,1596148547,2020-07-30 18:35:47
2601,8,20,8006,1127,socam,1130,42.954578,-78.821342,1596148606,2020-07-30 18:36:46
2601,8,20,8006,1127,socam,1130,42.954609,-78.821304,1596148666,2020-07-30 18:37:46
2601,8,20,8006,1127,socam,1130,42.954609,-78.821304,1596149027,2020-07-30 18:43:47
2601,8,20,8006,1127,socam,1130,42.954636,-78.821304,1596149383,2020-07-30 18:49:43
2601,8,20,8006,1127,socam,1130,42.955158,-78.821487,1596149444,2020-07-30 18:50:44
2601,13,19,8006,1222,winsp,1221,42.957111,-78.819443,1596154585,2020-07-30 20:16:25
2601,13,19,8006,1222,winsp,1221,42.958542,-78.814453,1596154644,2020-07-30 20:17:24
2601,13,19,8006,1222,winsp,1221,42.952351,-78.814156,1596154764,2020-07-30 20:19:24
2601,13,19,8006,1222,winsp,1221,42.949409,-78.814079,1596154822,2020-07-30 20:20:22
2601,13,19,8006,1235,dlvgr,1235,42.94611,-78.814041,1596154882,2020-07-30 20:21:22
2601,13,19,8006,1235,dlvgr,1235,42.941158,-78.814003,1596154941,2020-07-30 20:22:21
2601,13,19,8006,1235,dlvgr,1235,42.938133,-78.814041,1596155001,2020-07-30 20:23:21
2601,13,19,8006,1235,dlvgr,1235,42.936485,-78.817764,1596155061,2020-07-30 20:24:21
2601,13,19,8006,1235,dlvgr,1235,42.933983,-78.82402,1596155121,2020-07-30 20:25:21
2601,13,19,8006,1235,dlvgr,1235,42.932854,-78.826775,1596155181,2020-07-30 20:26:21
2601,13,19,8006,1235,dlvgr,1235,42.931892,-78.829048,1596155241,2020-07-30 20:27:21
2601,13,19,8006,1235,dlvgr,1235,42.930656,-78.829529,1596155299,2020-07-30 20:28:19
2601,13,19,8006,1235,dlvgr,1235,42.928783,-78.829674,1596155361,2020-07-30 20:29:21
2601,13,19,8006,1235,dlvgr,1235,42.927357,-78.830643,1596155419,2020-07-30 20:30:19
2601,13,19,8006,1235,dlvgr,1235,42.92543,-78.830643,1596155479,2020-07-30 20:31:19
2601,13,19,8006,1235,dlvgr,1235,42.923916,-78.829643,1596155598,2020-07-30 20:33:18
2601,13,19,8006,1239,flfry,1240,42.920784,-78.829529,1596155660,2020-07-30 20:34:20
2601,13,19,8006,1239,flfry,1240,42.915119,-78.829414,1596155777,2020-07-30 20:36:17
2601,13,19,8006,1239,flfry,1240,42.914623,-78.829788,1596155836,2020-07-30 20:37:16
2601,13,19,8006,1239,flfry,1240,42.914677,-78.835373,1596155898,2020-07-30 20:38:18
2601,13,19,8006,1246,utica,1247,42.914734,-78.839394,1596155958,2020-07-30 20:39:18
2601,13,19,8006,1246,utica,1247,42.914787,-78.843636,1596156017,2020-07-30 20:40:17
2601,13,19,8006,1246,utica,1247,42.914787,-78.848434,1596156077,2020-07-30 20:41:17
2601,13,19,8006,1246,utica,1247,42.915035,-78.854134,1596156137,2020-07-30 20:42:17
2601,13,19,8006,1246,utica,1247,42.915421,-78.859642,1596156196,2020-07-30 20:43:16
2601,13,19,8006,1246,utica,1247,42.915421,-78.864403,1596156256,2020-07-30 20:44:16
2601,13,19,8006,1246,utica,1247,42.91465,-78.86515,1596156316,2020-07-30 20:45:16
2601,13,19,8006,1246,utica,1247,42.911404,-78.866264,1596156375,2020-07-30 20:46:15
2601,13,19,8006,1247,utica,1248,42.911678,-78.865562,1596156438,2020-07-30 20:47:18
2601,13,19,8006,1247,utica,1248,42.911434,-78.865593,1596156498,2020-07-30 20:48:18
2601,24,19,24008,492,marmn,485,42.937256,-78.717865,1596109205,2020-07-30 07:40:05
2601,24,19,24008,492,marmn,485,42.930904,-78.73584,1596109329,2020-07-30 07:42:09
2601,24,19,24008,492,marmn,485,42.935303,-78.725639,1596109449,2020-07-30 07:44:09
2601,24,19,24008,492,marmn,485,42.933899,-78.73111,1596109510,2020-07-30 07:45:10
2601,24,19,24008,492,marmn,485,42.930241,-78.739304,1596109628,2020-07-30 07:47:08
2601,24,19,24008,492,marmn,485,42.930351,-78.750992,1596109687,2020-07-30 07:48:07
2601,24,19,24008,492,marmn,485,42.933102,-78.785233,1596109806,2020-07-30 07:50:06
2601,24,19,24008,492,marmn,485,42.930077,-78.821266,1596109926,2020-07-30 07:52:06
2601,24,19,24008,492,marmn,485,42.926971,-78.838684,1596109986,2020-07-30 07:53:06
2601,24,19,24008,492,marmn,485,42.915199,-78.843857,1596110046,2020-07-30 07:54:06
2601,24,19,24008,492,marmn,485,42.901726,-78.84758,1596110106,2020-07-30 07:55:06
2601,24,19,24008,492,marmn,485,42.894299,-78.862213,1596110166,2020-07-30 07:56:06
2601,24,19,24008,492,marmn,485,42.894161,-78.865074,1596110226,2020-07-30 07:57:06
2601,24,19,24008,492,marmn,485,42.894794,-78.868797,1596110285,2020-07-30 07:58:05
2601,24,19,24008,492,marmn,485,42.892952,-78.871292,1596110345,2020-07-30 07:59:05
2601,24,19,24008,492,marmn,485,42.889019,-78.87252,1596110407,2020-07-30 08:00:07
2601,24,19,24008,492,marmn,485,42.886848,-78.873268,1596110466,2020-07-30 08:01:06
2601,24,19,24008,492,marmn,485,42.884869,-78.872635,1596110526,2020-07-30 08:02:06
2601,24,19,24008,492,marmn,485,42.882832,-78.874565,1596110647,2020-07-30 08:04:07
2601,24,19,24008,492,marmn,485,42.880493,-78.875351,1596110703,2020-07-30 08:05:03
2601,24,19,24008,492,marmn,485,42.878792,-78.878586,1596110824,2020-07-30 08:07:04
2601,24,19,24008,492,marmn,485,42.877499,-78.877914,1596110889,2020-07-30 08:08:09
2601,24,19,24008,497,marmn,495,42.877304,-78.877731,1596110943,2020-07-30 08:09:03
2601,24,19,24008,497,marmn,495,42.877167,-78.877617,1596111003,2020-07-30 08:10:03
2601,24,19,24008,497,marmn,495,42.877087,-78.877548,1596111060,2020-07-30 08:11:00
2601,24,19,24008,497,marmn,495,42.877087,-78.877579,1596111121,2020-07-30 08:12:01
2601,24,19,24008,497,marmn,495,42.877193,-78.877769,1596111181,2020-07-30 08:13:01
2601,24,19,24008,497,marmn,495,42.877224,-78.877808,1596111240,2020-07-30 08:14:00
2601,24,19,24008,497,marmn,495,42.877251,-78.877876,1596111300,2020-07-30 08:15:00
2601,24,19,24008,497,marmn,495,42.877277,-78.877914,1596111417,2020-07-30 08:16:57
2601,24,19,24008,497,marmn,495,42.877224,-78.877808,1596111478,2020-07-30 08:17:58
2601,24,19,24008,497,marmn,495,42.877113,-78.877579,1596111537,2020-07-30 08:18:57
2601,24,20,24008,512,genmn,507,42.87846,-78.875832,1596111657,2020-07-30 08:20:57
2601,24,20,24008,512,genmn,507,42.880634,-78.875092,1596111717,2020-07-30 08:21:57
2601,24,20,24008,512,genmn,507,42.882614,-78.874229,1596111837,2020-07-30 08:23:57
2601,24,20,24008,512,genmn,507,42.882889,-78.873154,1596111894,2020-07-30 08:24:54
2601,24,20,24008,512,genmn,507,42.883797,-78.872894,1596111953,2020-07-30 08:25:53
2601,24,20,24008,512,genmn,507,42.886105,-78.872299,1596112013,2020-07-30 08:26:53
2601,24,20,24008,512,genmn,507,42.8899,-78.869804,1596112073,2020-07-30 08:27:53
2601,24,20,24008,512,genmn,507,42.890476,-78.86824,1596112133,2020-07-30 08:28:53
2601,24,20,24008,512,genmn,507,42.890507,-78.868202,1596112194,2020-07-30 08:29:54
2601,24,20,24008,514,genfl,511,42.892841,-78.862511,1596112252,2020-07-30 08:30:52
2601,24,20,24008,514,genfl,511,42.895344,-78.8564,1596112313,2020-07-30 08:31:53
2601,24,20,24008,514,genfl,511,42.896996,-78.852386,1596112371,2020-07-30 08:32:51
2601,24,20,24008,514,genfl,511,42.900845,-78.843224,1596112431,2020-07-30 08:33:51
2601,24,20,24008,519,bagen,516,42.902634,-78.838875,1596112491,2020-07-30 08:34:51
2601,24,20,24008,519,bagen,516,42.904724,-78.833809,1596112552,2020-07-30 08:35:52
2601,24,20,24008,519,bagen,516,42.908684,-78.824059,1596112670,2020-07-30 08:37:50
2601,24,20,24008,519,bagen,516,42.91201,-78.81572,1596112730,2020-07-30 08:38:50
2601,24,20,24008,519,bagen,516,42.912617,-78.814156,1596112763,2020-07-30 08:39:23
2601,24,20,24008,523,andrw,520,42.916492,-78.804367,1596112850,2020-07-30 08:40:50
2601,24,20,24008,523,andrw,520,42.917015,-78.803101,1596112910,2020-07-30 08:41:50
2601,24,20,24008,523,andrw,520,42.918995,-78.797333,1596112970,2020-07-30 08:42:50
2601,24,20,24008,529,ungen,526,42.921993,-78.785194,1596113091,2020-07-30 08:44:51
2601,24,20,24008,529,ungen,526,42.923477,-78.77935,1596113150,2020-07-30 08:45:50
2601,24,20,24008,529,ungen,526,42.926971,-78.754898,1596113270,2020-07-30 08:47:50
2601,24,20,24008,535,airpt,534,42.928894,-78.745071,1596113329,2020-07-30 08:48:49
2601,24,20,24008,535,airpt,534,42.929031,-78.7444,1596113389,2020-07-30 08:49:49
2601,24,20,24008,535,airpt,534,42.929474,-78.742203,1596113449,2020-07-30 08:50:49
2601,24,20,24008,535,airpt,534,42.932056,-78.729324,1596113568,2020-07-30 08:52:48
2601,24,20,24008,544,airpt,544,42.934204,-78.730591,1596113688,2020-07-30 08:54:48
2601,24,20,24008,544,airpt,544,42.934174,-78.730927,1596113725,2020-07-30 08:55:25
2601,24,20,24008,544,airpt,544,42.934204,-78.730927,1596113808,2020-07-30 08:56:48
2601,24,20,24008,544,airpt,544,42.934204,-78.730965,1596113927,2020-07-30 08:58:47
2601,24,20,24008,544,airpt,544,42.934231,-78.730965,1596114047,2020-07-30 09:00:47
2601,24,20,24008,544,airpt,544,42.934204,-78.730965,1596114227,2020-07-30 09:03:47
2601,24,20,24008,544,airpt,544,42.934174,-78.730927,1596114346,2020-07-30 09:05:46
2601,24,20,24008,544,airpt,544,42.934147,-78.730927,1596114467,2020-07-30 09:07:47
2601,47,19,24008,569,eccn,562,42.931728,-78.736511,1596114707,2020-07-30 09:11:47
2601,47,19,24008,569,eccn,562,42.930351,-78.739113,1596114766,2020-07-30 09:12:46
2601,47,19,24008,569,eccn,562,42.93082,-78.73513,1596114828,2020-07-30 09:13:48
2601,47,19,24008,569,eccn,562,42.943111,-78.721321,1596115006,2020-07-30 09:16:46
2601,47,19,24008,569,eccn,562,42.948997,-78.725006,1596115067,2020-07-30 09:17:47
2601,47,19,24008,569,eccn,562,42.952709,-78.721695,1596115125,2020-07-30 09:18:45
2601,47,19,24008,569,eccn,562,42.954086,-78.715256,1596115187,2020-07-30 09:19:47
