2004,18,19,18001,636,genjf,631,42.903183,-78.854279,1596119588,2020-07-30 10:33:08
2004,18,19,18001,636,genjf,631,42.899303,-78.854279,1596119648,2020-07-30 10:34:08
2004,18,19,18001,645,spkls,642,42.895344,-78.854317,1596119708,2020-07-30 10:35:08
2004,18,19,18001,645,spkls,642,42.890945,-78.854279,1596119767,2020-07-30 10:36:07
2004,18,19,18001,645,spkls,642,42.887974,-78.854317,1596119828,2020-07-30 10:37:08
2004,18,19,18001,645,spkls,642,42.882008,-78.85424,1596119947,2020-07-30 10:39:07
2004,18,19,18001,645,spkls,642,42.878513,-78.85614,1596120007,2020-07-30 10:40:07
2004,18,19,18001,645,spkls,642,42.877224,-78.856552,1596120067,2020-07-30 10:41:07
2004,18,19,18001,645,spkls,642,42.871365,-78.852234,1596120187,2020-07-30 10:43:07
2004,18,19,18001,645,spkls,642,42.870403,-78.857033,1596120246,2020-07-30 10:44:06
2004,18,19,18001,645,spkls,642,42.871502,-78.863106,1596120307,2020-07-30 10:45:07
2004,18,19,18001,645,spkls,642,42.871502,-78.863136,1596120546,2020-07-30 10:49:06
2004,18,19,18001,645,spkls,642,42.871586,-78.863701,1596120785,2020-07-30 10:53:05
2004,18,19,18001,9999,spkls,642,42.869907,-78.862877,1596120843,2020-07-30 10:54:03
2004,18,19,18001,9999,spkls,642,42.864681,-78.853424,1596120963,2020-07-30 10:56:03
2004,18,19,18001,9999,spkls,642,42.86174,-78.848625,1596121022,2020-07-30 10:57:02
2004,18,19,18001,9999,spkls,642,42.866966,-78.843002,1596121142,2020-07-30 10:59:02
2004,18,19,18001,9999,spkls,642,42.870071,-78.846947,1596121261,2020-07-30 11:01:01
2004,18,19,18001,9999,spkls,642,42.871803,-78.846802,1596121322,2020-07-30 11:02:02
2004,18,19,18001,9999,spkls,642,42.872437,-78.84684,1596121381,2020-07-30 11:03:01
2004,18,19,18001,9999,spkls,642,42.881294,-78.857666,1596121441,2020-07-30 11:04:01
2004,18,19,18001,9999,spkls,642,42.889706,-78.862511,1596121500,2020-07-30 11:05:00
2004,18,19,18001,9999,spkls,642,42.89595,-78.864632,1596121561,2020-07-30 11:06:01
2004,18,19,18001,9999,spkls,642,42.900379,-78.865593,1596121619,2020-07-30 11:06:59
2004,18,19,18001,9999,spkls,642,42.905739,-78.865372,1596121681,2020-07-30 11:08:01
2004,18,19,18001,9999,spkls,642,42.915062,-78.871109,1596121800,2020-07-30 11:10:00
2004,18,19,18001,9999,spkls,642,42.917511,-78.869728,1596121859,2020-07-30 11:10:59
2004,18,19,18001,9999,spkls,642,42.92598,-78.867905,1596121980,2020-07-30 11:13:00
2004,18,19,18001,9999,spkls,642,42.931042,-78.869843,1596122040,2020-07-30 11:14:00
2004,18,19,18001,9999,spkls,642,42.934284,-78.876427,1596122159,2020-07-30 11:15:59
2004,18,19,18001,9999,spkls,642,42.935741,-78.880447,1596122218,2020-07-30 11:16:58
2004,18,19,18001,9999,spkls,642,42.936649,-78.882683,1596122278,2020-07-30 11:17:58
2004,18,19,18001,9999,spkls,642,42.937229,-78.883873,1596122337,2020-07-30 11:18:57
2004,18,19,18001,9999,spkls,642,42.937641,-78.88443,1596122396,2020-07-30 11:19:56
2004,18,19,18001,9999,spkls,642,42.937943,-78.884727,1596122455,2020-07-30 11:20:55
2004,18,19,18001,9999,spkls,642,42.938164,-78.884804,1596122514,2020-07-30 11:21:54
2004,18,19,18001,9999,spkls,642,42.938381,-78.884766,1596122575,2020-07-30 11:22:55
2004,18,19,18001,9999,spkls,642,42.937721,-78.875832,1596122634,2020-07-30 11:23:54
2004,18,19,18001,9999,spkls,642,42.934284,-78.874496,1596122694,2020-07-30 11:24:54
2004,18,19,18001,9999,spkls,642,42.934891,-78.881599,1596122814,2020-07-30 11:26:54
2004,18,19,18001,9999,spkls,642,42.932747,-78.871704,1596122870,2020-07-30 11:27:50
2004,18,19,18001,9999,spkls,642,42.929581,-78.871437,1596122991,2020-07-30 11:29:51
2004,18,19,18001,9999,spkls,642,42.923424,-78.865746,1596123051,2020-07-30 11:30:51
2004,18,19,18001,9999,spkls,642,42.917976,-78.866898,1596123170,2020-07-30 11:32:50
2004,18,19,18001,9999,spkls,642,42.909672,-78.86087,1596123230,2020-07-30 11:33:50
2004,18,19,18001,9999,spkls,642,42.897491,-78.859154,1596123290,2020-07-30 11:34:50
2004,18,19,18001,9999,spkls,642,42.891907,-78.854576,1596123350,2020-07-30 11:35:50
2004,18,19,18001,9999,spkls,642,42.885059,-78.856995,1596123409,2020-07-30 11:36:49
2004,18,19,18001,9999,spkls,642,42.886791,-78.85659,1596123469,2020-07-30 11:37:49
2004,18,19,18001,9999,spkls,642,42.854946,-78.852348,1596123589,2020-07-30 11:39:49
2004,18,19,18001,9999,spkls,642,42.861382,-78.861839,1596123649,2020-07-30 11:40:49
2004,18,19,18001,9999,spkls,642,42.865726,-78.86377,1596123708,2020-07-30 11:41:48
2004,18,19,18001,9999,spkls,642,42.86977,-78.863327,1596123827,2020-07-30 11:43:47
2004,18,19,18001,9999,spkls,642,42.870567,-78.863213,1596123887,2020-07-30 11:44:47
2004,18,19,18001,9999,spkls,642,42.871227,-78.863136,1596124006,2020-07-30 11:46:46
2004,18,19,18001,9999,spkls,642,42.871365,-78.863106,1596124065,2020-07-30 11:47:45
2004,18,19,18001,9999,spkls,642,42.871422,-78.863106,1596124125,2020-07-30 11:48:45
2004,18,19,18001,9999,spkls,642,42.871475,-78.863106,1596124186,2020-07-30 11:49:46
2004,18,19,18001,9999,spkls,642,42.871475,-78.863068,1596124245,2020-07-30 11:50:45
2004,18,19,18001,719,spkls,710,42.872299,-78.864594,1596124305,2020-07-30 11:51:45
2004,18,20,18001,605,genjf,604,42.873291,-78.864296,1596117082,2020-07-30 09:51:22
2004,18,20,18001,605,genjf,604,42.87307,-78.86042,1596117138,2020-07-30 09:52:18
2004,18,20,18001,605,genjf,604,42.870869,-78.858635,1596117197,2020-07-30 09:53:17
2004,18,20,18001,605,genjf,604,42.869797,-78.854134,1596117258,2020-07-30 09:54:18
2004,18,20,18001,605,genjf,604,42.871174,-78.852348,1596117315,2020-07-30 09:55:15
2004,18,20,18001,605,genjf,604,42.876865,-78.854912,1596117434,2020-07-30 09:57:14
2004,18,20,18001,605,genjf,604,42.878296,-78.856216,1596117494,2020-07-30 09:58:14
2004,18,20,18001,605,genjf,604,42.881294,-78.85421,1596117553,2020-07-30 09:59:13
2004,18,20,18001,605,genjf,604,42.882694,-78.85421,1596117612,2020-07-30 10:00:12
2004,18,20,18001,605,genjf,604,42.887234,-78.85421,1596117673,2020-07-30 10:01:13
2004,18,20,18001,605,genjf,604,42.889599,-78.85421,1596117730,2020-07-30 10:02:10
2004,18,20,18001,605,genjf,604,42.893501,-78.85421,1596117791,2020-07-30 10:03:11
2004,18,20,18001,612,dlvst,612,42.900074,-78.85421,1596117913,2020-07-30 10:05:13
2004,18,20,18001,612,dlvst,612,42.903236,-78.85424,1596117972,2020-07-30 10:06:12
2004,18,20,18001,612,dlvst,612,42.909286,-78.85424,1596118093,2020-07-30 10:08:13
2004,18,20,18001,612,dlvst,612,42.910992,-78.85424,1596118152,2020-07-30 10:09:12
2004,18,20,18001,612,dlvst,612,42.914703,-78.85424,1596118212,2020-07-30 10:10:12
2004,18,20,18001,612,dlvst,612,42.915886,-78.85424,1596118271,2020-07-30 10:11:11
2004,18,20,18001,612,dlvst,612,42.919849,-78.85424,1596118332,2020-07-30 10:12:12
2004,18,20,18001,612,dlvst,612,42.922459,-78.856552,1596118457,2020-07-30 10:14:17
2004,18,20,18001,622,dlvst,621,42.922459,-78.856628,1596118511,2020-07-30 10:15:11
2004,18,20,18001,622,dlvst,621,42.922432,-78.856667,1596118630,2020-07-30 10:17:10
2004,18,20,18001,622,dlvst,621,42.922432,-78.856628,1596118869,2020-07-30 10:21:09
2004,18,20,18001,622,dlvst,621,42.922432,-78.85659,1596119168,2020-07-30 10:26:08
2004,18,20,18001,725,genjf,724,42.873402,-78.862213,1596124364,2020-07-30 11:52:44
2004,18,20,18001,725,genjf,724,42.871639,-78.858376,1596124425,2020-07-30 11:53:45
2004,18,20,18001,725,genjf,724,42.870377,-78.857033,1596124483,2020-07-30 11:54:43
2004,18,20,18001,725,genjf,724,42.871696,-78.852158,1596124544,2020-07-30 11:55:44
2004,18,20,18001,725,genjf,724,42.876068,-78.850632,1596124604,2020-07-30 11:56:44
2004,18,20,18001,725,genjf,724,42.877087,-78.856476,1596124664,2020-07-30 11:57:44
2004,18,20,18001,725,genjf,724,42.879368,-78.854469,1596124724,2020-07-30 11:58:44
2004,18,20,18001,9999,genjf,724,42.881401,-78.851936,1596124847,2020-07-30 12:00:47
2004,18,20,18001,9999,genjf,724,42.881016,-78.845459,1596124903,2020-07-30 12:01:43
2004,18,20,18001,9999,genjf,724,42.885117,-78.840172,1596125022,2020-07-30 12:03:42
2004,18,20,18001,9999,genjf,724,42.890038,-78.838501,1596125083,2020-07-30 12:04:43
2004,18,20,18001,9999,genjf,724,42.896446,-78.836639,1596125143,2020-07-30 12:05:43
2004,18,20,18001,9999,genjf,724,42.904446,-78.831169,1596125204,2020-07-30 12:06:44
2004,18,20,18001,9999,genjf,724,42.909176,-78.82785,1596125263,2020-07-30 12:07:43
2004,18,20,18001,9999,genjf,724,42.912918,-78.826363,1596125323,2020-07-30 12:08:43
2004,18,20,18001,9999,genjf,724,42.920315,-78.823608,1596125382,2020-07-30 12:09:42
2004,18,20,18001,9999,genjf,724,42.921169,-78.82473,1596125441,2020-07-30 12:10:41
2004,18,20,18001,9999,genjf,724,42.924084,-78.824394,1596125500,2020-07-30 12:11:40
2004,18,20,18001,9999,genjf,724,42.92664,-78.82473,1596125561,2020-07-30 12:12:41
2004,18,20,18001,9999,genjf,724,42.923862,-78.826591,1596125620,2020-07-30 12:13:40
2004,18,20,18001,9999,genjf,724,42.922432,-78.827705,1596125679,2020-07-30 12:14:39
2004,18,20,18001,9999,genjf,724,42.921551,-78.828339,1596125740,2020-07-30 12:15:40
2004,18,20,18001,9999,genjf,724,42.920616,-78.828934,1596125859,2020-07-30 12:17:39
2004,18,20,18001,9999,genjf,724,42.921028,-78.828674,1596125918,2020-07-30 12:18:38
2004,18,20,18001,9999,genjf,724,42.947266,-78.813522,1596126039,2020-07-30 12:20:39
2004,18,20,18001,9999,genjf,724,42.952766,-78.810654,1596126098,2020-07-30 12:21:38
2004,18,20,18001,9999,genjf,724,42.956203,-78.809059,1596126158,2020-07-30 12:22:38
2004,18,20,18001,9999,genjf,724,42.958183,-78.806229,1596126217,2020-07-30 12:23:37
2004,18,20,18001,9999,genjf,724,42.956341,-78.799301,1596126277,2020-07-30 12:24:37
2004,18,20,18001,9999,genjf,724,42.953396,-78.806229,1596126377,2020-07-30 12:26:17
2004,18,20,18001,9999,genjf,724,42.952244,-78.808311,1596126397,2020-07-30 12:26:37
2004,18,20,18001,9999,genjf,724,42.947456,-78.812447,1596126457,2020-07-30 12:27:37
2004,18,20,18001,9999,genjf,724,42.945091,-78.814713,1596126516,2020-07-30 12:28:36
2004,18,20,18001,9999,genjf,724,42.917591,-78.81665,1596126577,2020-07-30 12:29:37
2004,18,20,18001,9999,genjf,724,42.925072,-78.818024,1596126696,2020-07-30 12:31:36
2004,18,20,18001,9999,genjf,724,42.922489,-78.818359,1596126756,2020-07-30 12:32:36
2004,18,20,18001,9999,genjf,724,42.905052,-78.832764,1596126876,2020-07-30 12:34:36
2004,18,20,18001,9999,genjf,724,42.895512,-78.837677,1596126936,2020-07-30 12:35:36
2004,18,20,18001,9999,genjf,724,42.886131,-78.842186,1596127055,2020-07-30 12:37:35
2004,18,20,18001,9999,genjf,724,42.878132,-78.836937,1596127114,2020-07-30 12:38:34
2004,18,20,18001,9999,genjf,724,42.881569,-78.838501,1596127174,2020-07-30 12:39:34
2004,18,20,18001,9999,genjf,724,42.877884,-78.846313,1596127234,2020-07-30 12:40:34
2004,18,20,18001,9999,genjf,724,42.878544,-78.851563,1596127293,2020-07-30 12:41:33
2004,18,20,18001,9999,genjf,724,42.876232,-78.85331,1596127354,2020-07-30 12:42:34
2004,18,20,18001,9999,genjf,724,42.873756,-78.855881,1596127413,2020-07-30 12:43:33
2004,18,20,18001,9999,genjf,724,42.872299,-78.857262,1596127472,2020-07-30 12:44:32
2004,18,20,18001,9999,genjf,724,42.871201,-78.858192,1596127553,2020-07-30 12:45:53
2004,18,20,18001,9999,genjf,724,42.870869,-78.858452,1596127592,2020-07-30 12:46:32
2004,18,20,18001,9999,genjf,724,42.870182,-78.858749,1596127712,2020-07-30 12:48:32
2004,18,20,18001,9999,genjf,724,42.869961,-78.858826,1596127772,2020-07-30 12:49:32
2004,18,20,18001,9999,genjf,724,42.869549,-78.858856,1596127891,2020-07-30 12:51:31
2004,18,20,18001,9999,genjf,724,42.868946,-78.86068,1596127942,2020-07-30 12:52:22
2004,18,20,18001,9999,genjf,724,42.870541,-78.859047,1596127981,2020-07-30 12:53:01
2004,18,20,18001,9999,genjf,724,42.868118,-78.854355,1596128069,2020-07-30 12:54:29
2004,18,20,18001,9999,genjf,724,42.867046,-78.848251,1596128126,2020-07-30 12:55:26
2004,18,20,18001,9999,genjf,724,42.864159,-78.847137,1596128246,2020-07-30 12:57:26
2004,18,20,18001,9999,genjf,724,42.874226,-78.847954,1596128365,2020-07-30 12:59:25
2004,18,20,18001,9999,genjf,724,42.878212,-78.848732,1596128424,2020-07-30 13:00:24
2004,18,20,18001,9999,genjf,724,42.882942,-78.848999,1596128482,2020-07-30 13:01:22
2004,18,20,18001,9999,genjf,724,42.885334,-78.848137,1596128541,2020-07-30 13:02:21
2004,18,20,18001,9999,genjf,724,42.887894,-78.848328,1596128602,2020-07-30 13:03:22
2004,18,20,18001,9999,genjf,724,42.890862,-78.848846,1596128661,2020-07-30 13:04:21
2004,18,20,18001,9999,genjf,724,42.893806,-78.849815,1596128721,2020-07-30 13:05:21
2004,18,20,18001,9999,genjf,724,42.897434,-78.850449,1596128779,2020-07-30 13:06:19
2004,18,20,18001,9999,genjf,724,42.904339,-78.85112,1596128898,2020-07-30 13:08:18
2004,18,20,18001,9999,genjf,724,42.90596,-78.851524,1596128958,2020-07-30 13:09:18
2004,18,20,18001,9999,genjf,724,42.911598,-78.851227,1596129079,2020-07-30 13:11:19
2004,18,20,18001,9999,genjf,724,42.91399,-78.851639,1596129138,2020-07-30 13:12:18
2004,18,20,18001,9999,genjf,724,42.915695,-78.854652,1596129236,2020-07-30 13:13:56
2004,18,20,18001,9999,genjf,724,42.915531,-78.855621,1596129261,2020-07-30 13:14:21
2004,18,20,18001,9999,genjf,724,42.910305,-78.86042,1596129317,2020-07-30 13:15:17
2004,26,19,26007,935,gnhar,934,42.904587,-78.780769,1596137241,2020-07-30 15:27:21
2004,26,19,26007,935,gnhar,934,42.907253,-78.784195,1596137361,2020-07-30 15:29:21
2004,26,19,26007,935,gnhar,934,42.913055,-78.784492,1596137420,2020-07-30 15:30:20
2004,26,19,26007,935,gnhar,934,42.918804,-78.784523,1596137480,2020-07-30 15:31:20
2004,26,19,26007,943,badlv,944,42.919956,-78.793571,1596137600,2020-07-30 15:33:20
2004,26,19,26007,943,badlv,944,42.922489,-78.792679,1596137659,2020-07-30 15:34:19
2004,26,19,26007,943,badlv,944,42.922791,-78.796211,1596137719,2020-07-30 15:35:19
2004,26,19,26007,943,badlv,944,42.922817,-78.799934,1596137779,2020-07-30 15:36:19
2004,26,19,26007,943,badlv,944,42.922764,-78.802246,1596137838,2020-07-30 15:37:18
2004,26,19,26007,943,badlv,944,42.922764,-78.804703,1596137899,2020-07-30 15:38:19
2004,26,19,26007,943,badlv,944,42.92268,-78.812073,1596138018,2020-07-30 15:40:18
2004,26,19,26007,943,badlv,944,42.922653,-78.813599,1596138077,2020-07-30 15:41:17
2004,26,19,26007,954,dlvst,957,42.922596,-78.8181,1596138198,2020-07-30 15:43:18
2004,26,19,26007,954,dlvst,957,42.922596,-78.824135,1596138257,2020-07-30 15:44:17
2004,26,19,26007,954,dlvst,957,42.922241,-78.828819,1596138377,2020-07-30 15:46:17
2004,26,19,26007,954,dlvst,957,42.922104,-78.830238,1596138437,2020-07-30 15:47:17
2004,26,19,26007,954,dlvst,957,42.921856,-78.837158,1596138496,2020-07-30 15:48:16
2004,26,19,26007,954,dlvst,957,42.921883,-78.839355,1596138557,2020-07-30 15:49:17
2004,26,19,26007,954,dlvst,957,42.921883,-78.842781,1596138616,2020-07-30 15:50:16
2004,26,19,26007,954,dlvst,957,42.921967,-78.843819,1596138676,2020-07-30 15:51:16
2004,26,19,26007,954,dlvst,957,42.921993,-78.846909,1596138735,2020-07-30 15:52:15
2004,26,19,26007,954,dlvst,957,42.922073,-78.851189,1596138795,2020-07-30 15:53:15
2004,26,19,26007,954,dlvst,957,42.922131,-78.854095,1596138855,2020-07-30 15:54:15
2004,26,19,26007,961,elmdv,963,42.922184,-78.856964,1596138915,2020-07-30 15:55:15
2004,26,19,26007,961,elmdv,963,42.922241,-78.866676,1596139034,2020-07-30 15:57:14
2004,26,19,26007,961,elmdv,963,42.922241,-78.868088,1596139093,2020-07-30 15:58:13
2004,26,19,26007,969,ngdlv,972,42.922241,-78.87706,1596139213,2020-07-30 16:00:13
2004,26,19,26007,969,ngdlv,972,42.922268,-78.879143,1596139272,2020-07-30 16:01:12
2004,26,19,26007,969,ngdlv,972,42.922047,-78.89016,1596139391,2020-07-30 16:03:11
2004,26,19,26007,969,ngdlv,972,42.921967,-78.892883,1596139451,2020-07-30 16:04:11
2004,26,19,26007,969,ngdlv,972,42.920067,-78.896492,1596139511,2020-07-30 16:05:11
2004,26,19,26007,969,ngdlv,972,42.92004,-78.898872,1596139570,2020-07-30 16:06:10
2004,48,20,18001,451,mnun,451,42.964535,-78.801018,1596108113,2020-07-30 07:21:53
2004,48,20,18001,451,mnun,451,42.963985,-78.792824,1596108174,2020-07-30 07:22:54
2004,48,20,18001,451,mnun,451,42.963215,-78.783707,1596108292,2020-07-30 07:24:52
2004,48,20,18001,451,mnun,451,42.960659,-78.775406,1596108352,2020-07-30 07:25:52
2004,48,20,18001,451,mnun,451,42.959282,-78.770157,1596108412,2020-07-30 07:26:52
2004,48,20,18001,451,mnun,451,42.960274,-78.76059,1596108472,2020-07-30 07:27:52
2004,48,20,18001,451,mnun,451,42.960712,-78.75795,1596108531,2020-07-30 07:28:51
2004,48,20,18001,451,mnun,451,42.960987,-78.756241,1596108564,2020-07-30 07:29:24
2004,48,20,18001,459,eccn,460,42.962528,-78.74678,1596108651,2020-07-30 07:30:51
2004,48,20,18001,459,eccn,460,42.965771,-78.726791,1596108830,2020-07-30 07:33:50
2004,48,20,18001,9999,eccn,460,42.966267,-78.722702,1596108873,2020-07-30 07:34:33
2004,48,20,18001,459,eccn,460,42.960629,-78.719315,1596108954,2020-07-30 07:35:54
2004,48,20,18001,459,eccn,460,42.956589,-78.717636,1596109011,2020-07-30 07:36:51
2004,48,20,18001,459,eccn,460,42.965992,-78.715889,1596109130,2020-07-30 07:38:50
2004,48,20,18001,459,eccn,460,42.966076,-78.715477,1596109189,2020-07-30 07:39:49
2004,48,20,18001,459,eccn,460,42.965965,-78.713585,1596109249,2020-07-30 07:40:49
2004,48,20,18001,459,eccn,460,42.965416,-78.702934,1596109309,2020-07-30 07:41:49
2004,48,20,18001,459,eccn,460,42.965279,-78.69754,1596109369,2020-07-30 07:42:49
2004,48,20,18001,459,eccn,460,42.965691,-78.696983,1596109429,2020-07-30 07:43:49
2004,48,20,18001,459,eccn,460,42.971519,-78.696983,1596109488,2020-07-30 07:44:48
2004,48,20,18001,459,eccn,460,42.973171,-78.694489,1596109548,2020-07-30 07:45:48
2004,48,20,18001,480,ehmal,485,42.973663,-78.694,1596109608,2020-07-30 07:46:48
2004,48,20,18001,480,ehmal,485,42.973663,-78.694038,1596109846,2020-07-30 07:50:46
2004,48,20,18001,480,ehmal,485,42.973663,-78.694,1596110146,2020-07-30 07:55:46
2004,48,20,18001,480,ehmal,485,42.973694,-78.693893,1596110204,2020-07-30 07:56:44
2004,48,20,18001,480,ehmal,485,42.973694,-78.693962,1596110322,2020-07-30 07:58:42
2004,48,20,18001,480,ehmal,485,42.973694,-78.694,1596110442,2020-07-30 08:00:42
2004,48,20,18001,480,ehmal,485,42.973694,-78.693962,1596110740,2020-07-30 08:05:40
2004,48,20,18001,480,ehmal,485,42.973694,-78.694,1596110799,2020-07-30 08:06:39
2004,66,19,18001,492,mntrn,490,42.965443,-78.69735,1596110978,2020-07-30 08:09:38
2004,66,19,18001,500,mnun,500,42.965717,-78.707741,1596111039,2020-07-30 08:10:39
2004,66,19,18001,500,mnun,500,42.966293,-78.720169,1596111098,2020-07-30 08:11:38
2004,66,19,18001,500,mnun,500,42.961319,-78.754784,1596111323,2020-07-30 08:15:23
2004,66,19,18001,500,mnun,500,42.961182,-78.755569,1596111336,2020-07-30 08:15:36
2004,66,19,18001,521,ellop,525,42.960575,-78.75914,1596111396,2020-07-30 08:16:36
2004,66,19,18001,521,ellop,525,42.959419,-78.768257,1596111456,2020-07-30 08:17:36
2004,66,19,18001,521,ellop,525,42.957218,-78.766731,1596111516,2020-07-30 08:18:36
2004,66,19,18001,521,ellop,525,42.934093,-78.76886,1596111635,2020-07-30 08:20:35
2004,66,19,18001,521,ellop,525,42.933102,-78.780655,1596111694,2020-07-30 08:21:34
2004,66,19,18001,521,ellop,525,42.931423,-78.817169,1596111814,2020-07-30 08:23:34
