1601,5,19,5010,557,brrtc,557,42.957191,-78.896904,1596114372,2020-07-30 09:06:12
1601,5,19,5010,557,brrtc,557,42.95425,-78.89962,1596114432,2020-07-30 09:07:12
1601,5,19,5010,556,brrtc,557,42.949959,-78.903641,1596114490,2020-07-30 09:08:10
1601,5,19,5010,557,brrtc,557,42.950924,-78.904457,1596114550,2020-07-30 09:09:10
1601,5,19,5010,557,brrtc,557,42.9548,-78.906433,1596114609,2020-07-30 09:10:09
1601,5,19,5010,557,brrtc,557,42.957413,-78.907768,1596114669,2020-07-30 09:11:09
1601,5,19,5010,558,brrtc,557,42.957935,-78.908066,1596114787,2020-07-30 09:13:07
1601,5,19,5010,557,brrtc,557,42.956863,-78.911827,1596114847,2020-07-30 09:14:07
1601,5,19,5010,557,brrtc,557,42.954277,-78.910042,1596114906,2020-07-30 09:15:06
1601,5,19,5010,557,brrtc,557,42.947979,-78.908287,1596114965,2020-07-30 09:16:05
1601,5,19,5010,566,ngfry,567,42.942535,-78.906464,1596115025,2020-07-30 09:17:05
1601,5,19,5010,566,ngfry,567,42.938107,-78.904198,1596115084,2020-07-30 09:18:04
1601,5,19,5010,565,ngfry,567,42.930656,-78.899132,1596115201,2020-07-30 09:20:01
1601,5,19,5010,566,ngfry,567,42.930656,-78.899132,1596115261,2020-07-30 09:21:01
1601,5,19,5010,567,ngfry,567,42.926254,-78.897835,1596115379,2020-07-30 09:22:59
1601,5,19,5010,567,ngfry,567,42.922211,-78.898392,1596115437,2020-07-30 09:23:57
1601,5,19,5010,576,ngvrg,577,42.913494,-78.899658,1596115556,2020-07-30 09:25:56
1601,5,19,5010,575,ngvrg,577,42.910057,-78.900063,1596115615,2020-07-30 09:26:55
1601,5,19,5010,575,ngvrg,577,42.906536,-78.897202,1596115673,2020-07-30 09:27:53
1601,5,19,5010,574,ngvrg,577,42.90321,-78.894073,1596115732,2020-07-30 09:28:52
1601,5,19,5010,574,ngvrg,577,42.901451,-78.892433,1596115791,2020-07-30 09:29:51
1601,5,19,5010,574,ngvrg,577,42.898918,-78.890015,1596115850,2020-07-30 09:30:50
1601,5,19,5010,574,ngvrg,577,42.897133,-78.888336,1596115910,2020-07-30 09:31:50
1601,5,19,5010,575,ngvrg,577,42.896141,-78.887482,1596115969,2020-07-30 09:32:49
1601,5,19,5010,576,ngvrg,577,42.896172,-78.887482,1596116028,2020-07-30 09:33:48
1601,5,19,5010,576,ngvrg,577,42.895126,-78.886475,1596116087,2020-07-30 09:34:47
1601,5,19,5010,585,ellop,586,42.892899,-78.88443,1596116142,2020-07-30 09:35:42
1601,5,19,5010,585,ellop,586,42.891907,-78.883499,1596116205,2020-07-30 09:36:45
1601,5,19,5010,586,ellop,586,42.891167,-78.88279,1596116263,2020-07-30 09:37:43
1601,5,19,5010,584,ellop,586,42.886131,-78.87751,1596116383,2020-07-30 09:39:43
1601,5,19,5010,584,ellop,586,42.885967,-78.876091,1596116442,2020-07-30 09:40:42
1601,5,19,5010,584,ellop,586,42.882969,-78.875496,1596116560,2020-07-30 09:42:40
1601,5,19,5010,586,ellop,587,42.882309,-78.873001,1596116653,2020-07-30 09:44:13
1601,5,19,5010,587,ellop,587,42.88253,-78.872559,1596116739,2020-07-30 09:45:39
1601,5,19,5010,588,ellop,587,42.88253,-78.872559,1596116917,2020-07-30 09:48:37
1601,5,19,5010,589,ellop,587,42.88253,-78.872559,1596116975,2020-07-30 09:49:35
1601,5,19,5010,590,ellop,587,42.88253,-78.872559,1596117034,2020-07-30 09:50:34
1601,5,19,5010,591,ellop,587,42.88253,-78.872559,1596117093,2020-07-30 09:51:33
1601,5,19,20013,1071,kenml,1071,42.958733,-78.87088,1596145556,2020-07-30 17:45:56
1601,5,19,20013,1071,kenml,1071,42.958706,-78.875313,1596145601,2020-07-30 17:46:41
1601,5,19,20013,1071,kenml,1071,42.958679,-78.878326,1596145660,2020-07-30 17:47:40
1601,5,19,20013,1071,kenml,1071,42.958649,-78.88588,1596145778,2020-07-30 17:49:38
1601,5,19,20013,1085,brrtc,1085,42.959805,-78.889046,1596145857,2020-07-30 17:50:57
1601,5,19,20013,1085,brrtc,1085,42.960987,-78.889458,1596145895,2020-07-30 17:51:35
1601,5,19,20013,1085,brrtc,1085,42.961594,-78.893845,1596145954,2020-07-30 17:52:34
1601,5,19,20013,1085,brrtc,1085,42.958157,-78.895973,1596146013,2020-07-30 17:53:33
1601,5,19,20013,1085,brrtc,1085,42.954857,-78.899063,1596146071,2020-07-30 17:54:31
1601,5,19,20013,1085,brrtc,1085,42.952106,-78.901627,1596146130,2020-07-30 17:55:30
1601,5,19,20013,1085,brrtc,1085,42.949821,-78.903786,1596146189,2020-07-30 17:56:29
1601,5,19,20013,1084,brrtc,1085,42.957497,-78.907845,1596146307,2020-07-30 17:58:27
1601,5,19,20013,1084,brrtc,1085,42.958843,-78.909149,1596146365,2020-07-30 17:59:25
1601,5,19,20013,1084,brrtc,1085,42.954277,-78.910042,1596146482,2020-07-30 18:01:22
1601,5,19,20013,1085,brrtc,1085,42.9515,-78.908997,1596146541,2020-07-30 18:02:21
1601,5,19,20013,1084,brrtc,1085,42.947899,-78.908257,1596146599,2020-07-30 18:03:19
1601,5,19,20013,1095,ngfry,1095,42.945423,-78.907661,1596146684,2020-07-30 18:04:44
1601,5,19,20013,1095,ngfry,1095,42.944294,-78.907356,1596146716,2020-07-30 18:05:16
1601,5,19,20013,1095,ngfry,1095,42.939922,-78.905128,1596146833,2020-07-30 18:07:13
1601,5,19,20013,1095,ngfry,1095,42.936321,-78.903305,1596146891,2020-07-30 18:08:11
1601,5,19,20013,1095,ngfry,1095,42.933376,-78.901779,1596146950,2020-07-30 18:09:10
1601,5,19,20013,1095,ngfry,1095,42.929775,-78.898018,1596147008,2020-07-30 18:10:08
1601,5,19,20013,1095,ngfry,1095,42.928181,-78.897606,1596147066,2020-07-30 18:11:06
1601,5,19,20013,1095,ngfry,1095,42.925457,-78.897942,1596147125,2020-07-30 18:12:05
1601,5,19,20013,1095,ngfry,1095,42.922459,-78.898392,1596147183,2020-07-30 18:13:03
1601,5,19,20013,1095,ngfry,1095,42.918858,-78.898949,1596147243,2020-07-30 18:14:03
1601,5,19,20013,1104,ngvrg,1104,42.913441,-78.899689,1596147303,2020-07-30 18:15:03
1601,5,19,20013,1103,ngvrg,1104,42.908875,-78.899391,1596147363,2020-07-30 18:16:03
1601,5,19,20013,1103,ngvrg,1104,42.906071,-78.89679,1596147423,2020-07-30 18:17:03
1601,5,19,20013,1102,ngvrg,1104,42.902359,-78.893288,1596147483,2020-07-30 18:18:03
1601,5,19,20013,1103,ngvrg,1104,42.901451,-78.892433,1596147543,2020-07-30 18:19:03
1601,5,19,20013,1103,ngvrg,1104,42.896637,-78.887932,1596147663,2020-07-30 18:21:03
1601,5,19,20013,1103,ngvrg,1104,42.895096,-78.886475,1596147723,2020-07-30 18:22:03
1601,5,19,20013,1112,ellop,1112,42.892899,-78.88443,1596147843,2020-07-30 18:24:03
1601,5,19,20013,1110,ellop,1112,42.887699,-78.879517,1596147903,2020-07-30 18:25:03
1601,5,19,20013,1110,ellop,1112,42.886105,-78.876877,1596147963,2020-07-30 18:26:03
1601,5,19,20013,1110,ellop,1112,42.884731,-78.875984,1596148023,2020-07-30 18:27:03
1601,5,19,20013,1110,ellop,1112,42.883518,-78.87632,1596148083,2020-07-30 18:28:03
1601,5,19,20013,1118,ellop,1120,42.882336,-78.872894,1596148153,2020-07-30 18:29:13
1601,5,19,20013,1119,ellop,1120,42.882557,-78.872147,1596148203,2020-07-30 18:30:03
1601,5,19,20013,1120,ellop,1120,42.882557,-78.872147,1596148263,2020-07-30 18:31:03
1601,5,19,20013,1120,ellop,1120,42.882557,-78.872108,1596148556,2020-07-30 18:35:56
1601,5,19,20013,1120,ellop,1120,42.88253,-78.872108,1596148616,2020-07-30 18:36:56
1601,5,19,20013,1120,ellop,1120,42.882557,-78.872108,1596148735,2020-07-30 18:38:55
1601,5,19,20013,1120,ellop,1120,42.882557,-78.872147,1596148855,2020-07-30 18:40:55
1601,5,20,5010,467,ngvrg,464,42.88319,-78.873634,1596109118,2020-07-30 07:38:38
1601,5,20,5010,467,ngvrg,464,42.883217,-78.873825,1596109156,2020-07-30 07:39:16
1601,5,20,5010,468,ngvrg,464,42.883163,-78.874939,1596109215,2020-07-30 07:40:15
1601,5,20,5010,468,ngvrg,464,42.883465,-78.876617,1596109273,2020-07-30 07:41:13
1601,5,20,5010,468,ngvrg,464,42.883987,-78.877281,1596109332,2020-07-30 07:42:12
1601,5,20,5010,468,ngvrg,464,42.885883,-78.877434,1596109391,2020-07-30 07:43:11
1601,5,20,5010,467,ngvrg,464,42.888744,-78.880333,1596109450,2020-07-30 07:44:10
1601,5,20,5010,466,ngvrg,464,42.891548,-78.88298,1596109510,2020-07-30 07:45:10
1601,5,20,5010,475,ngfry,474,42.896225,-78.887375,1596109630,2020-07-30 07:47:10
1601,5,20,5010,475,ngfry,474,42.89859,-78.889603,1596109690,2020-07-30 07:48:10
1601,5,20,5010,474,ngfry,474,42.904202,-78.89489,1596109809,2020-07-30 07:50:09
1601,5,20,5010,474,ngfry,474,42.907501,-78.897942,1596109868,2020-07-30 07:51:08
1601,5,20,5010,474,ngfry,474,42.908985,-78.899323,1596109927,2020-07-30 07:52:07
1601,5,20,5010,475,ngfry,474,42.909454,-78.899841,1596109986,2020-07-30 07:53:06
1601,5,20,5010,474,ngfry,474,42.914181,-78.899544,1596110046,2020-07-30 07:54:06
1601,5,20,5010,485,brrtc,485,42.916962,-78.89917,1596110106,2020-07-30 07:55:06
1601,5,20,5010,485,brrtc,485,42.920288,-78.898613,1596110166,2020-07-30 07:56:06
1601,5,20,5010,485,brrtc,485,42.924084,-78.898056,1596110226,2020-07-30 07:57:06
1601,5,20,5010,485,brrtc,485,42.927162,-78.897644,1596110286,2020-07-30 07:58:06
1601,5,20,5010,485,brrtc,485,42.928509,-78.897499,1596110345,2020-07-30 07:59:05
1601,5,20,5010,485,brrtc,485,42.932362,-78.90107,1596110404,2020-07-30 08:00:04
1601,5,20,5010,485,brrtc,485,42.934395,-78.902115,1596110462,2020-07-30 08:01:02
1601,5,20,5010,485,brrtc,485,42.937309,-78.903641,1596110522,2020-07-30 08:02:02
1601,5,20,5010,485,brrtc,485,42.943966,-78.907059,1596110642,2020-07-30 08:04:02
1601,5,20,5010,485,brrtc,485,42.945423,-78.907471,1596110702,2020-07-30 08:05:02
1601,5,20,5010,499,kenml,499,42.946442,-78.907768,1596110731,2020-07-30 08:05:31
1601,5,20,5010,499,kenml,499,42.954746,-78.910187,1596110821,2020-07-30 08:07:01
1601,5,20,5010,498,kenml,499,42.958431,-78.909592,1596110880,2020-07-30 08:08:00
1601,5,20,5010,499,kenml,499,42.956257,-78.907288,1596110997,2020-07-30 08:09:57
1601,5,20,5010,498,kenml,499,42.952492,-78.90535,1596111056,2020-07-30 08:10:56
1601,5,20,5010,499,kenml,499,42.950619,-78.904343,1596111114,2020-07-30 08:11:54
1601,5,20,5010,499,kenml,499,42.950813,-78.90271,1596111173,2020-07-30 08:12:53
1601,5,20,5010,499,kenml,499,42.952984,-78.900696,1596111232,2020-07-30 08:13:52
1601,5,20,5010,499,kenml,499,42.957111,-78.896828,1596111291,2020-07-30 08:14:51
1601,5,20,5010,499,kenml,499,42.958485,-78.895561,1596111349,2020-07-30 08:15:49
1601,5,20,5010,499,kenml,499,42.960548,-78.89418,1596111409,2020-07-30 08:16:49
1601,5,20,5010,499,kenml,499,42.96096,-78.889679,1596111468,2020-07-30 08:17:48
1601,5,20,5010,499,kenml,499,42.958733,-78.889267,1596111527,2020-07-30 08:18:47
1601,5,20,5010,504,dlwkn,504,42.958542,-78.886589,1596111587,2020-07-30 08:19:47
1601,5,20,5010,504,dlwkn,504,42.958569,-78.881378,1596111645,2020-07-30 08:20:45
1601,5,20,5010,504,dlwkn,504,42.958569,-78.878845,1596111704,2020-07-30 08:21:44
1601,5,20,5010,504,dlwkn,504,42.958649,-78.869843,1596111823,2020-07-30 08:23:43
1601,5,20,5010,517,socam,518,42.958622,-78.862396,1596111882,2020-07-30 08:24:42
1601,5,20,5010,517,socam,518,42.958622,-78.858894,1596111941,2020-07-30 08:25:41
1601,5,20,5010,515,socam,518,42.958294,-78.834259,1596112176,2020-07-30 08:29:36
1601,5,20,5010,515,socam,518,42.958157,-78.828148,1596112235,2020-07-30 08:30:35
1601,5,20,5010,515,socam,518,42.958099,-78.825172,1596112294,2020-07-30 08:31:34
1601,5,20,5010,515,socam,518,42.958046,-78.823204,1596112353,2020-07-30 08:32:33
1601,5,20,5010,515,socam,518,42.957851,-78.818916,1596112412,2020-07-30 08:33:32
1601,5,20,5010,522,socam,525,42.954636,-78.820969,1596112480,2020-07-30 08:34:40
1601,5,20,5010,523,socam,525,42.954609,-78.820747,1596112530,2020-07-30 08:35:30
1601,5,20,5010,524,socam,525,42.954609,-78.820747,1596112589,2020-07-30 08:36:29
1601,5,20,5010,525,socam,525,42.954609,-78.820778,1596112648,2020-07-30 08:37:28
1601,5,20,5010,525,socam,525,42.954609,-78.820747,1596112706,2020-07-30 08:38:26
1601,5,20,5010,525,socam,525,42.954609,-78.820778,1596112824,2020-07-30 08:40:24
1601,5,20,5010,525,socam,525,42.954609,-78.820747,1596112883,2020-07-30 08:41:23
1601,5,20,5010,526,socam,525,42.954609,-78.820747,1596113181,2020-07-30 08:46:21
1601,5,20,20013,972,ngvrg,970,42.883163,-78.873711,1596139384,2020-07-30 16:03:04
1601,5,20,20013,972,ngvrg,970,42.883163,-78.873787,1596139412,2020-07-30 16:03:32
1601,5,20,20013,973,ngvrg,970,42.883106,-78.874641,1596139470,2020-07-30 16:04:30
1601,5,20,20013,973,ngvrg,970,42.883438,-78.876839,1596139529,2020-07-30 16:05:29
1601,5,20,20013,972,ngvrg,970,42.885746,-78.877548,1596139587,2020-07-30 16:06:27
1601,5,20,20013,973,ngvrg,970,42.886189,-78.877579,1596139647,2020-07-30 16:07:27
1601,5,20,20013,972,ngvrg,970,42.88847,-78.880112,1596139706,2020-07-30 16:08:26
1601,5,20,20013,970,ngvrg,970,42.891743,-78.883163,1596139765,2020-07-30 16:09:25
1601,5,20,20013,971,ngvrg,970,42.893337,-78.884689,1596139883,2020-07-30 16:11:23
1601,5,20,20013,980,ngfry,980,42.896446,-78.887634,1596139943,2020-07-30 16:12:23
1601,5,20,20013,980,ngfry,980,42.901615,-78.892395,1596140063,2020-07-30 16:14:23
1601,5,20,20013,980,ngfry,980,42.904888,-78.895523,1596140122,2020-07-30 16:15:22
1601,5,20,20013,980,ngfry,980,42.909592,-78.899956,1596140239,2020-07-30 16:17:19
1601,5,20,20013,980,ngfry,980,42.912998,-78.899658,1596140299,2020-07-30 16:18:19
1601,5,20,20013,992,brrtc,992,42.915611,-78.899323,1596140382,2020-07-30 16:19:42
1601,5,20,20013,992,brrtc,992,42.917126,-78.89917,1596140418,2020-07-30 16:20:18
1601,5,20,20013,992,brrtc,992,42.91861,-78.898911,1596140478,2020-07-30 16:21:18
1601,5,20,20013,992,brrtc,992,42.923256,-78.898163,1596140535,2020-07-30 16:22:15
1601,5,20,20013,992,brrtc,992,42.92598,-78.897797,1596140588,2020-07-30 16:23:08
1601,5,20,20013,992,brrtc,992,42.927769,-78.897568,1596140647,2020-07-30 16:24:07
1601,5,20,20013,991,brrtc,992,42.931644,-78.900177,1596140706,2020-07-30 16:25:06
1601,5,20,20013,990,brrtc,992,42.935661,-78.902779,1596140764,2020-07-30 16:26:04
1601,5,20,20013,990,brrtc,992,42.939373,-78.904716,1596140823,2020-07-30 16:27:03
1601,5,20,20013,990,brrtc,992,42.941849,-78.906021,1596140882,2020-07-30 16:28:02
1601,5,20,20013,990,brrtc,992,42.943966,-78.907059,1596140940,2020-07-30 16:29:00
1601,5,20,20013,991,brrtc,992,42.943966,-78.907059,1596141000,2020-07-30 16:30:00
1601,5,20,20013,992,brrtc,992,42.943966,-78.907059,1596141057,2020-07-30 16:30:57
1601,5,20,20013,1006,kenml,1006,42.947346,-78.908028,1596141116,2020-07-30 16:31:56
1601,5,20,20013,1004,kenml,1006,42.957909,-78.910301,1596141234,2020-07-30 16:33:54
1601,5,20,20013,1004,kenml,1006,42.957577,-78.90799,1596141294,2020-07-30 16:34:54
1601,5,20,20013,1004,kenml,1006,42.951447,-78.904793,1596141412,2020-07-30 16:36:52
1601,5,20,20013,1004,kenml,1006,42.950649,-78.902893,1596141472,2020-07-30 16:37:52
1601,5,20,20013,1004,kenml,1006,42.955376,-78.89846,1596141590,2020-07-30 16:39:50
1601,5,20,20013,1004,kenml,1006,42.959007,-78.895042,1596141649,2020-07-30 16:40:49
1601,5,20,20013,1005,kenml,1006,42.959888,-78.894257,1596141708,2020-07-30 16:41:48
1601,5,20,20013,1005,kenml,1006,42.960522,-78.89415,1596141766,2020-07-30 16:42:46
1601,5,20,20013,1006,kenml,1006,42.961262,-78.892883,1596141826,2020-07-30 16:43:46
1601,5,20,20013,1006,kenml,1006,42.95953,-78.88916,1596141884,2020-07-30 16:44:44
1601,5,20,20013,1011,dlwkn,1011,42.958542,-78.886887,1596141951,2020-07-30 16:45:51
1601,5,20,20013,1011,dlwkn,1011,42.958595,-78.880409,1596142062,2020-07-30 16:47:42
1601,5,20,20013,1011,dlwkn,1011,42.958622,-78.876915,1596142121,2020-07-30 16:48:41
1601,5,20,20013,1011,dlwkn,1011,42.958622,-78.873749,1596142180,2020-07-30 16:49:40
1601,5,20,20013,1011,dlwkn,1011,42.958649,-78.870247,1596142239,2020-07-30 16:50:39
1601,5,20,20013,1025,socam,1025,42.958679,-78.86779,1596142303,2020-07-30 16:51:43
1601,5,20,20013,1025,socam,1025,42.958622,-78.855659,1596142416,2020-07-30 16:53:36
1601,5,20,20013,1024,socam,1025,42.958431,-78.841774,1596142592,2020-07-30 16:56:32
1601,5,20,20013,1024,socam,1025,42.958374,-78.838348,1596142651,2020-07-30 16:57:31
1601,5,20,20013,1025,socam,1025,42.958263,-78.832542,1596142770,2020-07-30 16:59:30
1601,5,20,20013,1025,socam,1025,42.958183,-78.828117,1596142830,2020-07-30 17:00:30
1601,5,20,20013,1023,socam,1025,42.957989,-78.819252,1596142889,2020-07-30 17:01:29
1601,5,20,20013,1049,socam,1050,42.954662,-78.821007,1596142988,2020-07-30 17:03:08
1601,5,20,20013,1049,socam,1050,42.954224,-78.820114,1596143065,2020-07-30 17:04:25
1601,5,20,20013,1049,socam,1050,42.955212,-78.820374,1596143123,2020-07-30 17:05:23
1601,5,20,20013,1049,socam,1050,42.955212,-78.820412,1596143240,2020-07-30 17:07:20
1601,5,20,20013,1049,socam,1050,42.955212,-78.820374,1596143299,2020-07-30 17:08:19
1601,5,20,20013,1049,socam,1050,42.955212,-78.820412,1596143358,2020-07-30 17:09:18
1601,5,20,20013,1049,socam,1050,42.955185,-78.820412,1596143946,2020-07-30 17:19:06
1601,5,20,20013,1049,socam,1050,42.955185,-78.820374,1596144005,2020-07-30 17:20:05
1601,5,20,20013,1049,socam,1050,42.955185,-78.820412,1596144063,2020-07-30 17:21:03
1601,5,20,20013,1049,socam,1050,42.955185,-78.820374,1596144181,2020-07-30 17:23:01
1601,5,20,20013,1049,socam,1050,42.955212,-78.820412,1596144299,2020-07-30 17:24:59
1601,5,20,20013,1049,socam,1050,42.954609,-78.820778,1596144477,2020-07-30 17:27:57
1601,5,20,20013,1049,socam,1050,42.955185,-78.82119,1596144714,2020-07-30 17:31:54
1601,5,20,20013,1049,socam,1050,42.957603,-78.818619,1596144774,2020-07-30 17:32:54
1601,5,20,20013,1049,socam,1050,42.958099,-78.821266,1596144833,2020-07-30 17:33:53
1601,5,20,20013,1049,socam,1050,42.958157,-78.824318,1596144893,2020-07-30 17:34:53
1601,5,20,20013,1049,socam,1050,42.958321,-78.831871,1596145011,2020-07-30 17:36:51
1601,5,20,20013,1049,socam,1050,42.958542,-78.843674,1596145130,2020-07-30 17:38:50
1601,5,20,20013,1049,socam,1050,42.958649,-78.850853,1596145189,2020-07-30 17:39:49
1601,5,20,20013,1049,socam,1050,42.958706,-78.85968,1596145307,2020-07-30 17:41:47
1601,5,20,20013,1049,socam,1050,42.958733,-78.864365,1596145366,2020-07-30 17:42:46
1601,5,20,20013,1049,socam,1050,42.958733,-78.866493,1596145425,2020-07-30 17:43:45
1601,5,20,20013,1049,socam,1050,42.958733,-78.866936,1596145483,2020-07-30 17:44:43
1601,5,20,20013,1130,ngvrg,1128,42.88319,-78.873787,1596148931,2020-07-30 18:42:11
1601,5,20,20013,1130,ngvrg,1128,42.883327,-78.876053,1596149032,2020-07-30 18:43:52
1601,5,20,20013,1130,ngvrg,1128,42.884373,-78.877136,1596149091,2020-07-30 18:44:51
1601,5,20,20013,1131,ngvrg,1128,42.884979,-78.876984,1596149150,2020-07-30 18:45:50
1601,5,20,20013,1131,ngvrg,1128,42.886463,-78.877548,1596149209,2020-07-30 18:46:49
1601,5,20,20013,1131,ngvrg,1128,42.888058,-78.879669,1596149269,2020-07-30 18:47:49
1601,5,20,20013,1129,ngvrg,1128,42.892761,-78.884094,1596149329,2020-07-30 18:48:49
1601,5,20,20013,1138,ngfry,1137,42.894794,-78.886032,1596149389,2020-07-30 18:49:49
1601,5,20,20013,1137,ngfry,1137,42.897736,-78.888786,1596149449,2020-07-30 18:50:49
1601,5,20,20013,1137,ngfry,1137,42.901615,-78.892395,1596149509,2020-07-30 18:51:49
1601,5,20,20013,1137,ngfry,1137,42.905327,-78.895973,1596149568,2020-07-30 18:52:48
1601,5,20,20013,1137,ngfry,1137,42.908958,-78.899361,1596149687,2020-07-30 18:54:47
1601,5,20,20013,1137,ngfry,1137,42.910305,-78.899956,1596149747,2020-07-30 18:55:47
1601,5,20,20013,1137,ngfry,1137,42.915062,-78.899391,1596149864,2020-07-30 18:57:44
1601,5,20,20013,1147,brrtc,1147,42.915611,-78.899323,1596149884,2020-07-30 18:58:04
1601,5,20,20013,1148,brrtc,1147,42.916878,-78.899208,1596149924,2020-07-30 18:58:44
1601,5,20,20013,1148,brrtc,1147,42.922047,-78.898315,1596150043,2020-07-30 19:00:43
1601,5,20,20013,1148,brrtc,1147,42.925926,-78.897797,1596150103,2020-07-30 19:01:43
1601,5,20,20013,1148,brrtc,1147,42.929005,-78.897423,1596150162,2020-07-30 19:02:42
1601,5,20,20013,1147,brrtc,1147,42.93335,-78.901588,1596150222,2020-07-30 19:03:42
1601,5,20,20013,1147,brrtc,1147,42.936291,-78.903114,1596150281,2020-07-30 19:04:41
1601,5,20,20013,1147,brrtc,1147,42.94017,-78.905128,1596150340,2020-07-30 19:05:40
