1701,5,20,11006,9999,socam,1065,42.882614,-78.872406,1596150232,2020-07-30 19:03:52
1701,5,20,11006,9999,socam,1065,42.882614,-78.872444,1596150351,2020-07-30 19:05:51
1701,5,20,11006,9999,socam,1065,42.882614,-78.872406,1596150764,2020-07-30 19:12:44
1701,5,20,11006,9999,socam,1065,42.882614,-78.872444,1596150823,2020-07-30 19:13:43
1701,5,20,11006,9999,socam,1065,42.882614,-78.872406,1596150942,2020-07-30 19:15:42
1701,5,20,11006,9999,socam,1065,42.882614,-78.872444,1596151001,2020-07-30 19:16:41
1701,5,20,11006,9999,socam,1065,42.882915,-78.872261,1596151240,2020-07-30 19:20:40
1701,5,20,11006,9999,socam,1065,42.883137,-78.874825,1596151299,2020-07-30 19:21:39
1701,5,20,11006,9999,socam,1065,42.884399,-78.877098,1596151358,2020-07-30 19:22:38
1701,5,20,11006,9999,socam,1065,42.886105,-78.87751,1596151416,2020-07-30 19:23:36
1701,5,20,11006,9999,socam,1065,42.890228,-78.876877,1596151475,2020-07-30 19:24:35
1701,5,20,11006,9999,socam,1065,42.892429,-78.876167,1596151534,2020-07-30 19:25:34
1701,5,20,11006,9999,socam,1065,42.895565,-78.87516,1596151593,2020-07-30 19:26:33
1701,5,20,11006,9999,socam,1065,42.902054,-78.873001,1596151713,2020-07-30 19:28:33
1701,5,20,11006,9999,socam,1065,42.904667,-78.872261,1596151773,2020-07-30 19:29:33
1701,5,20,11006,9999,socam,1065,42.905384,-78.87207,1596151782,2020-07-30 19:29:42
1701,5,20,11006,9999,socam,1065,42.912998,-78.869804,1596151891,2020-07-30 19:31:31
1701,5,20,11006,9999,socam,1065,42.916546,-78.868835,1596151951,2020-07-30 19:32:31
1701,5,20,11006,9999,socam,1065,42.920231,-78.867683,1596152010,2020-07-30 19:33:30
1701,5,20,11006,9999,socam,1065,42.922405,-78.867233,1596152082,2020-07-30 19:34:42
1701,5,20,11006,9999,socam,1065,42.927494,-78.867683,1596152129,2020-07-30 19:35:29
1701,5,20,11006,9999,socam,1065,42.933376,-78.865524,1596152188,2020-07-30 19:36:28
1701,5,20,11006,9999,socam,1065,42.937859,-78.867271,1596152248,2020-07-30 19:37:28
1701,5,20,11006,9999,socam,1065,42.940666,-78.867607,1596152307,2020-07-30 19:38:27
1701,5,20,11006,9999,socam,1065,42.941792,-78.867722,1596152382,2020-07-30 19:39:42
1701,5,20,11006,9999,socam,1065,42.944515,-78.86805,1596152425,2020-07-30 19:40:25
1701,5,20,11006,9999,socam,1065,42.947514,-78.868385,1596152485,2020-07-30 19:41:25
1701,5,20,11006,9999,socam,1065,42.947731,-78.864738,1596152544,2020-07-30 19:42:24
1701,5,20,11006,9999,socam,1065,42.947731,-78.85923,1596152604,2020-07-30 19:43:24
1701,5,20,11006,9999,socam,1065,42.95425,-78.858894,1596152723,2020-07-30 19:45:23
1701,5,20,11006,9999,socam,1065,42.958046,-78.858788,1596152782,2020-07-30 19:46:22
1701,5,20,11006,9999,socam,1065,42.964699,-78.858261,1596152901,2020-07-30 19:48:21
1701,5,20,11006,9999,socam,1065,42.973499,-78.858337,1596152981,2020-07-30 19:49:41
1701,5,20,11006,9999,socam,1065,42.977379,-78.858452,1596153079,2020-07-30 19:51:19
1701,5,20,11006,9999,socam,1065,42.982876,-78.858559,1596153138,2020-07-30 19:52:18
1701,5,20,11006,9999,socam,1065,42.986645,-78.853424,1596153198,2020-07-30 19:53:18
1701,5,20,11006,9999,socam,1065,42.988956,-78.852715,1596153281,2020-07-30 19:54:41
1701,5,20,11006,9999,socam,1065,42.993439,-78.852646,1596153317,2020-07-30 19:55:17
1701,5,20,11006,9999,socam,1065,43.000973,-78.853424,1596153376,2020-07-30 19:56:16
1701,5,20,11006,9999,socam,1065,43.005234,-78.849594,1596153435,2020-07-30 19:57:15
1701,5,20,11006,9999,socam,1065,43.010845,-78.846764,1596153494,2020-07-30 19:58:14
1701,5,20,11006,9999,socam,1065,43.013016,-78.846725,1596153554,2020-07-30 19:59:14
1701,5,20,11006,9999,socam,1065,43.015163,-78.848701,1596153614,2020-07-30 20:00:14
1701,5,20,11006,9999,socam,1065,43.012386,-78.859383,1596153733,2020-07-30 20:02:13
1701,5,20,11006,9999,socam,1065,43.013786,-78.859383,1596153793,2020-07-30 20:03:13
1701,5,20,11006,9999,socam,1065,43.013786,-78.859383,1596153881,2020-07-30 20:04:41
1701,5,20,11006,9999,socam,1065,43.013817,-78.859421,1596153971,2020-07-30 20:06:11
1701,5,20,11006,9999,socam,1065,43.013786,-78.859421,1596154150,2020-07-30 20:09:10
1701,5,20,11006,9999,socam,1065,43.013817,-78.859421,1596154181,2020-07-30 20:09:41
1701,5,20,11006,9999,socam,1065,43.013786,-78.859421,1596154270,2020-07-30 20:11:10
1701,5,20,11006,9999,socam,1065,43.013817,-78.859383,1596154330,2020-07-30 20:12:10
1701,5,20,11006,9999,socam,1065,43.013786,-78.859421,1596154389,2020-07-30 20:13:09
1701,5,20,11006,9999,socam,1065,43.014584,-78.859451,1596154746,2020-07-30 20:19:06
1701,5,20,11006,9999,socam,1065,43.014557,-78.852234,1596154806,2020-07-30 20:20:06
1701,5,20,11006,9999,socam,1065,43.012852,-78.84684,1596154925,2020-07-30 20:22:05
1701,5,20,11006,9999,socam,1065,43.006939,-78.84687,1596154984,2020-07-30 20:23:04
1701,5,20,11006,9999,socam,1065,43.002842,-78.854469,1596155080,2020-07-30 20:24:40
1701,5,20,11006,9999,socam,1065,43.001633,-78.854317,1596155163,2020-07-30 20:26:03
1701,5,20,11006,9999,socam,1065,42.994812,-78.852753,1596155223,2020-07-30 20:27:03
1701,5,20,11006,9999,socam,1065,42.991428,-78.852867,1596155283,2020-07-30 20:28:03
1701,5,20,11006,9999,socam,1065,42.987442,-78.852829,1596155343,2020-07-30 20:29:03
1701,5,20,11006,9999,socam,1065,42.986671,-78.854691,1596155402,2020-07-30 20:30:02
1701,5,20,11006,9999,socam,1065,42.980843,-78.858711,1596155521,2020-07-30 20:32:01
1701,5,20,11006,9999,socam,1065,42.974133,-78.85849,1596155581,2020-07-30 20:33:01
1701,5,20,11006,9999,socam,1065,42.968933,-78.858528,1596155641,2020-07-30 20:34:01
1701,5,20,11006,9999,socam,1065,42.962692,-78.858414,1596155700,2020-07-30 20:35:00
1701,5,20,11006,9999,socam,1065,42.958431,-78.858826,1596155760,2020-07-30 20:36:00
1701,5,20,11006,9999,socam,1065,42.954029,-78.859009,1596155820,2020-07-30 20:37:00
1701,5,20,11006,9999,socam,1065,42.947788,-78.862617,1596155938,2020-07-30 20:38:58
1701,5,20,11006,9999,socam,1065,42.947788,-78.867531,1596155979,2020-07-30 20:39:39
1701,5,20,11006,9999,socam,1065,42.947514,-78.868614,1596155999,2020-07-30 20:39:59
1701,5,20,11006,9999,socam,1065,42.942234,-78.867981,1596156118,2020-07-30 20:41:58
1701,5,20,11006,9999,socam,1065,42.940281,-78.86779,1596156177,2020-07-30 20:42:57
1701,5,20,11006,9999,socam,1065,42.930298,-78.865784,1596156279,2020-07-30 20:44:39
1701,5,20,11006,9999,socam,1065,42.928646,-78.866791,1596156296,2020-07-30 20:44:56
1701,5,20,11006,9999,socam,1065,42.925293,-78.867683,1596156355,2020-07-30 20:45:55
1701,5,20,11006,9999,socam,1065,42.921387,-78.867645,1596156415,2020-07-30 20:46:55
1701,5,20,11006,9999,socam,1065,42.918144,-78.868538,1596156474,2020-07-30 20:47:54
1701,5,20,11006,9999,socam,1065,42.913277,-78.869881,1596156533,2020-07-30 20:48:53
1701,5,20,11006,9999,socam,1065,42.909122,-78.871071,1596156592,2020-07-30 20:49:52
1701,5,20,11006,9999,socam,1065,42.904804,-78.872368,1596156652,2020-07-30 20:50:52
1701,5,20,11006,9999,socam,1065,42.90123,-78.873451,1596156711,2020-07-30 20:51:51
1701,5,20,11006,9999,socam,1065,42.897957,-78.874496,1596156771,2020-07-30 20:52:51
1701,5,20,11006,9999,socam,1065,42.893364,-78.875984,1596156830,2020-07-30 20:53:50
1701,5,20,11006,9999,socam,1065,42.888634,-78.87751,1596156878,2020-07-30 20:54:38
1701,5,20,11006,9999,socam,1065,42.886078,-78.876503,1596156950,2020-07-30 20:55:50
1701,5,20,11006,9999,socam,1065,42.883797,-78.876244,1596157009,2020-07-30 20:56:49
1701,5,20,11006,9999,socam,1065,42.882641,-78.87442,1596157128,2020-07-30 20:58:48
1701,5,20,11006,9999,socam,1065,42.882584,-78.872368,1596157167,2020-07-30 20:59:27
1701,5,20,11006,9999,socam,1065,42.882614,-78.872406,1596157188,2020-07-30 20:59:48
1701,5,20,11006,9999,socam,1065,42.882584,-78.872406,1596157367,2020-07-30 21:02:47
1701,5,20,11006,9999,socam,1065,42.882614,-78.872368,1596157427,2020-07-30 21:03:47
1701,5,20,11006,9999,socam,1065,42.882614,-78.872368,1596157486,2020-07-30 21:04:46
1701,5,20,11006,9999,socam,1065,42.882584,-78.872368,1596157546,2020-07-30 21:05:46
1701,5,20,11006,9999,socam,1065,42.882584,-78.872406,1596157726,2020-07-30 21:08:46
1701,5,20,11006,9999,socam,1065,42.882614,-78.872406,1596157778,2020-07-30 21:09:38
1701,5,20,11006,9999,socam,1065,42.882614,-78.872368,1596157845,2020-07-30 21:10:45
1701,5,20,11006,9999,socam,1065,42.882614,-78.872406,1596157965,2020-07-30 21:12:45
1701,5,20,11006,9999,socam,1065,42.882614,-78.872368,1596158034,2020-07-30 21:13:54
1701,5,20,11006,9999,socam,1065,42.883137,-78.873268,1596158145,2020-07-30 21:15:45
1701,5,20,11006,9999,socam,1065,42.884811,-78.876984,1596158205,2020-07-30 21:16:45
