2613,14,19,14006,683,mowsh,685,42.881844,-78.874718,1596122156,2020-07-30 11:15:56
2613,14,19,14006,683,mowsh,685,42.882282,-78.873566,1596122216,2020-07-30 11:16:56
2613,14,19,14006,683,mowsh,685,42.883823,-78.872856,1596122276,2020-07-30 11:17:56
2613,14,19,14006,683,mowsh,685,42.888195,-78.871513,1596122338,2020-07-30 11:18:58
2613,14,19,14006,683,mowsh,685,42.888496,-78.87252,1596122396,2020-07-30 11:19:56
2613,14,19,14006,683,mowsh,685,42.887234,-78.873154,1596122455,2020-07-30 11:20:55
2613,14,19,14006,682,mowsh,686,42.885223,-78.872818,1596122518,2020-07-30 11:21:58
2613,14,19,14006,682,mowsh,686,42.884895,-78.871407,1596122576,2020-07-30 11:22:56
2613,14,19,14006,682,mowsh,686,42.883659,-78.864403,1596122635,2020-07-30 11:23:55
2613,14,19,14006,682,mowsh,686,42.882805,-78.859528,1596122695,2020-07-30 11:24:55
2613,14,19,14006,682,mowsh,686,42.880577,-78.846725,1596122814,2020-07-30 11:26:54
2613,14,19,14006,682,mowsh,686,42.877964,-78.835709,1596122876,2020-07-30 11:27:56
2613,14,19,14009,940,mcmal,939,42.774151,-78.789772,1596137398,2020-07-30 15:29:58
2613,14,19,14009,940,mcmal,939,42.783997,-78.790703,1596137516,2020-07-30 15:31:56
2613,14,19,14009,940,mcmal,939,42.789276,-78.792381,1596137575,2020-07-30 15:32:55
2613,14,19,14009,940,mcmal,939,42.789688,-78.810951,1596137695,2020-07-30 15:34:55
2613,14,19,14009,940,mcmal,939,42.788811,-78.811478,1596137756,2020-07-30 15:35:56
2613,14,19,14009,940,mcmal,939,42.785069,-78.811546,1596137815,2020-07-30 15:36:55
2613,14,19,14009,940,mcmal,939,42.782677,-78.810509,1596137875,2020-07-30 15:37:55
2613,14,19,14009,940,mcmal,939,42.782597,-78.808945,1596137935,2020-07-30 15:38:55
2613,14,19,14009,952,rdgab,952,42.783997,-78.810249,1596137994,2020-07-30 15:39:54
2613,14,19,14009,952,rdgab,952,42.786198,-78.811104,1596138054,2020-07-30 15:40:54
2613,14,19,14009,952,rdgab,952,42.786198,-78.811249,1596138114,2020-07-30 15:41:54
2613,14,19,14009,952,rdgab,952,42.792522,-78.811249,1596138174,2020-07-30 15:42:54
2613,14,19,14009,952,rdgab,952,42.796814,-78.811066,1596138233,2020-07-30 15:43:53
2613,14,19,14009,952,rdgab,952,42.796703,-78.800903,1596138293,2020-07-30 15:44:53
2613,14,19,14009,952,rdgab,952,42.796677,-78.795471,1596138352,2020-07-30 15:45:52
2613,14,19,14009,952,rdgab,952,42.800774,-78.796478,1596138411,2020-07-30 15:46:51
2613,14,19,14009,952,rdgab,952,42.811417,-78.799675,1596138530,2020-07-30 15:48:50
2613,14,19,14009,952,rdgab,952,42.818565,-78.801796,1596138589,2020-07-30 15:49:49
2613,14,19,14009,952,rdgab,952,42.827778,-78.804512,1596138708,2020-07-30 15:51:48
2613,14,19,14009,959,mercy,959,42.83028,-78.805336,1596138767,2020-07-30 15:52:47
2613,14,19,14009,959,mercy,959,42.832672,-78.806076,1596138827,2020-07-30 15:53:47
2613,14,19,14009,959,mercy,959,42.836109,-78.807159,1596138888,2020-07-30 15:54:48
2613,14,19,14009,959,mercy,959,42.840401,-78.808533,1596138947,2020-07-30 15:55:47
2613,14,19,14009,959,mercy,959,42.845322,-78.81002,1596139007,2020-07-30 15:56:47
2613,14,19,14009,959,mercy,959,42.847935,-78.812218,1596139090,2020-07-30 15:58:10
2613,14,19,14009,959,mercy,959,42.848209,-78.81263,1596139126,2020-07-30 15:58:46
2613,14,19,14009,966,abtba,966,42.849613,-78.814453,1596139187,2020-07-30 15:59:47
2613,14,19,14009,966,abtba,966,42.853436,-78.819664,1596139246,2020-07-30 16:00:46
2613,14,19,14009,966,abtba,966,42.856049,-78.823647,1596139306,2020-07-30 16:01:46
2613,14,19,14009,966,abtba,966,42.856213,-78.824577,1596139366,2020-07-30 16:02:46
2613,14,19,14009,966,abtba,966,42.856846,-78.828079,1596139425,2020-07-30 16:03:45
2613,14,19,14009,971,spkls,973,42.858028,-78.832245,1596139545,2020-07-30 16:05:45
2613,14,19,14009,971,spkls,973,42.859264,-78.835968,1596139605,2020-07-30 16:06:45
2613,14,19,14009,971,spkls,973,42.865837,-78.847542,1596139723,2020-07-30 16:08:43
2613,14,19,14009,971,spkls,973,42.86834,-78.851044,1596139782,2020-07-30 16:09:42
2613,14,19,14009,971,spkls,973,42.870926,-78.859978,1596139842,2020-07-30 16:10:42
2613,14,19,14009,984,mowsh,985,42.87175,-78.864632,1596139902,2020-07-30 16:11:42
2613,14,19,14009,984,mowsh,985,42.872326,-78.868126,1596139961,2020-07-30 16:12:41
2613,14,19,14009,984,mowsh,985,42.876011,-78.871033,1596140021,2020-07-30 16:13:41
2613,14,19,14009,984,mowsh,985,42.878269,-78.868652,1596140081,2020-07-30 16:14:41
2613,14,19,14009,984,mowsh,985,42.878929,-78.875496,1596140141,2020-07-30 16:15:41
2613,14,19,14009,984,mowsh,985,42.882282,-78.874527,1596140200,2020-07-30 16:16:40
2613,14,19,14009,984,mowsh,985,42.882751,-78.873154,1596140260,2020-07-30 16:17:40
2613,14,19,14009,984,mowsh,985,42.885117,-78.872406,1596140320,2020-07-30 16:18:40
2613,14,19,14009,984,mowsh,985,42.887234,-78.871178,1596140380,2020-07-30 16:19:40
2613,14,19,14009,984,mowsh,985,42.888111,-78.871964,1596140439,2020-07-30 16:20:39
2613,14,19,14009,989,mowsh,992,42.885941,-78.873375,1596140559,2020-07-30 16:22:39
2613,14,19,14009,989,mowsh,992,42.885746,-78.872261,1596140619,2020-07-30 16:23:39
2613,14,20,14006,561,spkls,556,42.899277,-78.870399,1596114021,2020-07-30 09:00:21
2613,14,20,14006,561,spkls,556,42.900074,-78.867828,1596114081,2020-07-30 09:01:21
2613,14,20,14006,561,spkls,556,42.897022,-78.864479,1596114201,2020-07-30 09:03:21
2613,14,20,14006,561,spkls,556,42.89463,-78.865227,1596114260,2020-07-30 09:04:20
2613,14,20,14006,561,spkls,556,42.891384,-78.866417,1596114320,2020-07-30 09:05:20
2613,14,20,14006,561,spkls,556,42.8899,-78.870178,1596114380,2020-07-30 09:06:20
2613,14,20,14006,561,spkls,556,42.889954,-78.87204,1596114439,2020-07-30 09:07:19
2613,14,20,14006,561,spkls,556,42.888992,-78.872597,1596114499,2020-07-30 09:08:19
2613,14,20,14006,561,spkls,556,42.887234,-78.87323,1596114560,2020-07-30 09:09:20
2613,14,20,14006,561,spkls,556,42.885281,-78.873528,1596114620,2020-07-30 09:10:20
2613,14,20,14006,561,spkls,556,42.883106,-78.874084,1596114679,2020-07-30 09:11:19
2613,14,20,14006,561,spkls,556,42.881817,-78.874794,1596114739,2020-07-30 09:12:19
2613,14,20,14006,561,spkls,556,42.879368,-78.875275,1596114800,2020-07-30 09:13:20
2613,14,20,14006,561,spkls,556,42.877663,-78.868759,1596114860,2020-07-30 09:14:20
2613,14,20,14006,561,spkls,556,42.879421,-78.869728,1596114920,2020-07-30 09:15:20
2613,14,20,14006,561,spkls,556,42.87318,-78.871964,1596115039,2020-07-30 09:17:19
2613,14,20,14006,561,spkls,556,42.87175,-78.864929,1596115099,2020-07-30 09:18:19
2613,14,20,14006,566,abtba,564,42.867569,-78.850632,1596115219,2020-07-30 09:20:19
2613,14,20,14006,566,abtba,564,42.863197,-78.843262,1596115279,2020-07-30 09:21:19
2613,14,20,14006,566,abtba,564,42.859154,-78.835815,1596115338,2020-07-30 09:22:18
2613,14,20,14006,566,abtba,564,42.857834,-78.831833,1596115398,2020-07-30 09:23:18
2613,14,20,14006,566,abtba,564,42.857201,-78.829865,1596115459,2020-07-30 09:24:19
2613,14,20,14006,570,mercy,570,42.856514,-78.826515,1596115519,2020-07-30 09:25:19
2613,14,20,14006,570,mercy,570,42.855991,-78.823685,1596115579,2020-07-30 09:26:19
2613,14,20,14006,570,mercy,570,42.852749,-78.81881,1596115638,2020-07-30 09:27:18
2613,14,20,14006,570,mercy,570,42.850327,-78.815536,1596115698,2020-07-30 09:28:18
2613,14,20,14006,570,mercy,570,42.850246,-78.81546,1596115759,2020-07-30 09:29:19
2613,14,20,14006,577,rdgab,577,42.846699,-78.810623,1596115878,2020-07-30 09:31:18
2613,14,20,14006,577,rdgab,577,42.842106,-78.80909,1596115937,2020-07-30 09:32:17
2613,14,20,14006,577,rdgab,577,42.839191,-78.808197,1596115997,2020-07-30 09:33:17
2613,14,20,14006,577,rdgab,577,42.832096,-78.806007,1596116118,2020-07-30 09:35:18
2613,14,20,14006,577,rdgab,577,42.828243,-78.804779,1596116189,2020-07-30 09:36:29
2613,14,20,14006,590,mcmal,590,42.825771,-78.803955,1596116238,2020-07-30 09:37:18
2613,14,20,14006,590,mcmal,590,42.819912,-78.802246,1596116297,2020-07-30 09:38:17
2613,14,20,14006,590,mcmal,590,42.813725,-78.800461,1596116357,2020-07-30 09:39:17
2613,14,20,14006,590,mcmal,590,42.809738,-78.799232,1596116418,2020-07-30 09:40:18
2613,14,20,14006,590,mcmal,590,42.803852,-78.797478,1596116477,2020-07-30 09:41:17
2613,14,20,14006,590,mcmal,590,42.797031,-78.795357,1596116537,2020-07-30 09:42:17
2613,14,20,14006,590,mcmal,590,42.796921,-78.799896,1596116596,2020-07-30 09:43:16
2613,14,20,14006,590,mcmal,590,42.797005,-78.810623,1596116657,2020-07-30 09:44:17
2613,14,20,14006,590,mcmal,590,42.793652,-78.811363,1596116715,2020-07-30 09:45:15
2613,14,20,14006,590,mcmal,590,42.788563,-78.811478,1596116776,2020-07-30 09:46:16
2613,14,20,14006,590,mcmal,590,42.781937,-78.809837,1596116895,2020-07-30 09:48:15
2613,14,20,14006,590,mcmal,590,42.783257,-78.808983,1596116956,2020-07-30 09:49:16
2613,14,20,14006,590,mcmal,590,42.789688,-78.811028,1596117075,2020-07-30 09:51:15
2613,14,20,14006,590,mcmal,590,42.788452,-78.797813,1596117135,2020-07-30 09:52:15
2613,14,20,14006,590,mcmal,590,42.789249,-78.792641,1596117195,2020-07-30 09:53:15
2613,14,20,14006,590,mcmal,590,42.784439,-78.790932,1596117254,2020-07-30 09:54:14
2613,14,20,14006,590,mcmal,590,42.773464,-78.795471,1596117412,2020-07-30 09:56:52
2613,14,20,14006,627,eccs,629,42.772614,-78.79744,1596117493,2020-07-30 09:58:13
2613,14,20,14006,627,eccs,629,42.772614,-78.797478,1596117552,2020-07-30 09:59:12
2613,14,20,14006,627,eccs,629,42.772587,-78.797478,1596117612,2020-07-30 10:00:12
2613,14,20,14006,627,eccs,629,42.772556,-78.797478,1596117911,2020-07-30 10:05:11
2613,14,20,14006,627,eccs,629,42.772999,-78.796921,1596119468,2020-07-30 10:31:08
2613,14,20,14006,627,eccs,629,42.773026,-78.796883,1596119528,2020-07-30 10:32:08
2613,14,20,14009,860,spkls,857,42.899719,-78.86779,1596131960,2020-07-30 13:59:20
2613,14,20,14009,860,spkls,857,42.898479,-78.866005,1596132020,2020-07-30 14:00:20
2613,14,20,14009,860,spkls,857,42.898479,-78.864296,1596132080,2020-07-30 14:01:20
2613,14,20,14009,860,spkls,857,42.895016,-78.865112,1596132139,2020-07-30 14:02:19
2613,14,20,14009,860,spkls,857,42.894356,-78.865334,1596132200,2020-07-30 14:03:20
2613,14,20,14009,860,spkls,857,42.890697,-78.867752,1596132259,2020-07-30 14:04:19
2613,14,20,14009,860,spkls,857,42.890091,-78.869247,1596132320,2020-07-30 14:05:20
2613,14,20,14009,860,spkls,857,42.889874,-78.87207,1596132379,2020-07-30 14:06:19
2613,14,20,14009,860,spkls,857,42.885254,-78.873116,1596132498,2020-07-30 14:08:18
2613,14,20,14009,860,spkls,857,42.883301,-78.874161,1596132618,2020-07-30 14:10:18
2613,14,20,14009,860,spkls,857,42.881458,-78.874977,1596132677,2020-07-30 14:11:17
2613,14,20,14009,860,spkls,857,42.878296,-78.870995,1596132797,2020-07-30 14:13:17
2613,14,20,14009,860,spkls,857,42.879505,-78.869316,1596132856,2020-07-30 14:14:16
2613,14,20,14009,860,spkls,857,42.877773,-78.870621,1596132916,2020-07-30 14:15:16
2613,14,20,14009,860,spkls,857,42.87439,-78.871735,1596132976,2020-07-30 14:16:16
2613,14,20,14009,860,spkls,857,42.872932,-78.871666,1596133036,2020-07-30 14:17:16
2613,14,20,14009,860,spkls,857,42.871834,-78.865112,1596133095,2020-07-30 14:18:15
2613,14,20,14009,866,abtba,865,42.870705,-78.858932,1596133155,2020-07-30 14:19:15
2613,14,20,14009,866,abtba,865,42.870071,-78.855141,1596133215,2020-07-30 14:20:15
2613,14,20,14009,866,abtba,865,42.866276,-78.848328,1596133274,2020-07-30 14:21:14
2613,14,20,14009,866,abtba,865,42.861492,-78.840729,1596133334,2020-07-30 14:22:14
2613,14,20,14009,871,mercy,872,42.856983,-78.828972,1596133454,2020-07-30 14:24:14
2613,14,20,14009,871,mercy,872,42.856102,-78.824165,1596133513,2020-07-30 14:25:13
2613,14,20,14009,871,mercy,872,42.851429,-78.817024,1596133632,2020-07-30 14:27:12
2613,14,20,14009,871,mercy,872,42.850273,-78.81546,1596133811,2020-07-30 14:30:11
2613,14,20,14009,871,mercy,872,42.848568,-78.813148,1596133871,2020-07-30 14:31:11
2613,14,20,14009,878,rdgab,879,42.848511,-78.81308,1596133932,2020-07-30 14:32:12
2613,14,20,14009,878,rdgab,879,42.846752,-78.810692,1596133992,2020-07-30 14:33:12
2613,14,20,14009,878,rdgab,879,42.845047,-78.81002,1596134051,2020-07-30 14:34:11
2613,14,20,14009,878,rdgab,879,42.842106,-78.809166,1596134111,2020-07-30 14:35:11
2613,14,20,14009,878,rdgab,879,42.837872,-78.807793,1596134171,2020-07-30 14:36:11
2613,14,20,14009,878,rdgab,879,42.833305,-78.806412,1596134232,2020-07-30 14:37:12
2613,14,20,14009,878,rdgab,879,42.830444,-78.805481,1596134291,2020-07-30 14:38:11
2613,14,20,14009,878,rdgab,879,42.829647,-78.80526,1596134351,2020-07-30 14:39:11
2613,14,20,14009,878,rdgab,879,42.82819,-78.804779,1596134377,2020-07-30 14:39:37
2613,14,20,14009,894,mcmal,894,42.819252,-78.802132,1596134472,2020-07-30 14:41:12
2613,14,20,14009,894,mcmal,894,42.816833,-78.801422,1596134531,2020-07-30 14:42:11
2613,14,20,14009,894,mcmal,894,42.807316,-78.798599,1596134650,2020-07-30 14:44:10
2613,14,20,14009,894,mcmal,894,42.80344,-78.797371,1596134710,2020-07-30 14:45:10
2613,14,20,14009,894,mcmal,894,42.796894,-78.796959,1596134771,2020-07-30 14:46:11
2613,14,20,14009,894,mcmal,894,42.794338,-78.811325,1596134890,2020-07-30 14:48:10
2613,14,20,14009,894,mcmal,894,42.790241,-78.811401,1596134950,2020-07-30 14:49:10
2613,14,20,14009,894,mcmal,894,42.789719,-78.81144,1596135011,2020-07-30 14:50:11
2613,14,20,14009,894,mcmal,894,42.783669,-78.811516,1596135070,2020-07-30 14:51:10
2613,14,20,14009,894,mcmal,894,42.781658,-78.809395,1596135130,2020-07-30 14:52:10
2613,14,20,14009,894,mcmal,894,42.783257,-78.808945,1596135190,2020-07-30 14:53:10
2613,14,20,14009,902,eccs,903,42.784081,-78.810135,1596135250,2020-07-30 14:54:10
2613,14,20,14009,902,eccs,903,42.787296,-78.811325,1596135309,2020-07-30 14:55:09
2613,14,20,14009,902,eccs,903,42.788425,-78.804214,1596135369,2020-07-30 14:56:09
2613,14,20,14009,902,eccs,903,42.789249,-78.792564,1596135429,2020-07-30 14:57:09
2613,14,20,14009,902,eccs,903,42.774071,-78.789963,1596135548,2020-07-30 14:59:08
2613,14,20,14009,925,eccs,928,42.772587,-78.79744,1596135667,2020-07-30 15:01:07
2613,14,20,14009,925,eccs,928,42.772556,-78.79744,1596135727,2020-07-30 15:02:07
2613,14,20,14009,925,eccs,928,42.772587,-78.79744,1596135785,2020-07-30 15:03:05
2613,14,20,14009,925,eccs,928,42.772556,-78.79744,1596135845,2020-07-30 15:04:05
2613,14,20,14009,925,eccs,928,42.772587,-78.79744,1596136143,2020-07-30 15:09:03
2613,14,20,14009,925,eccs,928,42.772556,-78.79744,1596136203,2020-07-30 15:10:03
2613,14,20,14009,925,eccs,928,42.77253,-78.79744,1596136263,2020-07-30 15:11:03
2613,14,20,14009,925,eccs,928,42.772556,-78.79744,1596136322,2020-07-30 15:12:02
2613,14,20,14009,925,eccs,928,42.77253,-78.79744,1596136381,2020-07-30 15:13:01
2613,14,20,14009,925,eccs,928,42.772556,-78.79744,1596136560,2020-07-30 15:16:00
2613,14,20,14009,925,eccs,928,42.77253,-78.797478,1596136799,2020-07-30 15:19:59
2613,14,20,14009,925,eccs,928,42.772503,-78.797478,1596137091,2020-07-30 15:24:51
2613,14,20,14009,925,eccs,928,42.77253,-78.797478,1596137218,2020-07-30 15:26:58
2613,14,20,14009,925,eccs,928,42.773548,-78.794655,1596137354,2020-07-30 15:29:14
2613,16,19,14009,773,splke,770,42.785263,-78.810287,1596127544,2020-07-30 12:45:44
2613,16,19,14009,773,splke,770,42.786556,-78.811401,1596127602,2020-07-30 12:46:42
2613,16,19,14009,773,splke,770,42.78936,-78.821938,1596127721,2020-07-30 12:48:41
2613,16,19,14009,773,splke,770,42.795383,-78.824135,1596127794,2020-07-30 12:49:54
2613,16,19,14009,778,rdgsp,778,42.804485,-78.824203,1596127900,2020-07-30 12:51:40
2613,16,19,14009,778,rdgsp,778,42.810452,-78.824242,1596127961,2020-07-30 12:52:41
2613,16,19,14009,778,rdgsp,778,42.81609,-78.82428,1596128020,2020-07-30 12:53:40
2613,16,19,14009,778,rdgsp,778,42.817329,-78.82428,1596128079,2020-07-30 12:54:39
2613,16,19,14009,778,rdgsp,778,42.82225,-78.824318,1596128140,2020-07-30 12:55:40
2613,16,19,14009,778,rdgsp,778,42.822277,-78.82428,1596128200,2020-07-30 12:56:40
2613,16,19,14009,778,rdgsp,778,42.824558,-78.824318,1596128258,2020-07-30 12:57:38
2613,16,19,14009,790,abtba,790,42.826786,-78.824318,1596128319,2020-07-30 12:58:39
2613,16,19,14009,790,abtba,790,42.829151,-78.82428,1596128379,2020-07-30 12:59:39
2613,16,19,14009,790,abtba,790,42.834652,-78.824135,1596128437,2020-07-30 13:00:37
2613,16,19,14009,790,abtba,790,42.843178,-78.824059,1596128558,2020-07-30 13:02:38
2613,16,19,14009,790,abtba,790,42.846725,-78.823982,1596128617,2020-07-30 13:03:37
2613,16,19,14009,790,abtba,790,42.850906,-78.824951,1596128736,2020-07-30 13:05:36
2613,16,19,14009,790,abtba,790,42.853352,-78.826698,1596128797,2020-07-30 13:06:37
2613,16,19,14009,790,abtba,790,42.854179,-78.82737,1596128916,2020-07-30 13:08:36
2613,16,19,14009,790,abtba,790,42.856846,-78.829269,1596128976,2020-07-30 13:09:36
2613,16,19,14009,797,spkls,797,42.856873,-78.829269,1596129035,2020-07-30 13:10:35
2613,16,19,14009,797,spkls,797,42.857891,-78.831726,1596129096,2020-07-30 13:11:36
2613,16,19,14009,797,spkls,797,42.860336,-78.839058,1596129155,2020-07-30 13:12:35
2613,16,19,14009,797,spkls,797,42.866001,-78.847839,1596129215,2020-07-30 13:13:35
2613,16,19,14009,797,spkls,797,42.86977,-78.853981,1596129275,2020-07-30 13:14:35
2613,16,19,14009,797,spkls,797,42.871311,-78.862396,1596129334,2020-07-30 13:15:34
2613,16,19,14009,813,bnmc,814,42.872082,-78.8666,1596129394,2020-07-30 13:16:34
2613,16,19,14009,813,bnmc,814,42.875683,-78.871178,1596129454,2020-07-30 13:17:34
2613,16,19,14009,813,bnmc,814,42.878159,-78.868652,1596129513,2020-07-30 13:18:33
2613,16,19,14009,813,bnmc,814,42.88055,-78.87516,1596129633,2020-07-30 13:20:33
2613,16,19,14009,813,bnmc,814,42.882778,-78.873192,1596129752,2020-07-30 13:22:32
2613,16,19,14009,813,bnmc,814,42.886406,-78.872108,1596129812,2020-07-30 13:23:32
2613,16,19,14009,813,bnmc,814,42.889488,-78.870811,1596129872,2020-07-30 13:24:32
2613,16,19,14009,813,bnmc,814,42.8899,-78.869804,1596129931,2020-07-30 13:25:31
2613,16,19,14009,813,bnmc,814,42.889927,-78.86969,1596129992,2020-07-30 13:26:32
2613,16,19,14009,813,bnmc,814,42.890476,-78.868202,1596130051,2020-07-30 13:27:31
2613,16,19,14009,813,bnmc,814,42.891083,-78.866791,1596130112,2020-07-30 13:28:32
2613,16,19,14009,813,bnmc,814,42.893089,-78.865669,1596130170,2020-07-30 13:29:30
2613,16,19,14009,813,bnmc,814,42.894356,-78.865227,1596130229,2020-07-30 13:30:29
2613,16,19,14009,813,bnmc,814,42.89529,-78.864929,1596130289,2020-07-30 13:31:29
2613,16,19,14009,813,bnmc,814,42.898563,-78.865822,1596130349,2020-07-30 13:32:29
2613,16,19,14009,813,bnmc,814,42.89859,-78.868652,1596130394,2020-07-30 13:33:14
2613,16,19,14009,834,bnmc,835,42.89859,-78.868683,1596130468,2020-07-30 13:34:28
2613,16,19,14009,834,bnmc,835,42.898617,-78.868683,1596130528,2020-07-30 13:35:28
2613,16,19,14009,834,bnmc,835,42.89859,-78.868721,1596130767,2020-07-30 13:39:27
2613,16,19,14009,834,bnmc,835,42.898617,-78.868721,1596130828,2020-07-30 13:40:28
2613,16,19,14009,834,bnmc,835,42.89859,-78.868721,1596131006,2020-07-30 13:43:26
2613,16,19,14009,834,bnmc,835,42.898617,-78.868721,1596131065,2020-07-30 13:44:25
2613,16,19,14009,834,bnmc,835,42.898617,-78.868683,1596131245,2020-07-30 13:47:25
2613,16,19,14009,834,bnmc,835,42.898617,-78.868721,1596131363,2020-07-30 13:49:23
2613,16,19,14009,834,bnmc,835,42.898617,-78.869278,1596131781,2020-07-30 13:56:21
2613,16,19,14009,834,bnmc,835,42.89859,-78.869247,1596131836,2020-07-30 13:57:16
2613,16,19,14009,834,bnmc,835,42.899609,-78.869949,1596131901,2020-07-30 13:58:21
2613,72,20,14009,1029,4cors,1028,42.883301,-78.873192,1596141754,2020-07-30 16:42:34
2613,72,20,14009,1029,4cors,1028,42.882694,-78.874603,1596141813,2020-07-30 16:43:33
2613,72,20,14009,1029,4cors,1028,42.881374,-78.875053,1596141873,2020-07-30 16:44:33
2613,72,20,14009,1029,4cors,1028,42.878407,-78.875648,1596141932,2020-07-30 16:45:32
2613,72,20,14009,1029,4cors,1028,42.87571,-78.863922,1596141992,2020-07-30 16:46:32
2613,72,20,14009,1029,4cors,1028,42.870953,-78.846054,1596142052,2020-07-30 16:47:32
2613,72,20,14009,1029,4cors,1028,42.868011,-78.826996,1596142112,2020-07-30 16:48:32
2613,72,20,14009,1029,4cors,1028,42.875656,-78.810654,1596142171,2020-07-30 16:49:31
2613,72,20,14009,1029,4cors,1028,42.875351,-78.791412,1596142231,2020-07-30 16:50:31
2613,72,20,14009,1029,4cors,1028,42.861576,-78.792458,1596142292,2020-07-30 16:51:32
2613,72,20,14009,1029,4cors,1028,42.846588,-78.792526,1596142352,2020-07-30 16:52:32
2613,72,20,14009,1029,4cors,1028,42.832481,-78.792862,1596142411,2020-07-30 16:53:31
2613,72,20,14009,1029,4cors,1028,42.819172,-78.791969,1596142471,2020-07-30 16:54:31
2613,72,20,14009,1029,4cors,1028,42.795547,-78.776825,1596142590,2020-07-30 16:56:30
2613,72,20,14009,1029,4cors,1028,42.781246,-78.772171,1596142649,2020-07-30 16:57:29
2613,72,20,14009,1029,4cors,1028,42.752289,-78.76223,1596142769,2020-07-30 16:59:29
2613,72,20,14009,1029,4cors,1028,42.749073,-78.762413,1596142829,2020-07-30 17:00:29
2613,72,20,14009,1029,4cors,1028,42.748878,-78.748978,1596142889,2020-07-30 17:01:29
2613,72,20,14009,1029,4cors,1028,42.752785,-78.747902,1596142985,2020-07-30 17:03:05
2613,72,20,14009,1029,4cors,1028,42.756496,-78.746712,1596143008,2020-07-30 17:03:28
2613,72,20,14009,1029,4cors,1028,42.762108,-78.744698,1596143069,2020-07-30 17:04:29
2613,72,20,14009,1035,eccs,1038,42.766949,-78.746117,1596143129,2020-07-30 17:05:29
2613,72,20,14009,1035,eccs,1038,42.763786,-78.756126,1596143188,2020-07-30 17:06:28
2613,72,20,14009,1035,eccs,1038,42.764225,-78.767891,1596143248,2020-07-30 17:07:28
2613,72,20,14009,1035,eccs,1038,42.765434,-78.777756,1596143309,2020-07-30 17:08:29
2613,72,20,14009,9999,eccs,1038,42.777866,-78.789589,1596143489,2020-07-30 17:11:29
2613,72,20,14009,9999,eccs,1038,42.782238,-78.79026,1596143548,2020-07-30 17:12:28
