2706,12,19,12004,614,badlv,610,42.930931,-78.799301,1596118053,2020-07-30 10:07:33
2706,12,19,12004,614,badlv,610,42.929939,-78.804741,1596118114,2020-07-30 10:08:34
2706,12,19,12004,614,badlv,610,42.929966,-78.81002,1596118173,2020-07-30 10:09:33
2706,12,19,12004,614,badlv,610,42.929966,-78.811584,1596118233,2020-07-30 10:10:33
2706,12,19,12004,614,badlv,610,42.925842,-78.814003,1596118471,2020-07-30 10:14:31
2706,12,19,12004,625,filut,620,42.921085,-78.813972,1596118590,2020-07-30 10:16:30
2706,12,19,12004,625,filut,620,42.917343,-78.814041,1596118651,2020-07-30 10:17:31
2706,12,19,12004,625,filut,620,42.914623,-78.82119,1596118769,2020-07-30 10:19:29
2706,12,19,12004,625,filut,620,42.914486,-78.824501,1596118830,2020-07-30 10:20:30
2706,12,19,12004,625,filut,620,42.914539,-78.82901,1596118889,2020-07-30 10:21:29
2706,12,19,12004,625,filut,620,42.914154,-78.832802,1596118950,2020-07-30 10:22:30
2706,12,19,12004,625,filut,620,42.910496,-78.835747,1596119069,2020-07-30 10:24:29
2706,12,19,12004,625,filut,620,42.910744,-78.839279,1596119157,2020-07-30 10:25:57
2706,12,19,12004,633,utica,628,42.910992,-78.843857,1596119249,2020-07-30 10:27:29
2706,12,19,12004,633,utica,628,42.911049,-78.848251,1596119306,2020-07-30 10:28:26
2706,12,19,12004,633,utica,628,42.911076,-78.85257,1596119366,2020-07-30 10:29:26
2706,12,19,12004,633,utica,628,42.911129,-78.854538,1596119425,2020-07-30 10:30:25
2706,12,19,12004,633,utica,628,42.911186,-78.861389,1596119485,2020-07-30 10:31:25
2706,12,19,12004,636,elmut,632,42.911297,-78.866005,1596119604,2020-07-30 10:33:24
2706,12,19,12004,636,elmut,632,42.911297,-78.870209,1596119663,2020-07-30 10:34:23
2706,12,19,12004,644,nghmp,641,42.911324,-78.877213,1596119784,2020-07-30 10:36:24
2706,12,19,12004,644,nghmp,641,42.911324,-78.879372,1596119844,2020-07-30 10:37:24
2706,12,19,12004,644,nghmp,641,42.915447,-78.883835,1596119962,2020-07-30 10:39:22
2706,12,19,12004,644,nghmp,641,42.915337,-78.890533,1596120023,2020-07-30 10:40:23
2706,12,19,12004,644,nghmp,641,42.915257,-78.893143,1596120082,2020-07-30 10:41:22
2706,12,19,12004,644,nghmp,641,42.915226,-78.893402,1596120143,2020-07-30 10:42:23
2706,12,19,12004,644,nghmp,641,42.915119,-78.897644,1596120204,2020-07-30 10:43:24
2706,12,19,12004,644,nghmp,641,42.914951,-78.899765,1596120263,2020-07-30 10:44:23
2706,12,19,12004,644,nghmp,641,42.910801,-78.900253,1596120322,2020-07-30 10:45:22
2706,12,19,12004,644,nghmp,641,42.909039,-78.899956,1596120382,2020-07-30 10:46:22
2706,12,19,12004,644,nghmp,641,42.910912,-78.900101,1596120424,2020-07-30 10:47:04
2706,12,19,12004,658,nghmp,653,42.910912,-78.900101,1596120503,2020-07-30 10:48:23
2706,12,19,12004,658,nghmp,653,42.910912,-78.900139,1596120799,2020-07-30 10:53:19
2706,12,19,12004,725,socam,724,42.957741,-78.818886,1596124924,2020-07-30 12:02:04
2706,12,19,12004,725,socam,724,42.957359,-78.819481,1596124983,2020-07-30 12:03:03
2706,12,19,12004,735,knegt,735,42.955132,-78.820892,1596125104,2020-07-30 12:05:04
2706,12,19,12004,735,knegt,735,42.955132,-78.821228,1596125163,2020-07-30 12:06:03
2706,12,19,12004,735,knegt,735,42.954884,-78.822197,1596125224,2020-07-30 12:07:04
2706,12,19,12004,735,knegt,735,42.951885,-78.82547,1596125284,2020-07-30 12:08:04
2706,12,19,12004,735,knegt,735,42.950539,-78.824242,1596125343,2020-07-30 12:09:03
2706,12,19,12004,735,knegt,735,42.94886,-78.808388,1596125523,2020-07-30 12:12:03
2706,12,19,12004,735,knegt,735,42.948887,-78.803955,1596125600,2020-07-30 12:13:20
2706,12,19,12004,735,knegt,735,42.942425,-78.80381,1596125700,2020-07-30 12:15:00
2706,12,19,12004,735,knegt,735,42.942177,-78.803734,1596125761,2020-07-30 12:16:01
2706,12,19,12004,746,badlv,745,42.939236,-78.800606,1596125821,2020-07-30 12:17:01
2706,12,19,12004,746,badlv,745,42.934284,-78.799377,1596125880,2020-07-30 12:18:00
2706,12,19,12004,746,badlv,745,42.929966,-78.79953,1596125939,2020-07-30 12:18:59
2706,12,19,12004,746,badlv,745,42.929996,-78.80336,1596126000,2020-07-30 12:20:00
2706,12,19,12004,746,badlv,745,42.929966,-78.808495,1596126060,2020-07-30 12:21:00
2706,12,19,12004,746,badlv,745,42.929966,-78.813705,1596126119,2020-07-30 12:21:59
2706,12,19,12004,746,badlv,745,42.927601,-78.814041,1596126178,2020-07-30 12:22:58
2706,12,19,12004,746,badlv,745,42.925098,-78.814003,1596126238,2020-07-30 12:23:58
2706,12,19,12004,755,filut,755,42.917675,-78.814041,1596126357,2020-07-30 12:25:57
2706,12,19,12004,755,filut,755,42.915531,-78.814079,1596126418,2020-07-30 12:26:58
2706,12,19,12004,755,filut,755,42.914597,-78.824432,1596126537,2020-07-30 12:28:57
2706,12,19,12004,755,filut,755,42.913879,-78.832733,1596126717,2020-07-30 12:31:57
2706,12,19,12004,755,filut,755,42.910881,-78.832764,1596126776,2020-07-30 12:32:56
2706,12,19,12004,755,filut,755,42.910606,-78.838799,1596126875,2020-07-30 12:34:35
2706,12,19,12004,755,filut,755,42.910637,-78.839203,1596126897,2020-07-30 12:34:57
2706,12,19,12004,763,utica,763,42.911076,-78.844048,1596126957,2020-07-30 12:35:57
2706,12,19,12004,763,utica,763,42.911129,-78.848213,1596127016,2020-07-30 12:36:56
2706,12,19,12004,763,utica,763,42.911213,-78.852455,1596127075,2020-07-30 12:37:55
2706,12,19,12004,763,utica,763,42.911213,-78.854614,1596127134,2020-07-30 12:38:54
2706,12,19,12004,763,utica,763,42.911297,-78.85968,1596127194,2020-07-30 12:39:54
2706,12,19,12004,763,utica,763,42.911324,-78.863365,1596127254,2020-07-30 12:40:54
2706,12,19,12004,766,elmut,767,42.911434,-78.86586,1596127374,2020-07-30 12:42:54
2706,12,19,12004,766,elmut,767,42.911377,-78.866005,1596127433,2020-07-30 12:43:53
2706,12,19,12004,766,elmut,767,42.91135,-78.870735,1596127553,2020-07-30 12:45:53
2706,12,19,12004,776,nghmp,776,42.911461,-78.882126,1596127730,2020-07-30 12:48:50
2706,12,19,12004,776,nghmp,776,42.915337,-78.882347,1596127791,2020-07-30 12:49:51
2706,12,19,12004,776,nghmp,776,42.915531,-78.885582,1596127851,2020-07-30 12:50:51
2706,12,19,12004,776,nghmp,776,42.915394,-78.890572,1596127910,2020-07-30 12:51:50
2706,12,19,12004,776,nghmp,776,42.915363,-78.890572,1596127968,2020-07-30 12:52:48
2706,12,19,12004,776,nghmp,776,42.915257,-78.892921,1596128027,2020-07-30 12:53:47
2706,12,19,12004,776,nghmp,776,42.915173,-78.897568,1596128087,2020-07-30 12:54:47
2706,12,19,12004,776,nghmp,776,42.915226,-78.899429,1596128145,2020-07-30 12:55:45
2706,12,19,12004,776,nghmp,776,42.912861,-78.900024,1596128205,2020-07-30 12:56:45
2706,12,19,12004,776,nghmp,776,42.908958,-78.900513,1596128264,2020-07-30 12:57:44
2706,12,19,12004,776,nghmp,776,42.909069,-78.899918,1596128324,2020-07-30 12:58:44
2706,12,20,12004,359,elmut,356,42.908985,-78.900436,1596102534,2020-07-30 05:48:54
2706,12,20,12004,359,elmut,356,42.910828,-78.900139,1596102599,2020-07-30 05:49:59
2706,12,20,12004,359,elmut,356,42.911678,-78.900063,1596102651,2020-07-30 05:50:51
2706,12,20,12004,359,elmut,356,42.915146,-78.899658,1596102712,2020-07-30 05:51:52
2706,12,20,12004,359,elmut,356,42.915146,-78.894218,1596102771,2020-07-30 05:52:51
2706,12,20,12004,359,elmut,356,42.915257,-78.890869,1596102832,2020-07-30 05:53:52
2706,12,20,12004,359,elmut,356,42.915447,-78.885696,1596102891,2020-07-30 05:54:51
2706,12,20,12004,359,elmut,356,42.913467,-78.882492,1596102950,2020-07-30 05:55:50
2706,12,20,12004,359,elmut,356,42.911266,-78.880821,1596103009,2020-07-30 05:56:49
2706,12,20,12004,362,utica,361,42.911297,-78.877655,1596103067,2020-07-30 05:57:47
2706,12,20,12004,362,utica,361,42.911297,-78.872742,1596103127,2020-07-30 05:58:47
2706,12,20,12004,362,utica,361,42.911377,-78.870476,1596103184,2020-07-30 05:59:44
2706,12,20,12004,362,utica,361,42.911297,-78.866493,1596103243,2020-07-30 06:00:43
2706,12,20,12004,369,filut,369,42.911572,-78.865593,1596103300,2020-07-30 06:01:40
2706,12,20,12004,369,filut,369,42.911377,-78.865524,1596103361,2020-07-30 06:02:41
2706,12,20,12004,369,filut,369,42.91124,-78.862617,1596103420,2020-07-30 06:03:40
2706,12,20,12004,369,filut,369,42.911186,-78.854393,1596103538,2020-07-30 06:05:38
2706,12,20,12004,369,filut,369,42.911156,-78.85331,1596103597,2020-07-30 06:06:37
2706,12,20,12004,369,filut,369,42.910912,-78.843597,1596103716,2020-07-30 06:08:36
2706,12,20,12004,379,badlv,379,42.910881,-78.839577,1596103776,2020-07-30 06:09:36
2706,12,20,12004,379,badlv,379,42.911266,-78.832695,1596103892,2020-07-30 06:11:32
2706,12,20,12004,379,badlv,379,42.914513,-78.832207,1596103953,2020-07-30 06:12:33
2706,12,20,12004,379,badlv,379,42.914459,-78.826813,1596104013,2020-07-30 06:13:33
2706,12,20,12004,379,badlv,379,42.914429,-78.82473,1596104074,2020-07-30 06:14:34
2706,12,20,12004,379,badlv,379,42.914677,-78.815086,1596104194,2020-07-30 06:16:34
2706,12,20,12004,379,badlv,379,42.914677,-78.814194,1596104253,2020-07-30 06:17:33
2706,12,20,12004,379,badlv,379,42.919243,-78.813934,1596104373,2020-07-30 06:19:33
2706,12,20,12004,379,badlv,379,42.922432,-78.813934,1596104430,2020-07-30 06:20:30
2706,12,20,12004,391,knegt,390,42.929443,-78.813896,1596104549,2020-07-30 06:22:29
2706,12,20,12004,391,knegt,390,42.929802,-78.81073,1596104609,2020-07-30 06:23:29
2706,12,20,12004,391,knegt,390,42.929859,-78.804741,1596104668,2020-07-30 06:24:28
2706,12,20,12004,391,knegt,390,42.935249,-78.799232,1596104789,2020-07-30 06:26:29
2706,12,20,12004,391,knegt,390,42.940418,-78.80172,1596104909,2020-07-30 06:28:29
2706,12,20,12004,400,socam,400,42.941929,-78.80336,1596104969,2020-07-30 06:29:29
2706,12,20,12004,400,socam,400,42.946796,-78.803696,1596105088,2020-07-30 06:31:28
2706,12,20,12004,400,socam,400,42.948807,-78.805817,1596105147,2020-07-30 06:32:27
2706,12,20,12004,400,socam,400,42.948914,-78.811142,1596105208,2020-07-30 06:33:28
2706,12,20,12004,400,socam,400,42.949162,-78.820969,1596105287,2020-07-30 06:34:47
2706,12,20,12004,400,socam,400,42.951172,-78.825172,1596105326,2020-07-30 06:35:26
2706,12,20,12004,400,socam,400,42.951416,-78.825661,1596105385,2020-07-30 06:36:25
2706,12,20,12004,400,socam,400,42.951473,-78.825691,1596105446,2020-07-30 06:37:26
2706,12,20,12004,402,ctyli,403,42.955048,-78.820816,1596105565,2020-07-30 06:39:25
2706,12,20,12004,402,ctyli,403,42.957741,-78.818321,1596105626,2020-07-30 06:40:26
2706,12,20,12004,419,ctyli,420,42.958733,-78.815269,1596105746,2020-07-30 06:42:26
2706,12,20,12004,419,ctyli,420,42.958706,-78.815269,1596105804,2020-07-30 06:43:24
2706,12,20,12004,419,ctyli,420,42.958733,-78.815269,1596105922,2020-07-30 06:45:22
2706,12,20,12004,419,ctyli,420,42.958706,-78.815269,1596105981,2020-07-30 06:46:21
2706,12,20,12004,419,ctyli,420,42.958649,-78.815269,1596106578,2020-07-30 06:56:18
2706,12,20,12004,419,ctyli,420,42.958706,-78.815231,1596106757,2020-07-30 06:59:17
2706,12,20,12004,419,ctyli,420,42.958733,-78.815231,1596106878,2020-07-30 07:01:18
2706,12,20,12004,419,ctyli,420,42.958649,-78.814156,1596107058,2020-07-30 07:04:18
2706,12,20,12004,530,elmut,526,42.915257,-78.893623,1596112849,2020-07-30 08:40:49
2706,12,20,12004,530,elmut,526,42.915283,-78.890869,1596112910,2020-07-30 08:41:50
2706,12,20,12004,530,elmut,526,42.915337,-78.888336,1596112970,2020-07-30 08:42:50
2706,12,20,12004,530,elmut,526,42.915474,-78.88279,1596113029,2020-07-30 08:43:49
2706,12,20,12004,530,elmut,526,42.911297,-78.881714,1596113090,2020-07-30 08:44:50
2706,12,20,12004,530,elmut,526,42.911297,-78.878143,1596113150,2020-07-30 08:45:50
2706,12,20,12004,533,utica,533,42.911324,-78.877281,1596113210,2020-07-30 08:46:50
2706,12,20,12004,533,utica,533,42.91135,-78.871216,1596113270,2020-07-30 08:47:50
2706,12,20,12004,533,utica,533,42.911297,-78.870247,1596113329,2020-07-30 08:48:49
2706,12,20,12004,533,utica,533,42.911266,-78.867455,1596113389,2020-07-30 08:49:49
2706,12,20,12004,533,utica,533,42.91124,-78.866455,1596113449,2020-07-30 08:50:49
2706,12,20,12004,541,filut,541,42.911434,-78.865524,1596113569,2020-07-30 08:52:49
2706,12,20,12004,541,filut,541,42.911488,-78.865562,1596113629,2020-07-30 08:53:49
2706,12,20,12004,541,filut,541,42.911213,-78.862137,1596113750,2020-07-30 08:55:50
2706,12,20,12004,541,filut,541,42.911129,-78.853615,1596113868,2020-07-30 08:57:48
2706,12,20,12004,541,filut,541,42.911156,-78.848625,1596113928,2020-07-30 08:58:48
2706,12,20,12004,541,filut,541,42.911102,-78.846016,1596113989,2020-07-30 08:59:49
2706,12,20,12004,541,filut,541,42.910992,-78.840134,1596114053,2020-07-30 09:00:53
2706,12,20,12004,541,filut,541,42.910965,-78.839653,1596114108,2020-07-30 09:01:48
2706,12,20,12004,552,badlv,552,42.910416,-78.837044,1596114168,2020-07-30 09:02:48
2706,12,20,12004,552,badlv,552,42.911156,-78.832733,1596114228,2020-07-30 09:03:48
2706,12,20,12004,552,badlv,552,42.914211,-78.832733,1596114288,2020-07-30 09:04:48
2706,12,20,12004,552,badlv,552,42.914539,-78.832321,1596114349,2020-07-30 09:05:49
2706,12,20,12004,552,badlv,552,42.914513,-78.827217,1596114408,2020-07-30 09:06:48
2706,12,20,12004,552,badlv,552,42.914459,-78.82476,1596114468,2020-07-30 09:07:48
2706,12,20,12004,552,badlv,552,42.914677,-78.815125,1596114588,2020-07-30 09:09:48
2706,12,20,12004,552,badlv,552,42.918941,-78.814003,1596114707,2020-07-30 09:11:47
2706,12,20,12004,563,knegt,563,42.926338,-78.813934,1596114827,2020-07-30 09:13:47
2706,12,20,12004,563,knegt,563,42.929886,-78.813782,1596114887,2020-07-30 09:14:47
2706,12,20,12004,563,knegt,563,42.929886,-78.808983,1596114947,2020-07-30 09:15:47
2706,12,20,12004,563,knegt,563,42.929886,-78.802544,1596115006,2020-07-30 09:16:46
2706,12,20,12004,563,knegt,563,42.929886,-78.800682,1596115066,2020-07-30 09:17:46
2706,12,20,12004,563,knegt,563,42.932415,-78.799232,1596115125,2020-07-30 09:18:45
2706,12,20,12004,563,knegt,563,42.937695,-78.799263,1596115185,2020-07-30 09:19:45
2706,12,20,12004,563,knegt,563,42.940254,-78.801537,1596115244,2020-07-30 09:20:44
2706,12,20,12004,563,knegt,563,42.940445,-78.801758,1596115304,2020-07-30 09:21:44
2706,12,20,12004,573,socam,573,42.942783,-78.803658,1596115365,2020-07-30 09:22:45
2706,12,20,12004,573,socam,573,42.946136,-78.803696,1596115424,2020-07-30 09:23:44
2706,12,20,12004,573,socam,573,42.948944,-78.811623,1596115543,2020-07-30 09:25:43
2706,12,20,12004,573,socam,573,42.949051,-78.816612,1596115604,2020-07-30 09:26:44
2706,12,20,12004,573,socam,573,42.951199,-78.825325,1596115723,2020-07-30 09:28:43
2706,12,20,12004,573,socam,573,42.95293,-78.824097,1596115782,2020-07-30 09:29:42
2706,12,20,12004,573,socam,573,42.954689,-78.820778,1596115842,2020-07-30 09:30:42
2706,12,20,12004,574,ctyli,576,42.955238,-78.821526,1596115903,2020-07-30 09:31:43
2706,12,20,12004,582,ctyli,585,42.958679,-78.815269,1596116023,2020-07-30 09:33:43
2706,12,20,12004,582,ctyli,585,42.958679,-78.815231,1596116082,2020-07-30 09:34:42
2706,12,20,12004,582,ctyli,585,42.958706,-78.815231,1596116143,2020-07-30 09:35:43
2706,12,20,12004,582,ctyli,585,42.958679,-78.815231,1596116202,2020-07-30 09:36:42
2706,12,20,12004,582,ctyli,585,42.958679,-78.815269,1596116500,2020-07-30 09:41:40
2706,12,20,12004,582,ctyli,585,42.959339,-78.814827,1596116860,2020-07-30 09:47:40
2706,12,20,12004,664,elmut,664,42.914154,-78.899765,1596120860,2020-07-30 10:54:20
2706,12,20,12004,664,elmut,664,42.915089,-78.897087,1596120921,2020-07-30 10:55:21
2706,12,20,12004,664,elmut,664,42.915199,-78.891914,1596120980,2020-07-30 10:56:20
2706,12,20,12004,664,elmut,664,42.915226,-78.890831,1596121038,2020-07-30 10:57:18
2706,12,20,12004,664,elmut,664,42.915257,-78.890831,1596121160,2020-07-30 10:59:20
2706,12,20,12004,664,elmut,664,42.915283,-78.89035,1596121219,2020-07-30 11:00:19
2706,12,20,12004,664,elmut,664,42.915447,-78.883759,1596121279,2020-07-30 11:01:19
2706,12,20,12004,664,elmut,664,42.911816,-78.882309,1596121339,2020-07-30 11:02:19
2706,12,20,12004,664,elmut,664,42.911266,-78.880783,1596121399,2020-07-30 11:03:19
2706,12,20,12004,664,elmut,664,42.91124,-78.878029,1596121459,2020-07-30 11:04:19
2706,12,20,12004,671,utica,671,42.91124,-78.877617,1596121520,2020-07-30 11:05:20
2706,12,20,12004,671,utica,671,42.91124,-78.870811,1596121639,2020-07-30 11:07:19
2706,12,20,12004,671,utica,671,42.91124,-78.867683,1596121699,2020-07-30 11:08:19
2706,12,20,12004,671,utica,671,42.91124,-78.866302,1596121818,2020-07-30 11:10:18
2706,12,20,12004,679,filut,679,42.911488,-78.865524,1596121878,2020-07-30 11:11:18
2706,12,20,12004,679,filut,679,42.911488,-78.86541,1596121939,2020-07-30 11:12:19
2706,12,20,12004,679,filut,679,42.911129,-78.859978,1596122058,2020-07-30 11:14:18
2706,12,20,12004,679,filut,679,42.911102,-78.858223,1596122117,2020-07-30 11:15:17
2706,12,20,12004,679,filut,679,42.911102,-78.854805,1596122177,2020-07-30 11:16:17
2706,12,20,12004,679,filut,679,42.911102,-78.85331,1596122237,2020-07-30 11:17:17
2706,12,20,12004,679,filut,679,42.911049,-78.848549,1596122296,2020-07-30 11:18:16
2706,12,20,12004,679,filut,679,42.911018,-78.846428,1596122355,2020-07-30 11:19:15
2706,12,20,12004,691,badlv,690,42.910828,-78.839394,1596122475,2020-07-30 11:21:15
2706,12,20,12004,691,badlv,690,42.910358,-78.833061,1596122535,2020-07-30 11:22:15
2706,12,20,12004,691,badlv,690,42.914429,-78.829826,1596122655,2020-07-30 11:24:15
2706,12,20,12004,691,badlv,690,42.914375,-78.826065,1596122714,2020-07-30 11:25:14
2706,12,20,12004,691,badlv,690,42.914486,-78.821899,1596122834,2020-07-30 11:27:14
2706,12,20,12004,691,badlv,690,42.914597,-78.816727,1596122894,2020-07-30 11:28:14
2706,12,20,12004,691,badlv,690,42.91465,-78.814156,1596122953,2020-07-30 11:29:13
2706,12,20,12004,691,badlv,690,42.917343,-78.813896,1596123014,2020-07-30 11:30:14
2706,12,20,12004,691,badlv,690,42.922516,-78.813896,1596123074,2020-07-30 11:31:14
2706,12,20,12004,700,knegt,700,42.924908,-78.813858,1596123133,2020-07-30 11:32:13
2706,12,20,12004,700,knegt,700,42.928646,-78.813858,1596123192,2020-07-30 11:33:12
2706,12,20,12004,700,knegt,700,42.929554,-78.813858,1596123251,2020-07-30 11:34:11
2706,12,20,12004,700,knegt,700,42.929859,-78.80999,1596123310,2020-07-30 11:35:10
2706,12,20,12004,700,knegt,700,42.929802,-78.804665,1596123371,2020-07-30 11:36:11
2706,12,20,12004,700,knegt,700,42.935768,-78.799232,1596123489,2020-07-30 11:38:09
2706,12,20,12004,700,knegt,700,42.939648,-78.800865,1596123549,2020-07-30 11:39:09
2706,12,20,12004,710,socam,710,42.942013,-78.803398,1596123669,2020-07-30 11:41:09
2706,12,20,12004,710,socam,710,42.942837,-78.803619,1596123728,2020-07-30 11:42:08
2706,12,20,12004,710,socam,710,42.948147,-78.803658,1596123787,2020-07-30 11:43:07
2706,12,20,12004,710,socam,710,42.949135,-78.82093,1596123983,2020-07-30 11:46:23
2706,12,20,12004,710,socam,710,42.951416,-78.825584,1596124025,2020-07-30 11:47:05
2706,12,20,12004,710,socam,710,42.951447,-78.825661,1596124086,2020-07-30 11:48:06
2706,12,20,12004,710,socam,710,42.955101,-78.821709,1596124146,2020-07-30 11:49:06
2706,12,20,12004,713,ctyli,713,42.955185,-78.820969,1596124205,2020-07-30 11:50:05
2706,12,20,12004,713,ctyli,713,42.957661,-78.818733,1596124266,2020-07-30 11:51:06
2706,12,20,12004,719,ctyli,720,42.958759,-78.815269,1596124328,2020-07-30 11:52:08
2706,12,20,12004,719,ctyli,720,42.958733,-78.815201,1596124385,2020-07-30 11:53:05
