2606,23,19,23013,811,abtba,804,42.865013,-78.846275,1596130134,2020-07-30 13:28:54
2606,23,19,23013,811,abtba,804,42.857807,-78.831764,1596130254,2020-07-30 13:30:54
2606,23,19,23013,832,abtba,825,42.857559,-78.828896,1596130315,2020-07-30 13:31:55
2606,23,19,23013,832,abtba,825,42.857697,-78.828972,1596130375,2020-07-30 13:32:55
2606,23,19,23013,832,abtba,825,42.857697,-78.828934,1596130673,2020-07-30 13:37:53
2606,23,19,23013,832,abtba,825,42.85767,-78.828934,1596130734,2020-07-30 13:38:54
2606,23,19,23013,832,abtba,825,42.857697,-78.828934,1596130853,2020-07-30 13:40:53
2606,23,19,23013,832,abtba,825,42.857697,-78.828972,1596131266,2020-07-30 13:47:46
2606,23,19,23013,954,hrtpk,951,42.943333,-78.907135,1596137654,2020-07-30 15:34:14
2606,23,19,23013,954,hrtpk,951,42.940857,-78.905869,1596137714,2020-07-30 15:35:14
2606,23,19,23013,954,hrtpk,951,42.941296,-78.904274,1596137774,2020-07-30 15:36:14
2606,23,19,23013,954,hrtpk,951,42.943417,-78.89917,1596137833,2020-07-30 15:37:13
2606,23,19,23013,954,hrtpk,951,42.946163,-78.890907,1596137893,2020-07-30 15:38:13
2606,23,19,23013,954,hrtpk,951,42.946579,-78.888374,1596137952,2020-07-30 15:39:12
2606,23,19,23013,954,hrtpk,951,42.947594,-78.883987,1596138013,2020-07-30 15:40:13
2606,23,19,23013,954,hrtpk,951,42.947624,-78.87896,1596138072,2020-07-30 15:41:12
2606,23,19,23013,954,hrtpk,951,42.947678,-78.87561,1596138191,2020-07-30 15:43:11
2606,23,19,23013,954,hrtpk,951,42.947651,-78.868385,1596138371,2020-07-30 15:46:11
2606,23,19,23013,954,hrtpk,951,42.947678,-78.865967,1596138429,2020-07-30 15:47:09
2606,23,19,23013,954,hrtpk,951,42.947651,-78.859566,1596138549,2020-07-30 15:49:09
2606,23,19,23013,954,hrtpk,951,42.947624,-78.855919,1596138609,2020-07-30 15:50:09
2606,23,19,23013,954,hrtpk,951,42.947567,-78.850555,1596138670,2020-07-30 15:51:10
2606,23,19,23013,961,mnfil,961,42.947567,-78.848434,1596138729,2020-07-30 15:52:09
2606,23,19,23013,961,mnfil,961,42.947514,-78.842369,1596138789,2020-07-30 15:53:09
2606,23,19,23013,961,mnfil,961,42.947487,-78.838539,1596138849,2020-07-30 15:54:09
2606,23,19,23013,961,mnfil,961,42.945919,-78.832169,1596138908,2020-07-30 15:55:08
2606,23,19,23013,961,mnfil,961,42.941929,-78.836525,1596138968,2020-07-30 15:56:08
2606,23,19,23013,961,mnfil,961,42.941902,-78.836525,1596139026,2020-07-30 15:57:06
2606,23,19,23013,961,mnfil,961,42.940804,-78.837715,1596139205,2020-07-30 16:00:05
2606,23,19,23013,961,mnfil,961,42.940308,-78.838272,1596139265,2020-07-30 16:01:05
2606,23,19,23013,970,flfry,969,42.934311,-78.839577,1596139385,2020-07-30 16:03:05
2606,23,19,23013,970,flfry,969,42.932964,-78.839615,1596139445,2020-07-30 16:04:05
2606,23,19,23013,970,flfry,969,42.929859,-78.839615,1596139505,2020-07-30 16:05:05
2606,23,19,23013,970,flfry,969,42.927631,-78.839653,1596139564,2020-07-30 16:06:04
2606,23,19,23013,970,flfry,969,42.923229,-78.839729,1596139625,2020-07-30 16:07:05
2606,23,19,23013,970,flfry,969,42.921993,-78.839767,1596139684,2020-07-30 16:08:04
2606,23,19,23013,970,flfry,969,42.919353,-78.839653,1596139744,2020-07-30 16:09:04
2606,23,19,23013,970,flfry,969,42.915146,-78.839577,1596139803,2020-07-30 16:10:03
2606,23,19,23013,977,bdyfl,977,42.911049,-78.83947,1596139918,2020-07-30 16:11:58
2606,23,19,23013,977,bdyfl,977,42.908352,-78.83947,1596139983,2020-07-30 16:13:03
2606,23,19,23013,977,bdyfl,977,42.9053,-78.839203,1596140042,2020-07-30 16:14:02
2606,23,19,23013,977,bdyfl,977,42.903431,-78.839691,1596140103,2020-07-30 16:15:03
2606,23,19,23013,977,bdyfl,977,42.897709,-78.839691,1596140222,2020-07-30 16:17:02
2606,23,19,23013,977,bdyfl,977,42.893559,-78.839653,1596140281,2020-07-30 16:18:01
2606,23,19,23013,990,abtba,989,42.886654,-78.839577,1596140400,2020-07-30 16:20:00
2606,23,19,23013,990,abtba,989,42.883575,-78.839615,1596140460,2020-07-30 16:21:00
2606,23,19,23013,990,abtba,989,42.878792,-78.839798,1596140520,2020-07-30 16:22:00
2606,23,19,23013,990,abtba,989,42.874527,-78.844414,1596140580,2020-07-30 16:23:00
2606,23,19,23013,990,abtba,989,42.872219,-78.845161,1596140639,2020-07-30 16:23:59
2606,23,19,23013,990,abtba,989,42.868698,-78.846313,1596140700,2020-07-30 16:25:00
2606,23,19,23013,990,abtba,989,42.866608,-78.847397,1596140759,2020-07-30 16:25:59
2606,23,19,23013,990,abtba,989,42.866222,-78.847801,1596140819,2020-07-30 16:26:59
2606,23,19,23013,990,abtba,989,42.863941,-78.844528,1596140877,2020-07-30 16:27:57
2606,23,19,23013,990,abtba,989,42.859238,-78.836227,1596140937,2020-07-30 16:28:57
2606,23,19,23013,990,abtba,989,42.857395,-78.830574,1596140998,2020-07-30 16:29:58
2606,23,19,23013,997,abtba,996,42.857616,-78.829079,1596141057,2020-07-30 16:30:57
2606,23,19,23013,997,abtba,996,42.857559,-78.82901,1596141117,2020-07-30 16:31:57
2606,23,19,23013,997,abtba,996,42.857586,-78.828972,1596141236,2020-07-30 16:33:56
2606,23,19,23013,997,abtba,996,42.857616,-78.828972,1596141296,2020-07-30 16:34:56
2606,23,19,23013,997,abtba,996,42.857723,-78.829193,1596141475,2020-07-30 16:37:55
2606,23,19,23013,997,abtba,996,42.857723,-78.829231,1596141593,2020-07-30 16:39:53
2606,23,19,23013,997,abtba,996,42.857723,-78.829491,1596141654,2020-07-30 16:40:54
2606,23,19,23013,1082,hrtpk,1079,42.940884,-78.905724,1596145476,2020-07-30 17:44:36
2606,23,19,23013,1082,hrtpk,1079,42.942619,-78.901482,1596145535,2020-07-30 17:45:35
2606,23,19,23013,1082,hrtpk,1079,42.945587,-78.893288,1596145596,2020-07-30 17:46:36
2606,23,19,23013,1082,hrtpk,1079,42.946743,-78.887558,1596145655,2020-07-30 17:47:35
2606,23,19,23013,1082,hrtpk,1079,42.947704,-78.881454,1596145716,2020-07-30 17:48:36
2606,23,19,23013,1082,hrtpk,1079,42.947762,-78.87278,1596145835,2020-07-30 17:50:35
2606,23,19,23013,1082,hrtpk,1079,42.947731,-78.869133,1596145896,2020-07-30 17:51:36
2606,23,19,23013,1082,hrtpk,1079,42.947762,-78.864441,1596145955,2020-07-30 17:52:35
2606,23,19,23013,1082,hrtpk,1079,42.947678,-78.853577,1596146136,2020-07-30 17:55:36
2606,23,19,23013,1082,hrtpk,1079,42.947624,-78.850296,1596146195,2020-07-30 17:56:35
2606,23,19,23013,1086,mnfil,1088,42.947678,-78.850296,1596146314,2020-07-30 17:58:34
2606,23,19,23013,1086,mnfil,1088,42.947678,-78.847023,1596146375,2020-07-30 17:59:35
2606,23,19,23013,1086,mnfil,1088,42.94754,-78.837234,1596146493,2020-07-30 18:01:33
2606,23,19,23013,1086,mnfil,1088,42.946026,-78.832169,1596146557,2020-07-30 18:02:37
2606,23,19,23013,1086,mnfil,1088,42.941849,-78.836746,1596146613,2020-07-30 18:03:33
2606,23,19,23013,1086,mnfil,1088,42.940445,-78.83831,1596146672,2020-07-30 18:04:32
2606,23,19,23013,1086,mnfil,1088,42.939152,-78.839539,1596146731,2020-07-30 18:05:31
2606,23,19,23013,1086,mnfil,1088,42.938465,-78.839615,1596146793,2020-07-30 18:06:33
2606,23,19,23013,1093,flfry,1095,42.938438,-78.839615,1596146852,2020-07-30 18:07:32
2606,23,19,23013,1093,flfry,1095,42.937092,-78.839577,1596146911,2020-07-30 18:08:31
2606,23,19,23013,1093,flfry,1095,42.931808,-78.839615,1596146970,2020-07-30 18:09:30
2606,23,19,23013,1093,flfry,1095,42.928593,-78.839615,1596147030,2020-07-30 18:10:30
2606,23,19,23013,1093,flfry,1095,42.928181,-78.839615,1596147059,2020-07-30 18:10:59
2606,23,19,23013,1093,flfry,1095,42.920261,-78.839653,1596147183,2020-07-30 18:13:03
2606,23,19,23013,1093,flfry,1095,42.914814,-78.839539,1596147328,2020-07-30 18:15:28
2606,23,19,23013,1103,bdyfl,1103,42.911213,-78.839432,1596147388,2020-07-30 18:16:28
2606,23,19,23013,1103,bdyfl,1103,42.907391,-78.839394,1596147508,2020-07-30 18:18:28
2606,23,19,23013,1103,bdyfl,1103,42.904064,-78.839432,1596147568,2020-07-30 18:19:28
2606,23,19,23013,1103,bdyfl,1103,42.897766,-78.839653,1596147674,2020-07-30 18:21:14
2606,23,19,23013,1103,bdyfl,1103,42.892651,-78.839615,1596147749,2020-07-30 18:22:29
2606,23,19,23013,1115,abtba,1115,42.892593,-78.839539,1596147807,2020-07-30 18:23:27
2606,23,19,23013,1115,abtba,1115,42.892567,-78.8395,1596147866,2020-07-30 18:24:26
2606,23,19,23013,1115,abtba,1115,42.890614,-78.83947,1596147926,2020-07-30 18:25:26
2606,23,19,23013,1115,abtba,1115,42.887894,-78.8395,1596147987,2020-07-30 18:26:27
2606,23,19,23013,1115,abtba,1115,42.882969,-78.8395,1596148047,2020-07-30 18:27:27
2606,23,19,23013,1115,abtba,1115,42.874115,-78.84449,1596148166,2020-07-30 18:29:26
2606,23,19,23013,1115,abtba,1115,42.869633,-78.84594,1596148225,2020-07-30 18:30:25
2606,23,19,23013,1115,abtba,1115,42.866196,-78.847733,1596148345,2020-07-30 18:32:25
2606,23,19,23013,1115,abtba,1115,42.862289,-78.841957,1596148407,2020-07-30 18:33:27
2606,23,19,23013,1115,abtba,1115,42.858963,-78.83522,1596148469,2020-07-30 18:34:29
2606,23,19,23013,1115,abtba,1115,42.857285,-78.830048,1596148528,2020-07-30 18:35:28
2606,23,19,23013,1122,abtba,1122,42.857586,-78.82901,1596148588,2020-07-30 18:36:28
2606,23,20,23013,843,bdyfl,838,42.859428,-78.836342,1596131445,2020-07-30 13:50:45
2606,23,20,23013,843,bdyfl,838,42.86174,-78.841103,1596131504,2020-07-30 13:51:44
2606,23,20,23013,843,bdyfl,838,42.866085,-78.847878,1596131564,2020-07-30 13:52:44
2606,23,20,23013,843,bdyfl,838,42.868641,-78.846245,1596131623,2020-07-30 13:53:43
2606,23,20,23013,843,bdyfl,838,42.872795,-78.844826,1596131683,2020-07-30 13:54:43
2606,23,20,23013,843,bdyfl,838,42.879147,-78.8395,1596131743,2020-07-30 13:55:43
2606,23,20,23013,843,bdyfl,838,42.879616,-78.83947,1596131802,2020-07-30 13:56:42
2606,23,20,23013,843,bdyfl,838,42.881924,-78.8395,1596131862,2020-07-30 13:57:42
2606,23,20,23013,843,bdyfl,838,42.884869,-78.839432,1596131922,2020-07-30 13:58:42
2606,23,20,23013,843,bdyfl,838,42.884979,-78.839432,1596131982,2020-07-30 13:59:42
2606,23,20,23013,843,bdyfl,838,42.890724,-78.8395,1596132041,2020-07-30 14:00:41
2606,23,20,23013,843,bdyfl,838,42.893421,-78.8395,1596132101,2020-07-30 14:01:41
2606,23,20,23013,849,flfry,846,42.897133,-78.839539,1596132161,2020-07-30 14:02:41
2606,23,20,23013,849,flfry,846,42.902328,-78.839539,1596132280,2020-07-30 14:04:40
2606,23,20,23013,849,flfry,846,42.903816,-78.839539,1596132319,2020-07-30 14:05:19
2606,23,20,23013,849,flfry,846,42.905849,-78.839279,1596132340,2020-07-30 14:05:40
2606,23,20,23013,849,flfry,846,42.910416,-78.839355,1596132459,2020-07-30 14:07:39
2606,23,20,23013,849,flfry,846,42.912037,-78.839355,1596132519,2020-07-30 14:08:39
2606,23,20,23013,857,mnfil,855,42.915695,-78.839432,1596132579,2020-07-30 14:09:39
2606,23,20,23013,857,mnfil,855,42.918747,-78.839539,1596132638,2020-07-30 14:10:38
2606,23,20,23013,857,mnfil,855,42.921661,-78.839691,1596132698,2020-07-30 14:11:38
2606,23,20,23013,857,mnfil,855,42.926556,-78.839577,1596132758,2020-07-30 14:12:38
2606,23,20,23013,857,mnfil,855,42.931286,-78.839539,1596132818,2020-07-30 14:13:38
2606,23,20,23013,857,mnfil,855,42.934753,-78.83947,1596132877,2020-07-30 14:14:37
2606,23,20,23013,864,hrtpk,864,42.938961,-78.83947,1596132937,2020-07-30 14:15:37
2606,23,20,23013,864,hrtpk,864,42.94006,-78.839355,1596132997,2020-07-30 14:16:37
2606,23,20,23013,864,hrtpk,864,42.943279,-78.834885,1596133118,2020-07-30 14:18:38
2606,23,20,23013,864,hrtpk,864,42.94677,-78.833061,1596133177,2020-07-30 14:19:37
2606,23,20,23013,864,hrtpk,864,42.947624,-78.843117,1596133296,2020-07-30 14:21:36
2606,23,20,23013,864,hrtpk,864,42.947704,-78.844711,1596133357,2020-07-30 14:22:37
2606,23,20,23013,864,hrtpk,864,42.947704,-78.849442,1596133417,2020-07-30 14:23:37
2606,23,20,23013,881,brrtc,881,42.947788,-78.853165,1596133476,2020-07-30 14:24:36
2606,23,20,23013,881,brrtc,881,42.947788,-78.856033,1596133536,2020-07-30 14:25:36
2606,23,20,23013,881,brrtc,881,42.947842,-78.86068,1596133596,2020-07-30 14:26:36
2606,23,20,23013,881,brrtc,881,42.947868,-78.867126,1596133654,2020-07-30 14:27:34
2606,23,20,23013,881,brrtc,881,42.947899,-78.868614,1596133715,2020-07-30 14:28:35
2606,23,20,23013,881,brrtc,881,42.947868,-78.872337,1596133775,2020-07-30 14:29:35
2606,23,20,23013,881,brrtc,881,42.947868,-78.877357,1596133835,2020-07-30 14:30:35
2606,23,20,23013,881,brrtc,881,42.947842,-78.883423,1596133895,2020-07-30 14:31:35
2606,23,20,23013,881,brrtc,881,42.947319,-78.886108,1596133954,2020-07-30 14:32:34
2606,23,20,23013,881,brrtc,881,42.946548,-78.890495,1596134014,2020-07-30 14:33:34
2606,23,20,23013,881,brrtc,881,42.944019,-78.898163,1596134133,2020-07-30 14:35:33
2606,23,20,23013,881,brrtc,881,42.942757,-78.901291,1596134193,2020-07-30 14:36:33
2606,23,20,23013,881,brrtc,881,42.941849,-78.906242,1596134312,2020-07-30 14:38:32
2606,23,20,23013,929,brrtc,930,42.945698,-78.907288,1596134372,2020-07-30 14:39:32
2606,23,20,23013,929,brrtc,930,42.945724,-78.907356,1596134433,2020-07-30 14:40:33
2606,23,20,23013,929,brrtc,930,42.945698,-78.907356,1596134851,2020-07-30 14:47:31
2606,23,20,23013,929,brrtc,930,42.945698,-78.907326,1596134910,2020-07-30 14:48:30
2606,23,20,23013,929,brrtc,930,42.945671,-78.907326,1596135919,2020-07-30 15:05:19
2606,23,20,23013,929,brrtc,930,42.945698,-78.907326,1596136038,2020-07-30 15:07:18
2606,23,20,23013,929,brrtc,930,42.945671,-78.907326,1596136099,2020-07-30 15:08:19
2606,23,20,23013,929,brrtc,930,42.945671,-78.907326,1596136338,2020-07-30 15:12:18
2606,23,20,23013,929,brrtc,930,42.945698,-78.907326,1596136399,2020-07-30 15:13:19
2606,23,20,23013,929,brrtc,930,42.945671,-78.907326,1596136577,2020-07-30 15:16:17
2606,23,20,23013,929,brrtc,930,42.945644,-78.907326,1596136757,2020-07-30 15:19:17
2606,23,20,23013,929,brrtc,930,42.945671,-78.907326,1596136817,2020-07-30 15:20:17
2606,23,20,23013,929,brrtc,930,42.945644,-78.907326,1596137056,2020-07-30 15:24:16
2606,23,20,23013,929,brrtc,930,42.945614,-78.907623,1596137415,2020-07-30 15:30:15
2606,23,20,23013,1015,bdyfl,1010,42.857723,-78.8312,1596141717,2020-07-30 16:41:57
2606,23,20,23013,1015,bdyfl,1010,42.859238,-78.835785,1596141774,2020-07-30 16:42:54
2606,23,20,23013,1015,bdyfl,1010,42.862263,-78.84185,1596141834,2020-07-30 16:43:54
2606,23,20,23013,1015,bdyfl,1010,42.865124,-78.846352,1596141875,2020-07-30 16:44:35
2606,23,20,23013,1015,bdyfl,1010,42.868202,-78.846352,1596141952,2020-07-30 16:45:52
2606,23,20,23013,1015,bdyfl,1010,42.868973,-78.846092,1596142013,2020-07-30 16:46:53
2606,23,20,23013,1015,bdyfl,1010,42.874088,-78.844452,1596142072,2020-07-30 16:47:52
2606,23,20,23013,1015,bdyfl,1010,42.876148,-78.842926,1596142130,2020-07-30 16:48:50
2606,23,20,23013,1015,bdyfl,1010,42.884838,-78.83947,1596142250,2020-07-30 16:50:50
2606,23,20,23013,1015,bdyfl,1010,42.885033,-78.83947,1596142311,2020-07-30 16:51:51
2606,23,20,23013,1015,bdyfl,1010,42.893391,-78.8395,1596142430,2020-07-30 16:53:50
2606,23,20,23013,1022,flfry,1019,42.893391,-78.8395,1596142489,2020-07-30 16:54:49
2606,23,20,23013,1022,flfry,1019,42.897518,-78.839539,1596142549,2020-07-30 16:55:49
2606,23,20,23013,1022,flfry,1019,42.898865,-78.839615,1596142609,2020-07-30 16:56:49
2606,23,20,23013,1022,flfry,1019,42.902603,-78.839615,1596142668,2020-07-30 16:57:48
2606,23,20,23013,1022,flfry,1019,42.905739,-78.839317,1596142728,2020-07-30 16:58:48
2606,23,20,23013,1022,flfry,1019,42.909454,-78.839394,1596142788,2020-07-30 16:59:48
2606,23,20,23013,1022,flfry,1019,42.914043,-78.839432,1596142847,2020-07-30 17:00:47
2606,23,20,23013,1028,mnfil,1027,42.915199,-78.83947,1596142908,2020-07-30 17:01:48
2606,23,20,23013,1028,mnfil,1027,42.920837,-78.839653,1596142965,2020-07-30 17:02:45
2606,23,20,23013,1028,mnfil,1027,42.926254,-78.839577,1596143026,2020-07-30 17:03:46
2606,23,20,23013,1028,mnfil,1027,42.929142,-78.839577,1596143085,2020-07-30 17:04:45
2606,23,20,23013,1028,mnfil,1027,42.932083,-78.839539,1596143146,2020-07-30 17:05:46
2606,23,20,23013,1036,hrtpk,1036,42.938877,-78.8395,1596143265,2020-07-30 17:07:45
2606,23,20,23013,1036,hrtpk,1036,42.940033,-78.839355,1596143326,2020-07-30 17:08:46
2606,23,20,23013,1036,hrtpk,1036,42.945946,-78.8321,1596143446,2020-07-30 17:10:46
2606,23,20,23013,1036,hrtpk,1036,42.947018,-78.833961,1596143505,2020-07-30 17:11:45
2606,23,20,23013,1036,hrtpk,1036,42.947594,-78.839134,1596143564,2020-07-30 17:12:44
2606,23,20,23013,1036,hrtpk,1036,42.947651,-78.843819,1596143625,2020-07-30 17:13:45
2606,23,20,23013,1036,hrtpk,1036,42.947704,-78.844788,1596143684,2020-07-30 17:14:44
2606,23,20,23013,1036,hrtpk,1036,42.947704,-78.846985,1596143744,2020-07-30 17:15:44
2606,23,20,23013,1053,brrtc,1053,42.947762,-78.849892,1596143803,2020-07-30 17:16:43
2606,23,20,23013,1053,brrtc,1053,42.947815,-78.85331,1596143864,2020-07-30 17:17:44
2606,23,20,23013,1053,brrtc,1053,42.947788,-78.856033,1596143923,2020-07-30 17:18:43
2606,23,20,23013,1053,brrtc,1053,42.947815,-78.859756,1596143984,2020-07-30 17:19:44
2606,23,20,23013,1053,brrtc,1053,42.947868,-78.864517,1596144043,2020-07-30 17:20:43
2606,23,20,23013,1053,brrtc,1053,42.947899,-78.8685,1596144103,2020-07-30 17:21:43
2606,23,20,23013,1053,brrtc,1053,42.947868,-78.873039,1596144162,2020-07-30 17:22:42
2606,23,20,23013,1053,brrtc,1053,42.947868,-78.878212,1596144282,2020-07-30 17:24:42
2606,23,20,23013,1053,brrtc,1053,42.946384,-78.891243,1596144461,2020-07-30 17:27:41
2606,23,20,23013,1053,brrtc,1053,42.94622,-78.891655,1596144518,2020-07-30 17:28:38
2606,23,20,23013,1053,brrtc,1053,42.941681,-78.903862,1596144637,2020-07-30 17:30:37
2606,23,20,23013,1053,brrtc,1053,42.941105,-78.905312,1596144697,2020-07-30 17:31:37
2606,23,20,23013,1053,brrtc,1053,42.944019,-78.907356,1596144756,2020-07-30 17:32:36
2606,23,20,23013,1053,brrtc,1053,42.944046,-78.907356,1596144817,2020-07-30 17:33:37
2606,23,20,23013,1053,brrtc,1053,42.944378,-78.907509,1596144995,2020-07-30 17:36:35
2606,23,20,23013,1063,brrtc,1060,42.945698,-78.907661,1596145056,2020-07-30 17:37:36
2606,23,20,23013,1063,brrtc,1060,42.945698,-78.907692,1596145115,2020-07-30 17:38:35
2606,23,20,23013,1063,brrtc,1060,42.945671,-78.907661,1596145295,2020-07-30 17:41:35
2606,26,19,26004,401,gnhar,397,42.904255,-78.780655,1596105267,2020-07-30 06:34:27
2606,26,19,26004,401,gnhar,397,42.906429,-78.780876,1596105328,2020-07-30 06:35:28
2606,26,19,26004,401,gnhar,397,42.909012,-78.784561,1596105388,2020-07-30 06:36:28
2606,26,19,26004,401,gnhar,397,42.916931,-78.784523,1596105447,2020-07-30 06:37:27
2606,26,19,26004,401,gnhar,397,42.921936,-78.784561,1596105567,2020-07-30 06:39:27
2606,26,19,26004,401,gnhar,397,42.920094,-78.793159,1596105646,2020-07-30 06:40:46
2606,26,19,26004,407,badlv,406,42.922791,-78.797142,1596105747,2020-07-30 06:42:27
2606,26,19,26004,407,badlv,406,42.922791,-78.802246,1596105805,2020-07-30 06:43:25
2606,26,19,26004,407,badlv,406,42.922707,-78.811584,1596105925,2020-07-30 06:45:25
2606,26,19,26004,418,dlvst,418,42.922707,-78.81427,1596106043,2020-07-30 06:47:23
2606,26,19,26004,418,dlvst,418,42.922707,-78.816727,1596106102,2020-07-30 06:48:22
2606,26,19,26004,418,dlvst,418,42.922626,-78.822342,1596106162,2020-07-30 06:49:22
2606,26,19,26004,418,dlvst,418,42.921829,-78.833549,1596106281,2020-07-30 06:51:21
2606,26,19,26004,418,dlvst,418,42.921909,-78.839989,1596106341,2020-07-30 06:52:21
2606,26,19,26004,418,dlvst,418,42.921936,-78.842888,1596106400,2020-07-30 06:53:20
2606,26,19,26004,418,dlvst,418,42.921993,-78.845612,1596106459,2020-07-30 06:54:19
2606,26,19,26004,418,dlvst,418,42.922157,-78.854095,1596106580,2020-07-30 06:56:20
2606,26,19,26004,422,elmdv,423,42.922211,-78.856995,1596106639,2020-07-30 06:57:19
2606,26,19,26004,422,elmdv,423,42.922295,-78.864777,1596106759,2020-07-30 06:59:19
2606,26,19,26004,422,elmdv,423,42.922295,-78.867157,1596106819,2020-07-30 07:00:19
2606,26,19,26004,422,elmdv,423,42.922211,-78.876801,1596106938,2020-07-30 07:02:18
2606,26,19,26004,431,ngdlv,431,42.922184,-78.879036,1596106999,2020-07-30 07:03:19
2606,26,19,26004,431,ngdlv,431,42.922104,-78.884949,1596107058,2020-07-30 07:04:18
2606,26,19,26004,431,ngdlv,431,42.922047,-78.889122,1596107119,2020-07-30 07:05:19
2606,26,19,26004,431,ngdlv,431,42.920452,-78.893066,1596107178,2020-07-30 07:06:18
2606,26,19,26004,431,ngdlv,431,42.920067,-78.897461,1596107236,2020-07-30 07:07:16
2606,26,19,26004,431,ngdlv,431,42.922131,-78.898201,1596107295,2020-07-30 07:08:15
2606,26,19,26004,437,ngdlv,440,42.922131,-78.898239,1596107355,2020-07-30 07:09:15
2606,26,19,26004,437,ngdlv,440,42.922131,-78.898277,1596107474,2020-07-30 07:11:14
2606,26,19,26004,437,ngdlv,440,42.922131,-78.898239,1596107832,2020-07-30 07:17:12
2606,26,19,26004,437,ngdlv,440,42.922157,-78.898239,1596107893,2020-07-30 07:18:13
2606,26,19,26004,437,ngdlv,440,42.922157,-78.898201,1596108012,2020-07-30 07:20:12
2606,26,20,26004,450,elmdv,447,42.921993,-78.893738,1596108249,2020-07-30 07:24:09
2606,26,20,26004,450,elmdv,447,42.921993,-78.89061,1596108310,2020-07-30 07:25:10
2606,26,20,26004,450,elmdv,447,42.922104,-78.886963,1596108369,2020-07-30 07:26:09
2606,26,20,26004,450,elmdv,447,42.922104,-78.882011,1596108429,2020-07-30 07:27:09
