1816,3,19,5012,1016,frgrt,1017,42.941681,-78.891953,1596141842,2020-07-30 16:44:02
1816,3,19,5012,1017,frgrt,1017,42.941601,-78.891991,1596141901,2020-07-30 16:45:01
1816,3,19,5012,1017,frgrt,1017,42.939785,-78.891022,1596141960,2020-07-30 16:46:00
1816,3,19,5012,1017,frgrt,1017,42.937668,-78.889603,1596142079,2020-07-30 16:47:59
1816,3,19,5012,1017,frgrt,1017,42.933926,-78.888672,1596142138,2020-07-30 16:48:58
1816,3,19,5012,1017,frgrt,1017,42.927879,-78.889458,1596142256,2020-07-30 16:50:56
1816,3,19,5012,1017,frgrt,1017,42.927906,-78.889458,1596142315,2020-07-30 16:51:55
1816,3,19,5012,1018,frgrt,1017,42.926006,-78.889717,1596142433,2020-07-30 16:53:53
1816,3,19,5012,1018,frgrt,1017,42.924301,-78.8899,1596142491,2020-07-30 16:54:51
1816,3,19,5012,1018,frgrt,1017,42.922131,-78.890198,1596142550,2020-07-30 16:55:50
1816,3,19,5012,1018,frgrt,1017,42.91927,-78.890533,1596142609,2020-07-30 16:56:49
1816,3,19,5012,1018,frgrt,1017,42.916878,-78.890686,1596142668,2020-07-30 16:57:48
1816,3,19,5012,1018,frgrt,1017,42.915668,-78.890495,1596142727,2020-07-30 16:58:47
1816,3,19,5012,1030,trcem,1028,42.914238,-78.89035,1596142795,2020-07-30 16:59:55
1816,3,19,5012,1030,trcem,1028,42.912312,-78.89344,1596142846,2020-07-30 17:00:46
1816,3,19,5012,1030,trcem,1028,42.909946,-78.891838,1596142906,2020-07-30 17:01:46
1816,3,19,5012,1029,trcem,1028,42.906952,-78.889008,1596142965,2020-07-30 17:02:45
1816,3,19,5012,1028,trcem,1028,42.903706,-78.887405,1596143023,2020-07-30 17:03:43
1816,3,19,5012,1029,trcem,1028,42.902576,-78.888229,1596143082,2020-07-30 17:04:42
1816,3,19,5012,1029,trcem,1028,42.899994,-78.885811,1596143140,2020-07-30 17:05:40
1816,3,19,5012,1029,trcem,1028,42.89793,-78.883835,1596143199,2020-07-30 17:06:39
1816,3,19,5012,1028,trcem,1028,42.894932,-78.881004,1596143258,2020-07-30 17:07:38
1816,3,19,5012,1028,trcem,1028,42.893448,-78.878403,1596143316,2020-07-30 17:08:36
1816,3,19,5012,1037,ellop,1037,42.892155,-78.878029,1596143347,2020-07-30 17:09:07
1816,3,19,5012,1037,ellop,1037,42.88913,-78.876465,1596143434,2020-07-30 17:10:34
1816,3,19,5012,1037,ellop,1037,42.888908,-78.875313,1596143493,2020-07-30 17:11:33
1816,3,19,5012,1037,ellop,1037,42.885582,-78.875793,1596143610,2020-07-30 17:13:30
1816,3,19,5012,1037,ellop,1037,42.883602,-78.876205,1596143669,2020-07-30 17:14:29
1816,3,19,5012,1050,ellop,1050,42.882614,-78.872368,1596143786,2020-07-30 17:16:26
1816,3,19,5012,1050,ellop,1050,42.882614,-78.872337,1596143963,2020-07-30 17:19:23
1816,3,19,5012,1050,ellop,1050,42.882584,-78.872337,1596144139,2020-07-30 17:22:19
1816,3,19,5012,1050,ellop,1050,42.882584,-78.872368,1596144198,2020-07-30 17:23:18
1816,3,19,5012,1050,ellop,1050,42.882584,-78.872337,1596144316,2020-07-30 17:25:16
1816,3,19,5012,1050,ellop,1050,42.882584,-78.872368,1596144435,2020-07-30 17:27:15
1816,3,19,5012,1050,ellop,1050,42.882584,-78.872337,1596144494,2020-07-30 17:28:14
1816,3,19,5012,1050,ellop,1050,42.882584,-78.872368,1596144613,2020-07-30 17:30:13
1816,3,20,5012,952,trcem,951,42.883217,-78.873711,1596138079,2020-07-30 15:41:19
1816,3,20,5012,951,trcem,951,42.883492,-78.876724,1596138126,2020-07-30 15:42:06
1816,3,20,5012,951,trcem,951,42.884563,-78.87706,1596138185,2020-07-30 15:43:05
1816,3,20,5012,951,trcem,951,42.886021,-78.876648,1596138243,2020-07-30 15:44:03
1816,3,20,5012,951,trcem,951,42.886326,-78.877251,1596138363,2020-07-30 15:46:03
1816,3,20,5012,951,trcem,951,42.887974,-78.879219,1596138423,2020-07-30 15:47:03
1816,3,20,5012,951,trcem,951,42.891579,-78.878105,1596138541,2020-07-30 15:49:01
1816,3,20,5012,951,trcem,951,42.893284,-78.877617,1596138600,2020-07-30 15:50:00
1816,3,20,5012,964,frgrt,964,42.895702,-78.881714,1596138718,2020-07-30 15:51:58
1816,3,20,5012,964,frgrt,964,42.897766,-78.88369,1596138777,2020-07-30 15:52:57
1816,3,20,5012,964,frgrt,964,42.899139,-78.883354,1596138836,2020-07-30 15:53:56
1816,3,20,5012,964,frgrt,964,42.900845,-78.884949,1596138895,2020-07-30 15:54:55
1816,3,20,5012,964,frgrt,964,42.90266,-78.886627,1596138955,2020-07-30 15:55:55
1816,3,20,5012,964,frgrt,964,42.904831,-78.888672,1596139014,2020-07-30 15:56:54
1816,3,20,5012,963,frgrt,964,42.907612,-78.891319,1596139073,2020-07-30 15:57:53
1816,3,20,5012,963,frgrt,964,42.909756,-78.893288,1596139132,2020-07-30 15:58:52
1816,3,20,5012,963,frgrt,964,42.911377,-78.894814,1596139191,2020-07-30 15:59:51
1816,3,20,5012,963,frgrt,964,42.912586,-78.892693,1596139251,2020-07-30 16:00:51
1816,3,20,5012,963,frgrt,964,42.914265,-78.890274,1596139310,2020-07-30 16:01:50
1816,3,20,5012,981,sklmt,982,42.916164,-78.890495,1596139377,2020-07-30 16:02:57
1816,3,20,5012,981,sklmt,982,42.918362,-78.890572,1596139428,2020-07-30 16:03:48
1816,3,20,5012,982,sklmt,982,42.920013,-78.890388,1596139545,2020-07-30 16:05:45
1816,3,20,5012,982,sklmt,982,42.921909,-78.890129,1596139604,2020-07-30 16:06:44
1816,3,20,5012,982,sklmt,982,42.925758,-78.889641,1596139723,2020-07-30 16:08:43
1816,3,20,5012,982,sklmt,982,42.928398,-78.889267,1596139782,2020-07-30 16:09:42
1816,3,20,5012,982,sklmt,982,42.935329,-78.888374,1596139900,2020-07-30 16:11:40
1816,3,20,5012,981,sklmt,982,42.938133,-78.889717,1596139960,2020-07-30 16:12:40
1816,3,20,5012,982,sklmt,982,42.939316,-78.89061,1596140020,2020-07-30 16:13:40
1816,3,20,5012,982,sklmt,982,42.940609,-78.891502,1596140079,2020-07-30 16:14:39
1816,3,20,5012,982,sklmt,982,42.941158,-78.891876,1596140139,2020-07-30 16:15:39
1816,3,20,5012,982,sklmt,982,42.943966,-78.891502,1596140196,2020-07-30 16:16:36
1816,3,20,5012,982,sklmt,982,42.946411,-78.89109,1596140256,2020-07-30 16:17:36
1816,3,20,5012,982,sklmt,982,42.949848,-78.89061,1596140316,2020-07-30 16:18:36
1816,3,20,5012,981,sklmt,982,42.954334,-78.8899,1596140375,2020-07-30 16:19:35
1816,3,20,5012,981,sklmt,982,42.956394,-78.889603,1596140435,2020-07-30 16:20:35
1816,3,20,5012,986,tonvl,987,42.957603,-78.891838,1596140467,2020-07-30 16:21:07
1816,3,20,5012,986,tonvl,987,42.960491,-78.897461,1596140547,2020-07-30 16:22:27
1816,3,20,5012,986,tonvl,987,42.963547,-78.901627,1596140605,2020-07-30 16:23:25
1816,3,20,5012,991,tonvl,992,42.960052,-78.907959,1596140702,2020-07-30 16:25:02
1816,3,20,5012,991,tonvl,992,42.960079,-78.907959,1596140781,2020-07-30 16:26:21
1816,3,20,5012,992,tonvl,992,42.960052,-78.907959,1596140840,2020-07-30 16:27:20
1816,5,19,5012,751,kenml,753,42.958679,-78.878288,1596126526,2020-07-30 12:28:46
1816,5,19,5012,752,kenml,753,42.958679,-78.87944,1596126586,2020-07-30 12:29:46
1816,5,19,5012,752,kenml,753,42.958595,-78.889046,1596126705,2020-07-30 12:31:45
1816,5,19,5012,767,brrtc,767,42.959778,-78.889046,1596126750,2020-07-30 12:32:30
1816,5,19,5012,766,brrtc,767,42.960823,-78.888901,1596126764,2020-07-30 12:32:44
1816,5,19,5012,766,brrtc,767,42.959282,-78.894966,1596126881,2020-07-30 12:34:41
1816,5,19,5012,766,brrtc,767,42.955929,-78.898056,1596126941,2020-07-30 12:35:41
1816,5,19,5012,766,brrtc,767,42.953014,-78.900772,1596127001,2020-07-30 12:36:41
1816,5,19,5012,766,brrtc,767,42.949959,-78.903641,1596127061,2020-07-30 12:37:41
1816,5,19,5012,766,brrtc,767,42.953674,-78.905869,1596127121,2020-07-30 12:38:41
1816,5,19,5012,766,brrtc,767,42.956806,-78.907471,1596127181,2020-07-30 12:39:41
1816,5,19,5012,765,brrtc,767,42.958237,-78.909927,1596127240,2020-07-30 12:40:40
1816,5,19,5012,765,brrtc,767,42.955708,-78.911011,1596127300,2020-07-30 12:41:40
1816,5,19,5012,764,brrtc,767,42.946495,-78.907806,1596127419,2020-07-30 12:43:39
1816,5,19,5012,765,brrtc,767,42.945946,-78.90773,1596127478,2020-07-30 12:44:38
1816,5,19,5012,776,ngfry,777,42.945396,-78.907623,1596127536,2020-07-30 12:45:36
1816,5,19,5012,777,ngfry,777,42.945396,-78.907661,1596127595,2020-07-30 12:46:35
1816,5,19,5012,777,ngfry,777,42.940994,-78.905647,1596127713,2020-07-30 12:48:33
1816,5,19,5012,777,ngfry,777,42.938519,-78.904381,1596127772,2020-07-30 12:49:32
1816,5,19,5012,777,ngfry,777,42.931564,-78.900253,1596127890,2020-07-30 12:51:30
1816,5,19,5012,777,ngfry,777,42.928291,-78.897568,1596127949,2020-07-30 12:52:29
1816,5,19,5012,777,ngfry,777,42.921139,-78.898499,1596128067,2020-07-30 12:54:27
1816,5,19,5012,777,ngfry,777,42.917316,-78.899208,1596128126,2020-07-30 12:55:26
1816,5,19,5012,786,ngvrg,787,42.913246,-78.899658,1596128185,2020-07-30 12:56:25
1816,5,19,5012,786,ngvrg,787,42.909424,-78.899956,1596128245,2020-07-30 12:57:25
1816,5,19,5012,786,ngvrg,787,42.908684,-78.899208,1596128304,2020-07-30 12:58:24
1816,5,19,5012,786,ngvrg,787,42.906429,-78.897087,1596128364,2020-07-30 12:59:24
1816,5,19,5012,787,ngvrg,787,42.906044,-78.896751,1596128423,2020-07-30 13:00:23
1816,5,19,5012,787,ngvrg,787,42.903347,-78.89418,1596128483,2020-07-30 13:01:23
1816,5,19,5012,787,ngvrg,787,42.901562,-78.892509,1596128543,2020-07-30 13:02:23
1816,5,19,5012,787,ngvrg,787,42.899826,-78.890831,1596128603,2020-07-30 13:03:23
1816,5,19,5012,787,ngvrg,787,42.895096,-78.886475,1596128723,2020-07-30 13:05:23
1816,5,19,5012,787,ngvrg,787,42.893475,-78.884987,1596128783,2020-07-30 13:06:23
1816,5,19,5012,796,ellop,796,42.892403,-78.883949,1596128808,2020-07-30 13:06:48
1816,5,19,5012,794,ellop,796,42.887012,-78.878777,1596128903,2020-07-30 13:08:23
1816,5,19,5012,794,ellop,796,42.886162,-78.876877,1596128962,2020-07-30 13:09:22
1816,5,19,5012,794,ellop,796,42.883629,-78.87635,1596129081,2020-07-30 13:11:21
1816,5,19,5012,794,ellop,796,42.883411,-78.87635,1596129141,2020-07-30 13:12:21
1816,5,19,5012,801,ellop,803,42.882336,-78.873001,1596129230,2020-07-30 13:13:50
1816,5,19,5012,802,ellop,803,42.882614,-78.872261,1596129261,2020-07-30 13:14:21
1816,5,19,5012,803,ellop,803,42.882584,-78.872261,1596129320,2020-07-30 13:15:20
1816,5,19,5012,803,ellop,803,42.882584,-78.872299,1596129557,2020-07-30 13:19:17
1816,5,19,5012,803,ellop,803,42.882614,-78.872261,1596129792,2020-07-30 13:23:12
1816,5,19,5012,805,ellop,803,42.882584,-78.872299,1596129910,2020-07-30 13:25:10
1816,5,20,5012,664,ngfry,664,42.895454,-78.886589,1596120850,2020-07-30 10:54:10
1816,5,20,5012,664,ngfry,664,42.899441,-78.890388,1596120969,2020-07-30 10:56:09
1816,5,20,5012,664,ngfry,664,42.90123,-78.892059,1596121028,2020-07-30 10:57:08
1816,5,20,5012,664,ngfry,664,42.905823,-78.896416,1596121147,2020-07-30 10:59:07
1816,5,20,5012,664,ngfry,664,42.907803,-78.898277,1596121206,2020-07-30 11:00:06
1816,5,20,5012,664,ngfry,664,42.909481,-78.899841,1596121265,2020-07-30 11:01:05
1816,5,20,5012,664,ngfry,664,42.910774,-78.899918,1596121325,2020-07-30 11:02:05
1816,5,20,5012,664,ngfry,664,42.913467,-78.899544,1596121384,2020-07-30 11:03:04
1816,5,20,5012,664,ngfry,664,42.913494,-78.899544,1596121444,2020-07-30 11:04:04
1816,5,20,5012,676,brrtc,675,42.916271,-78.899284,1596121511,2020-07-30 11:05:11
1816,5,20,5012,675,brrtc,675,42.919739,-78.898689,1596121562,2020-07-30 11:06:02
1816,5,20,5012,675,brrtc,675,42.923916,-78.898094,1596121621,2020-07-30 11:07:01
1816,5,20,5012,675,brrtc,675,42.927711,-78.897568,1596121680,2020-07-30 11:08:00
1816,5,20,5012,675,brrtc,675,42.932194,-78.900848,1596121797,2020-07-30 11:09:57
1816,5,20,5012,675,brrtc,675,42.935963,-78.902931,1596121855,2020-07-30 11:10:55
1816,5,20,5012,675,brrtc,675,42.941628,-78.905869,1596121974,2020-07-30 11:12:54
1816,5,20,5012,674,brrtc,675,42.945423,-78.907433,1596122034,2020-07-30 11:13:54
1816,5,20,5012,688,kenml,688,42.950649,-78.908775,1596122152,2020-07-30 11:15:52
1816,5,20,5012,687,kenml,688,42.955791,-78.911041,1596122211,2020-07-30 11:16:51
1816,5,20,5012,687,kenml,688,42.958649,-78.909294,1596122270,2020-07-30 11:17:50
1816,5,20,5012,688,kenml,688,42.958759,-78.908585,1596122329,2020-07-30 11:18:49
1816,5,20,5012,688,kenml,688,42.958733,-78.908554,1596122389,2020-07-30 11:19:49
1816,5,20,5012,688,kenml,688,42.956257,-78.907249,1596122448,2020-07-30 11:20:48
1816,5,20,5012,688,kenml,688,42.953754,-78.905945,1596122507,2020-07-30 11:21:47
1816,5,20,5012,688,kenml,688,42.950127,-78.904083,1596122567,2020-07-30 11:22:47
1816,5,20,5012,689,kenml,688,42.949879,-78.903564,1596122626,2020-07-30 11:23:46
1816,5,20,5012,689,kenml,688,42.9515,-78.902077,1596122685,2020-07-30 11:24:45
1816,5,20,5012,690,kenml,688,42.953453,-78.900215,1596122744,2020-07-30 11:25:44
1816,5,20,5012,690,kenml,688,42.955101,-78.898689,1596122803,2020-07-30 11:26:43
1816,5,20,5012,690,kenml,688,42.959034,-78.895004,1596122862,2020-07-30 11:27:42
1816,5,20,5012,690,kenml,688,42.960876,-78.889122,1596122982,2020-07-30 11:29:42
1816,5,20,5012,690,kenml,688,42.958542,-78.889122,1596123040,2020-07-30 11:30:40
1816,5,20,5012,694,dlwkn,693,42.958595,-78.878326,1596123158,2020-07-30 11:32:38
1816,5,20,5012,694,dlwkn,693,42.958649,-78.87133,1596123217,2020-07-30 11:33:37
1816,5,20,5012,695,dlwkn,693,42.958649,-78.869019,1596123336,2020-07-30 11:35:36
1816,5,20,5012,708,socam,706,42.958649,-78.86805,1596123344,2020-07-30 11:35:44
1816,5,20,5012,707,socam,706,42.958622,-78.861687,1596123395,2020-07-30 11:36:35
1816,5,20,5012,707,socam,706,42.958595,-78.854393,1596123454,2020-07-30 11:37:34
1816,5,20,5012,706,socam,706,42.958485,-78.847061,1596123513,2020-07-30 11:38:33
1816,5,20,5012,706,socam,706,42.958458,-78.843971,1596123571,2020-07-30 11:39:31
1816,5,20,5012,706,socam,706,42.958374,-78.838013,1596123631,2020-07-30 11:40:31
1816,5,20,5012,706,socam,706,42.958263,-78.832542,1596123690,2020-07-30 11:41:30
1816,5,20,5012,706,socam,706,42.95821,-78.831429,1596123749,2020-07-30 11:42:29
1816,5,20,5012,706,socam,706,42.958157,-78.827888,1596123808,2020-07-30 11:43:28
1816,5,20,5012,706,socam,706,42.958046,-78.823166,1596123866,2020-07-30 11:44:26
1816,5,20,5012,706,socam,706,42.957798,-78.81881,1596123925,2020-07-30 11:45:25
1816,5,20,5012,735,socam,735,42.954662,-78.82093,1596124007,2020-07-30 11:46:47
1816,5,20,5012,735,socam,735,42.955021,-78.820518,1596124042,2020-07-30 11:47:22
1816,5,20,5012,735,socam,735,42.954224,-78.820709,1596124076,2020-07-30 11:47:56
1816,5,20,5012,735,socam,735,42.95425,-78.820709,1596124160,2020-07-30 11:49:20
1816,5,20,5012,735,socam,735,42.954224,-78.820709,1596124219,2020-07-30 11:50:19
1816,5,20,5012,735,socam,735,42.954277,-78.820671,1596124335,2020-07-30 11:52:15
1816,5,20,5012,735,socam,735,42.95425,-78.820709,1596124394,2020-07-30 11:53:14
1816,5,20,5012,735,socam,735,42.954224,-78.820671,1596124632,2020-07-30 11:57:12
1816,5,20,5012,735,socam,735,42.954224,-78.820709,1596124809,2020-07-30 12:00:09
1816,5,20,5012,735,socam,735,42.95425,-78.820709,1596124926,2020-07-30 12:02:06
1816,5,20,5012,735,socam,735,42.954193,-78.820633,1596125103,2020-07-30 12:05:03
1816,5,20,5012,735,socam,735,42.954609,-78.820709,1596125221,2020-07-30 12:07:01
1816,5,20,5012,735,socam,735,42.954578,-78.820709,1596125399,2020-07-30 12:09:59
1816,5,20,5012,735,socam,735,42.954578,-78.820671,1596125576,2020-07-30 12:12:56
1816,5,20,5012,735,socam,735,42.954609,-78.820709,1596125635,2020-07-30 12:13:55
1816,5,20,5012,735,socam,735,42.955132,-78.821007,1596125753,2020-07-30 12:15:53
1816,5,20,5012,735,socam,735,42.958126,-78.822906,1596125872,2020-07-30 12:17:52
1816,5,20,5012,735,socam,735,42.958237,-78.827553,1596125931,2020-07-30 12:18:51
1816,5,20,5012,735,socam,735,42.958347,-78.832733,1596125990,2020-07-30 12:19:50
1816,5,20,5012,735,socam,735,42.958485,-78.840469,1596126049,2020-07-30 12:20:49
1816,5,20,5012,735,socam,735,42.958542,-78.843819,1596126109,2020-07-30 12:21:49
1816,5,20,5012,735,socam,735,42.958649,-78.850632,1596126168,2020-07-30 12:22:48
1816,5,20,5012,735,socam,735,42.958679,-78.854095,1596126227,2020-07-30 12:23:47
1816,5,20,5012,735,socam,735,42.958679,-78.85733,1596126287,2020-07-30 12:24:47
1816,5,20,5012,735,socam,735,42.958679,-78.861542,1596126347,2020-07-30 12:25:47
1816,5,20,5012,735,socam,735,42.958706,-78.868279,1596126406,2020-07-30 12:26:46
1816,5,20,5012,735,socam,735,42.958706,-78.872002,1596126466,2020-07-30 12:27:46
1816,5,20,5012,1059,ngvrg,1059,42.88319,-78.873825,1596144672,2020-07-30 17:31:12
1816,5,20,5012,1060,ngvrg,1059,42.883518,-78.876465,1596144791,2020-07-30 17:33:11
1816,5,20,5012,1059,ngvrg,1059,42.88583,-78.877617,1596144850,2020-07-30 17:34:10
1816,5,20,5012,1058,ngvrg,1059,42.892017,-78.883354,1596144969,2020-07-30 17:36:09
1816,5,20,5012,1058,ngvrg,1059,42.893147,-78.88443,1596145028,2020-07-30 17:37:08
1816,5,20,5012,1067,ngfry,1068,42.894905,-78.886108,1596145087,2020-07-30 17:38:07
1816,5,20,5012,1068,ngfry,1068,42.895512,-78.886665,1596145147,2020-07-30 17:39:07
1816,5,20,5012,1068,ngfry,1068,42.896748,-78.887856,1596145207,2020-07-30 17:40:07
1816,5,20,5012,1068,ngfry,1068,42.898041,-78.889046,1596145266,2020-07-30 17:41:06
1816,5,20,5012,1068,ngfry,1068,42.901093,-78.891953,1596145324,2020-07-30 17:42:04
1816,5,20,5012,1068,ngfry,1068,42.902523,-78.893326,1596145384,2020-07-30 17:43:04
1816,5,20,5012,1068,ngfry,1068,42.905411,-78.896042,1596145442,2020-07-30 17:44:02
1816,5,20,5012,1068,ngfry,1068,42.90794,-78.89843,1596145501,2020-07-30 17:45:01
1816,5,20,5012,1068,ngfry,1068,42.911488,-78.899841,1596145560,2020-07-30 17:46:00
1816,5,20,5012,1080,brrtc,1080,42.916271,-78.899284,1596145646,2020-07-30 17:47:26
1816,5,20,5012,1080,brrtc,1080,42.916962,-78.899132,1596145677,2020-07-30 17:47:57
1816,5,20,5012,1080,brrtc,1080,42.921936,-78.898354,1596145795,2020-07-30 17:49:55
1816,5,20,5012,1079,brrtc,1080,42.92675,-78.89772,1596145854,2020-07-30 17:50:54
1816,5,20,5012,1078,brrtc,1080,42.933762,-78.901817,1596145971,2020-07-30 17:52:51
1816,5,20,5012,1079,brrtc,1080,42.934368,-78.902115,1596146030,2020-07-30 17:53:50
1816,5,20,5012,1080,brrtc,1080,42.934532,-78.902222,1596146147,2020-07-30 17:55:47
1816,5,20,5012,1080,brrtc,1080,42.937336,-78.903671,1596146206,2020-07-30 17:56:46
1816,5,20,5012,1079,brrtc,1080,42.944763,-78.907356,1596146324,2020-07-30 17:58:44
1816,5,20,5012,1094,kenml,1094,42.946632,-78.907806,1596146396,2020-07-30 17:59:56
1816,5,20,5012,1094,kenml,1094,42.950565,-78.908737,1596146441,2020-07-30 18:00:41
1816,5,20,5012,1094,kenml,1094,42.955734,-78.911011,1596146499,2020-07-30 18:01:39
1816,5,20,5012,1093,kenml,1094,42.958542,-78.909447,1596146558,2020-07-30 18:02:38
1816,5,20,5012,1093,kenml,1094,42.957577,-78.90799,1596146616,2020-07-30 18:03:36
1816,5,20,5012,1093,kenml,1094,42.955624,-78.906952,1596146674,2020-07-30 18:04:34
1816,5,20,5012,1093,kenml,1094,42.952213,-78.905235,1596146733,2020-07-30 18:05:33
1816,5,20,5012,1093,kenml,1094,42.949848,-78.903603,1596146791,2020-07-30 18:06:31
1816,5,20,5012,1094,kenml,1094,42.949932,-78.903526,1596146850,2020-07-30 18:07:30
1816,5,20,5012,1094,kenml,1094,42.953892,-78.899841,1596146908,2020-07-30 18:08:28
1816,5,20,5012,1093,kenml,1094,42.957165,-78.896751,1596146967,2020-07-30 18:09:27
1816,5,20,5012,1094,kenml,1094,42.959007,-78.895004,1596147025,2020-07-30 18:10:25
1816,5,20,5012,1094,kenml,1094,42.960602,-78.89415,1596147084,2020-07-30 18:11:24
1816,5,20,5012,1094,kenml,1094,42.961014,-78.890388,1596147201,2020-07-30 18:13:21
1816,5,20,5012,1099,dlwkn,1099,42.958569,-78.883652,1596147321,2020-07-30 18:15:21
1816,5,20,5012,1099,dlwkn,1099,42.958569,-78.879295,1596147381,2020-07-30 18:16:21
