1025,6,19,6011,833,wtfrt,835,42.888443,-78.872223,1596130887,2020-07-30 13:41:27
1025,6,19,6011,834,wtfrt,835,42.88847,-78.872261,1596130947,2020-07-30 13:42:27
1025,6,19,6011,834,wtfrt,835,42.885967,-78.873268,1596131006,2020-07-30 13:43:26
1025,6,19,6011,834,wtfrt,835,42.885086,-78.872337,1596131065,2020-07-30 13:44:25
1025,6,19,6011,835,wtfrt,835,42.883327,-78.872894,1596131125,2020-07-30 13:45:25
1025,6,19,6011,835,wtfrt,835,42.883217,-78.872932,1596131184,2020-07-30 13:46:24
1025,6,19,6011,9999,wtfrt,835,42.882915,-78.874268,1596131257,2020-07-30 13:47:37
1025,6,19,6011,836,wtfrt,835,42.881786,-78.874603,1596131303,2020-07-30 13:48:23
1025,6,19,6011,835,wtfrt,835,42.878956,-78.875572,1596131362,2020-07-30 13:49:22
1025,6,19,6011,835,wtfrt,835,42.877193,-78.877098,1596131421,2020-07-30 13:50:21
1025,6,19,6011,834,wtfrt,835,42.878761,-78.882011,1596131480,2020-07-30 13:51:20
1025,6,19,6011,839,wtfrt,840,42.880192,-78.882866,1596131597,2020-07-30 13:53:17
1025,6,19,6011,840,wtfrt,840,42.880192,-78.882866,1596131657,2020-07-30 13:54:17
1025,6,19,6011,840,wtfrt,840,42.880192,-78.882904,1596131774,2020-07-30 13:56:14
1025,6,19,6011,840,wtfrt,840,42.880192,-78.882866,1596131880,2020-07-30 13:58:00
1025,6,19,6011,842,wtfrt,840,42.880219,-78.882866,1596132125,2020-07-30 14:02:05
1025,6,19,6011,843,wtfrt,840,42.880192,-78.882866,1596132183,2020-07-30 14:03:03
1025,6,19,6011,844,wtfrt,840,42.880192,-78.882866,1596132242,2020-07-30 14:04:02
1025,6,19,6011,845,wtfrt,840,42.880192,-78.882866,1596132300,2020-07-30 14:05:00
1025,6,19,6011,920,twyml,915,42.915089,-78.765175,1596136304,2020-07-30 15:11:44
1025,6,19,6011,918,twyml,915,42.910854,-78.771385,1596136363,2020-07-30 15:12:43
1025,6,19,6011,919,twyml,915,42.908985,-78.771873,1596136422,2020-07-30 15:13:42
1025,6,19,6011,918,twyml,915,42.906921,-78.779427,1596136481,2020-07-30 15:14:41
1025,6,19,6011,918,twyml,915,42.905464,-78.780693,1596136540,2020-07-30 15:15:40
1025,6,19,6011,919,twyml,915,42.903927,-78.780319,1596136600,2020-07-30 15:16:40
1025,6,19,6011,919,twyml,915,42.903511,-78.784752,1596136663,2020-07-30 15:17:43
1025,6,19,6011,918,twyml,915,42.903431,-78.783333,1596136719,2020-07-30 15:18:39
1025,6,19,6011,929,wldba,927,42.907501,-78.786758,1596136839,2020-07-30 15:20:39
1025,6,19,6011,928,wldba,927,42.907227,-78.792862,1596136898,2020-07-30 15:21:38
1025,6,19,6011,927,wldba,927,42.906208,-78.804176,1596137015,2020-07-30 15:23:35
1025,6,19,6011,927,wldba,927,42.905575,-78.80883,1596137074,2020-07-30 15:24:34
1025,6,19,6011,927,wldba,927,42.904888,-78.813705,1596137193,2020-07-30 15:26:33
1025,6,19,6011,933,sycfl,934,42.903622,-78.820412,1596137252,2020-07-30 15:27:32
1025,6,19,6011,932,sycfl,934,42.901009,-78.828712,1596137312,2020-07-30 15:28:32
1025,6,19,6011,931,sycfl,934,42.89925,-78.834366,1596137371,2020-07-30 15:29:31
1025,6,19,6011,932,sycfl,934,42.89925,-78.834366,1596137430,2020-07-30 15:30:30
1025,6,19,6011,932,sycfl,934,42.897957,-78.838348,1596137490,2020-07-30 15:31:30
1025,6,19,6011,940,sycmg,941,42.897243,-78.840546,1596137560,2020-07-30 15:32:40
1025,6,19,6011,940,sycmg,941,42.896061,-78.844452,1596137607,2020-07-30 15:33:27
1025,6,19,6011,939,sycmg,941,42.894299,-78.850075,1596137666,2020-07-30 15:34:26
1025,6,19,6011,938,sycmg,941,42.892349,-78.856178,1596137725,2020-07-30 15:35:25
1025,6,19,6011,938,sycmg,941,42.891056,-78.860275,1596137784,2020-07-30 15:36:24
1025,6,19,6011,938,sycmg,941,42.889763,-78.864441,1596137844,2020-07-30 15:37:24
1025,6,19,6011,952,wtfrt,955,42.88858,-78.868126,1596137904,2020-07-30 15:38:24
1025,6,19,6011,953,wtfrt,955,42.888111,-78.870323,1596138024,2020-07-30 15:40:24
1025,6,19,6011,953,wtfrt,955,42.888443,-78.872261,1596138083,2020-07-30 15:41:23
1025,6,19,6011,953,wtfrt,955,42.885059,-78.872444,1596138200,2020-07-30 15:43:20
1025,6,19,6011,954,wtfrt,955,42.883686,-78.872742,1596138259,2020-07-30 15:44:19
1025,6,19,6011,955,wtfrt,955,42.882778,-78.874306,1596138379,2020-07-30 15:46:19
1025,6,19,6011,955,wtfrt,955,42.880577,-78.875015,1596138439,2020-07-30 15:47:19
1025,6,19,6011,954,wtfrt,955,42.877689,-78.875984,1596138498,2020-07-30 15:48:18
1025,6,19,6011,955,wtfrt,955,42.877193,-78.876915,1596138557,2020-07-30 15:49:17
1025,6,19,6011,954,wtfrt,955,42.878212,-78.880669,1596138616,2020-07-30 15:50:16
1025,6,19,6011,982,wtfrt,985,42.881073,-78.882828,1596138691,2020-07-30 15:51:31
1025,6,19,6011,983,wtfrt,985,42.880386,-78.883095,1596138734,2020-07-30 15:52:14
1025,6,19,6011,984,wtfrt,985,42.880386,-78.883095,1596138793,2020-07-30 15:53:13
1025,6,19,6011,985,wtfrt,985,42.880386,-78.883125,1596138852,2020-07-30 15:54:12
1025,6,19,6011,985,wtfrt,985,42.880413,-78.883095,1596138911,2020-07-30 15:55:11
1025,6,19,6011,985,wtfrt,985,42.880249,-78.882942,1596138971,2020-07-30 15:56:11
1025,6,19,6011,985,wtfrt,985,42.880249,-78.882904,1596139030,2020-07-30 15:57:10
1025,6,19,6011,985,wtfrt,985,42.880249,-78.882942,1596139089,2020-07-30 15:58:09
1025,6,19,6011,985,wtfrt,985,42.880249,-78.882904,1596139208,2020-07-30 16:00:08
1025,6,19,6011,985,wtfrt,985,42.880219,-78.882942,1596139327,2020-07-30 16:02:07
1025,6,19,6011,985,wtfrt,985,42.880219,-78.882904,1596139445,2020-07-30 16:04:05
1025,6,19,6011,985,wtfrt,985,42.880249,-78.882904,1596139562,2020-07-30 16:06:02
1025,6,19,6011,985,wtfrt,985,42.880219,-78.882904,1596139739,2020-07-30 16:08:59
1025,6,19,6011,985,wtfrt,985,42.880219,-78.882942,1596139799,2020-07-30 16:09:59
1025,6,19,6011,985,wtfrt,985,42.880219,-78.882904,1596139917,2020-07-30 16:11:57
1025,6,19,6011,985,wtfrt,985,42.880219,-78.882942,1596139977,2020-07-30 16:12:57
1025,6,19,6011,985,wtfrt,985,42.880249,-78.882942,1596140037,2020-07-30 16:13:57
1025,6,19,6011,985,wtfrt,985,42.880219,-78.882942,1596140156,2020-07-30 16:15:56
1025,6,19,6011,985,wtfrt,985,42.880249,-78.882942,1596140273,2020-07-30 16:17:53
1025,6,19,6011,985,wtfrt,985,42.880219,-78.882942,1596140563,2020-07-30 16:22:43
1025,6,19,6011,986,wtfrt,985,42.880249,-78.882942,1596140768,2020-07-30 16:26:08
1025,6,20,6011,859,sycmg,854,42.879753,-78.882088,1596132358,2020-07-30 14:05:58
1025,6,20,6011,858,sycmg,854,42.877853,-78.879669,1596132417,2020-07-30 14:06:57
1025,6,20,6011,858,sycmg,854,42.877167,-78.876648,1596132476,2020-07-30 14:07:56
1025,6,20,6011,857,sycmg,854,42.879009,-78.875534,1596132534,2020-07-30 14:08:54
1025,6,20,6011,856,sycmg,854,42.88242,-78.874306,1596132593,2020-07-30 14:09:53
1025,6,20,6011,856,sycmg,854,42.882721,-78.872932,1596132652,2020-07-30 14:10:52
1025,6,20,6011,857,sycmg,854,42.882832,-78.872932,1596132711,2020-07-30 14:11:51
1025,6,20,6011,856,sycmg,854,42.885719,-78.871887,1596132770,2020-07-30 14:12:50
1025,6,20,6011,855,sycmg,854,42.888168,-78.871178,1596132828,2020-07-30 14:13:48
1025,6,20,6011,856,sycmg,854,42.888443,-78.868355,1596132945,2020-07-30 14:15:45
1025,6,20,6011,862,sycfl,860,42.890038,-78.863365,1596133004,2020-07-30 14:16:44
1025,6,20,6011,861,sycfl,860,42.893559,-78.852119,1596133122,2020-07-30 14:18:42
1025,6,20,6011,861,sycfl,860,42.895069,-78.847244,1596133181,2020-07-30 14:19:41
1025,6,20,6011,861,sycfl,860,42.897572,-78.839355,1596133300,2020-07-30 14:21:40
1025,6,20,6011,868,wldba,867,42.898094,-78.837791,1596133314,2020-07-30 14:21:54
1025,6,20,6011,867,wldba,867,42.900074,-78.831467,1596133360,2020-07-30 14:22:40
1025,6,20,6011,867,wldba,867,42.901806,-78.82592,1596133420,2020-07-30 14:23:40
1025,6,20,6011,867,wldba,867,42.903046,-78.822083,1596133479,2020-07-30 14:24:39
1025,6,20,6011,867,wldba,867,42.904419,-78.816833,1596133539,2020-07-30 14:25:39
1025,6,20,6011,867,wldba,867,42.904968,-78.81263,1596133599,2020-07-30 14:26:39
1025,6,20,6011,877,twyml,878,42.905628,-78.807793,1596133659,2020-07-30 14:27:39
1025,6,20,6011,878,twyml,878,42.906013,-78.804924,1596133719,2020-07-30 14:28:39
1025,6,20,6011,878,twyml,878,42.906921,-78.796959,1596133839,2020-07-30 14:30:39
1025,6,20,6011,875,twyml,878,42.90464,-78.784195,1596133959,2020-07-30 14:32:39
1025,6,20,6011,875,twyml,878,42.902027,-78.783821,1596134018,2020-07-30 14:33:38
1025,6,20,6011,882,glrml,886,42.903511,-78.783409,1596134046,2020-07-30 14:34:06
1025,6,20,6011,883,glrml,886,42.904724,-78.78054,1596134138,2020-07-30 14:35:38
1025,6,20,6011,884,glrml,886,42.905987,-78.780617,1596134198,2020-07-30 14:36:38
1025,6,20,6011,884,glrml,886,42.908436,-78.772804,1596134316,2020-07-30 14:38:36
1025,6,20,6011,884,glrml,886,42.908737,-78.771797,1596134375,2020-07-30 14:39:35
1025,6,20,6011,883,glrml,886,42.914486,-78.766998,1596134434,2020-07-30 14:40:34
1025,6,20,6011,882,glrml,886,42.911678,-78.765282,1596134492,2020-07-30 14:41:32
1025,6,20,6011,902,glrml,905,42.911652,-78.763947,1596134552,2020-07-30 14:42:32
1025,6,20,6011,903,glrml,905,42.911736,-78.764984,1596134611,2020-07-30 14:43:31
1025,6,20,6011,904,glrml,905,42.910305,-78.763641,1596134669,2020-07-30 14:44:29
1025,6,20,6011,9999,glrml,905,42.910305,-78.763641,1596134669,2020-07-30 14:44:29
1025,6,20,6011,905,glrml,905,42.910305,-78.763611,1596135741,2020-07-30 15:02:21
1025,6,20,6011,904,glrml,905,42.910332,-78.763611,1596135823,2020-07-30 15:03:43
1025,6,20,6011,905,glrml,905,42.910305,-78.763611,1596135890,2020-07-30 15:04:50
1025,6,20,6011,906,glrml,905,42.910305,-78.763611,1596136007,2020-07-30 15:06:47
1025,6,20,6011,907,glrml,905,42.910332,-78.763641,1596136067,2020-07-30 15:07:47
1025,6,20,6011,909,glrml,905,42.911736,-78.764015,1596136185,2020-07-30 15:09:45
1025,6,20,6011,910,glrml,905,42.911709,-78.765244,1596136245,2020-07-30 15:10:45
1025,6,20,6011,1001,sycmg,1000,42.879753,-78.882088,1596140828,2020-07-30 16:27:08
1025,6,20,6011,1001,sycmg,1000,42.877884,-78.879738,1596140914,2020-07-30 16:28:34
1025,6,20,6011,1000,sycmg,1000,42.877224,-78.876205,1596140974,2020-07-30 16:29:34
1025,6,20,6011,1000,sycmg,1000,42.878929,-78.875572,1596141032,2020-07-30 16:30:32
1025,6,20,6011,1000,sycmg,1000,42.880798,-78.874863,1596141091,2020-07-30 16:31:31
1025,6,20,6011,1000,sycmg,1000,42.882393,-78.874306,1596141150,2020-07-30 16:32:30
1025,6,20,6011,1000,sycmg,1000,42.883053,-78.872818,1596141209,2020-07-30 16:33:29
1025,6,20,6011,999,sycmg,1000,42.885445,-78.87207,1596141269,2020-07-30 16:34:29
1025,6,20,6011,998,sycmg,1000,42.888168,-78.87088,1596141328,2020-07-30 16:35:28
1025,6,20,6011,999,sycmg,1000,42.888031,-78.87014,1596141387,2020-07-30 16:36:27
1025,6,20,6011,998,sycmg,1000,42.888607,-78.867752,1596141447,2020-07-30 16:37:27
1025,6,20,6011,1005,sycfl,1007,42.889874,-78.863739,1596141506,2020-07-30 16:38:26
1025,6,20,6011,1005,sycfl,1007,42.891769,-78.85778,1596141565,2020-07-30 16:39:25
1025,6,20,6011,1005,sycfl,1007,42.892872,-78.85424,1596141624,2020-07-30 16:40:24
1025,6,20,6011,1004,sycfl,1007,42.895649,-78.845497,1596141741,2020-07-30 16:42:21
1025,6,20,6011,1004,sycfl,1007,42.896969,-78.841331,1596141800,2020-07-30 16:43:20
1025,6,20,6011,1011,wldba,1015,42.900295,-78.830719,1596141918,2020-07-30 16:45:18
1025,6,20,6011,1012,wldba,1015,42.900517,-78.830009,1596141977,2020-07-30 16:46:17
1025,6,20,6011,1012,wldba,1015,42.902412,-78.823944,1596142096,2020-07-30 16:48:16
1025,6,20,6011,1013,wldba,1015,42.902412,-78.823944,1596142155,2020-07-30 16:49:15
1025,6,20,6011,1013,wldba,1015,42.903347,-78.821152,1596142214,2020-07-30 16:50:14
1025,6,20,6011,1012,wldba,1015,42.904556,-78.815834,1596142273,2020-07-30 16:51:13
1025,6,20,6011,1013,wldba,1015,42.904694,-78.814865,1596142332,2020-07-30 16:52:12
1025,6,20,6011,1014,wldba,1015,42.904724,-78.814568,1596142391,2020-07-30 16:53:11
1025,6,20,6011,1026,twyml,1026,42.904942,-78.812851,1596142465,2020-07-30 16:54:25
1025,6,20,6011,1025,twyml,1026,42.905521,-78.808533,1596142509,2020-07-30 16:55:09
1025,6,20,6011,1026,twyml,1026,42.905685,-78.807564,1596142568,2020-07-30 16:56:08
1025,6,20,6011,1026,twyml,1026,42.906261,-78.803101,1596142626,2020-07-30 16:57:06
1025,6,20,6011,1025,twyml,1026,42.906784,-78.798897,1596142685,2020-07-30 16:58:05
1025,6,20,6011,1026,twyml,1026,42.906921,-78.796921,1596142744,2020-07-30 16:59:04
1025,6,20,6011,1025,twyml,1026,42.907307,-78.790298,1596142804,2020-07-30 17:00:04
1025,6,20,6011,1024,twyml,1026,42.903679,-78.784378,1596142923,2020-07-30 17:02:03
1025,6,20,6011,1024,twyml,1026,42.903072,-78.7836,1596142982,2020-07-30 17:03:02
1025,6,20,6011,1032,glrml,1034,42.903622,-78.783264,1596143011,2020-07-30 17:03:31
1025,6,20,6011,1033,glrml,1034,42.903759,-78.780396,1596143099,2020-07-30 17:04:59
1025,6,20,6011,1033,glrml,1034,42.906319,-78.780579,1596143157,2020-07-30 17:05:57
1025,6,20,6011,1033,glrml,1034,42.908104,-78.773994,1596143274,2020-07-30 17:07:54
1025,6,20,6011,1034,glrml,1034,42.908653,-78.772018,1596143333,2020-07-30 17:08:53
1025,6,20,6011,1033,glrml,1034,42.915173,-78.765396,1596143451,2020-07-30 17:10:51
1025,6,20,6011,1033,glrml,1035,42.913029,-78.765732,1596143485,2020-07-30 17:11:25
1025,6,20,6011,1033,glrml,1035,42.910496,-78.76413,1596143509,2020-07-30 17:11:49
1025,6,20,6011,1034,glrml,1035,42.911762,-78.764091,1596143569,2020-07-30 17:12:49
1025,6,20,6011,1035,glrml,1035,42.910664,-78.764351,1596143627,2020-07-30 17:13:47
1025,6,20,6011,1035,glrml,1035,42.909454,-78.762115,1596143686,2020-07-30 17:14:46
1025,14,19,14001,585,mcmal,575,42.773712,-78.793983,1596116102,2020-07-30 09:35:02
1025,14,19,14001,585,mcmal,575,42.773933,-78.790298,1596116134,2020-07-30 09:35:34
1025,14,19,14001,585,mcmal,575,42.776188,-78.789108,1596116193,2020-07-30 09:36:33
1025,14,19,14001,586,mcmal,575,42.778912,-78.789474,1596116252,2020-07-30 09:37:32
1025,14,19,14001,584,mcmal,575,42.788177,-78.791565,1596116311,2020-07-30 09:38:31
1025,14,19,14001,585,mcmal,575,42.789139,-78.793983,1596116370,2020-07-30 09:39:30
1025,14,19,14001,583,mcmal,575,42.7887,-78.807045,1596116430,2020-07-30 09:40:30
1025,14,19,14001,584,mcmal,575,42.789745,-78.810768,1596116489,2020-07-30 09:41:29
1025,14,19,14001,584,mcmal,575,42.785896,-78.811249,1596116548,2020-07-30 09:42:28
1025,14,19,14001,584,mcmal,575,42.783531,-78.811249,1596116607,2020-07-30 09:43:27
1025,14,19,14001,597,rdgab,588,42.786419,-78.811104,1596116726,2020-07-30 09:45:26
1025,14,19,14001,596,rdgab,588,42.794338,-78.810921,1596116786,2020-07-30 09:46:26
1025,14,19,14001,595,rdgab,588,42.79673,-78.795769,1596116904,2020-07-30 09:48:24
1025,14,19,14001,595,rdgab,588,42.803055,-78.796844,1596116963,2020-07-30 09:49:23
1025,14,19,14001,594,rdgab,588,42.812653,-78.799675,1596117080,2020-07-30 09:51:20
1025,14,19,14001,594,rdgab,588,42.819199,-78.801651,1596117140,2020-07-30 09:52:20
1025,14,19,14001,594,rdgab,588,42.823624,-78.802803,1596117200,2020-07-30 09:53:20
1025,14,19,14001,594,rdgab,588,42.827942,-78.804291,1596117260,2020-07-30 09:54:20
1025,14,19,14001,602,mercy,595,42.830006,-78.804924,1596117330,2020-07-30 09:55:30
1025,14,19,14001,601,mercy,595,42.833084,-78.805931,1596117379,2020-07-30 09:56:19
1025,14,19,14001,600,mercy,595,42.838638,-78.807678,1596117439,2020-07-30 09:57:19
1025,14,19,14001,599,mercy,595,42.844826,-78.809616,1596117499,2020-07-30 09:58:19
1025,14,19,14001,599,mercy,595,42.847027,-78.810692,1596117559,2020-07-30 09:59:19
1025,14,19,14001,605,abtba,601,42.849724,-78.814308,1596117619,2020-07-30 10:00:19
1025,14,19,14001,603,abtba,601,42.856377,-78.825211,1596117737,2020-07-30 10:02:17
1025,14,19,14001,603,abtba,601,42.857479,-78.830162,1596117796,2020-07-30 10:03:16
1025,14,19,14001,610,spkls,608,42.857891,-78.831429,1596117807,2020-07-30 10:03:27
1025,14,19,14001,610,spkls,608,42.860748,-78.839432,1596117915,2020-07-30 10:05:15
1025,14,19,14001,610,spkls,608,42.863995,-78.844231,1596117975,2020-07-30 10:06:15
1025,14,19,14001,608,spkls,608,42.871006,-78.860313,1596118094,2020-07-30 10:08:14
1025,14,19,14001,625,bnmc,624,42.872025,-78.866081,1596118169,2020-07-30 10:09:29
1025,14,19,14001,624,bnmc,624,42.873016,-78.871666,1596118212,2020-07-30 10:10:12
1025,14,19,14001,624,bnmc,624,42.876865,-78.870476,1596118270,2020-07-30 10:11:10
1025,14,19,14001,624,bnmc,624,42.877884,-78.8685,1596118330,2020-07-30 10:12:10
1025,14,19,14001,623,bnmc,624,42.882832,-78.872856,1596118508,2020-07-30 10:15:08
1025,14,19,14001,623,bnmc,624,42.885445,-78.87204,1596118567,2020-07-30 10:16:07
1025,14,19,14001,623,bnmc,624,42.889324,-78.870811,1596118626,2020-07-30 10:17:06
1025,14,19,14001,624,bnmc,624,42.8899,-78.869431,1596118685,2020-07-30 10:18:05
1025,14,19,14001,624,bnmc,624,42.89045,-78.867981,1596118745,2020-07-30 10:19:05
1025,14,19,14001,624,bnmc,624,42.891136,-78.866302,1596118804,2020-07-30 10:20:04
1025,14,19,14001,624,bnmc,624,42.897106,-78.863998,1596118922,2020-07-30 10:22:02
1025,14,19,14001,624,bnmc,624,42.89859,-78.864891,1596118981,2020-07-30 10:23:01
1025,14,19,14001,632,bnmc,632,42.89859,-78.868164,1596119030,2020-07-30 10:23:50
1025,14,19,14001,632,bnmc,632,42.89859,-78.868385,1596119036,2020-07-30 10:23:56
1025,14,19,14001,632,bnmc,632,42.89859,-78.868423,1596119281,2020-07-30 10:28:01
1025,14,19,14001,632,bnmc,632,42.89859,-78.868462,1596119459,2020-07-30 10:30:59
1025,14,19,14001,632,bnmc,632,42.89859,-78.868385,1596119518,2020-07-30 10:31:58
1025,14,19,14001,633,bnmc,632,42.89859,-78.868385,1596119636,2020-07-30 10:33:56
1025,14,19,14001,634,bnmc,632,42.898617,-78.868355,1596119695,2020-07-30 10:34:55
1025,14,19,14001,635,bnmc,632,42.898617,-78.868385,1596119754,2020-07-30 10:35:54
1025,14,19,14001,636,bnmc,632,42.89859,-78.868385,1596119813,2020-07-30 10:36:53
1025,14,19,14001,637,bnmc,632,42.89859,-78.868385,1596119872,2020-07-30 10:37:52
1025,14,19,14001,696,rdgab,689,42.830227,-78.788513,1596123128,2020-07-30 11:32:08
1025,14,19,14001,695,rdgab,689,42.828163,-78.79454,1596123187,2020-07-30 11:33:07
1025,14,19,14001,694,rdgab,689,42.828327,-78.804443,1596123246,2020-07-30 11:34:06
1025,14,19,14001,701,mercy,696,42.830418,-78.805038,1596123306,2020-07-30 11:35:06
1025,14,19,14001,701,mercy,696,42.833111,-78.805931,1596123364,2020-07-30 11:36:04
1025,14,19,14001,700,mercy,696,42.838585,-78.80764,1596123423,2020-07-30 11:37:03
1025,14,19,14001,700,mercy,696,42.841583,-78.808609,1596123483,2020-07-30 11:38:03
1025,14,19,14001,699,mercy,696,42.84623,-78.80999,1596123541,2020-07-30 11:39:01
1025,14,19,14001,700,mercy,696,42.847713,-78.811584,1596123585,2020-07-30 11:39:45
1025,14,19,14001,706,abtba,702,42.849392,-78.813896,1596123668,2020-07-30 11:41:08
1025,14,19,14001,705,abtba,702,42.853104,-78.818886,1596123718,2020-07-30 11:41:58
1025,14,19,14001,705,abtba,702,42.856129,-78.823685,1596123836,2020-07-30 11:43:56
1025,14,19,14001,705,abtba,702,42.857037,-78.828781,1596123895,2020-07-30 11:44:55
1025,14,19,14001,712,spkls,709,42.85899,-78.834961,1596124012,2020-07-30 11:46:52
1025,14,19,14001,713,spkls,709,42.860531,-78.839096,1596124071,2020-07-30 11:47:51
1025,14,19,14001,712,spkls,709,42.865894,-78.847321,1596124130,2020-07-30 11:48:50
1025,14,19,14001,712,spkls,709,42.867737,-78.850449,1596124188,2020-07-30 11:49:48
1025,14,19,14001,711,spkls,709,42.870678,-78.858192,1596124247,2020-07-30 11:50:47
1025,14,19,14001,712,spkls,709,42.87109,-78.860497,1596124305,2020-07-30 11:51:45
1025,14,19,14001,712,spkls,709,42.87175,-78.864365,1596124364,2020-07-30 11:52:44
1025,14,19,14001,728,bnmc,725,42.872326,-78.867752,1596124423,2020-07-30 11:53:43
1025,14,19,14001,728,bnmc,725,42.873016,-78.871666,1596124483,2020-07-30 11:54:43
1025,14,19,14001,729,bnmc,725,42.874279,-78.871292,1596124543,2020-07-30 11:55:43
1025,14,19,14001,730,bnmc,725,42.874859,-78.87114,1596124602,2020-07-30 11:56:42
1025,14,19,14001,729,bnmc,725,42.878624,-78.86898,1596124661,2020-07-30 11:57:41
1025,14,19,14001,729,bnmc,725,42.878132,-78.869949,1596124720,2020-07-30 11:58:40
1025,14,19,14001,728,bnmc,725,42.882282,-78.874344,1596124839,2020-07-30 12:00:39
1025,14,19,14001,729,bnmc,725,42.882393,-78.874344,1596124898,2020-07-30 12:01:38
1025,14,19,14001,730,bnmc,725,42.885555,-78.87207,1596125015,2020-07-30 12:03:35
1025,14,19,14001,729,bnmc,725,42.889404,-78.870659,1596125074,2020-07-30 12:04:34
1025,14,19,14001,731,bnmc,725,42.89045,-78.867867,1596125192,2020-07-30 12:06:32
1025,14,19,14001,732,bnmc,725,42.89045,-78.867867,1596125251,2020-07-30 12:07:31
1025,14,19,14001,731,bnmc,725,42.892761,-78.865448,1596125311,2020-07-30 12:08:31
1025,14,19,14001,732,bnmc,725,42.894466,-78.864891,1596125370,2020-07-30 12:09:30
1025,14,19,14001,731,bnmc,725,42.898537,-78.863701,1596125429,2020-07-30 12:10:29
1025,14,19,14001,731,bnmc,725,42.89859,-78.86898,1596125533,2020-07-30 12:12:13
1025,14,20,14001,501,spkls,496,42.885967,-78.873299,1596111020,2020-07-30 08:10:20
1025,14,20,14001,501,spkls,496,42.885719,-78.873375,1596111043,2020-07-30 08:10:43
1025,14,20,14001,502,spkls,496,42.88319,-78.872932,1596111160,2020-07-30 08:12:40
1025,14,20,14001,502,spkls,496,42.882721,-78.874344,1596111218,2020-07-30 08:13:38
1025,14,20,14001,502,spkls,496,42.879864,-78.875237,1596111278,2020-07-30 08:14:38
1025,14,20,14001,502,spkls,496,42.878624,-78.873268,1596111337,2020-07-30 08:15:37
1025,14,20,14001,501,spkls,496,42.879173,-78.867943,1596111395,2020-07-30 08:16:35
1025,14,20,14001,501,spkls,496,42.877224,-78.870476,1596111455,2020-07-30 08:17:35
1025,14,20,14001,500,spkls,496,42.87318,-78.871735,1596111515,2020-07-30 08:18:35
1025,14,20,14001,499,spkls,496,42.871696,-78.864777,1596111573,2020-07-30 08:19:33
1025,14,20,14001,508,abtba,504,42.871391,-78.862656,1596111632,2020-07-30 08:20:32
1025,14,20,14001,507,abtba,504,42.870239,-78.856216,1596111691,2020-07-30 08:21:31
1025,14,20,14001,507,abtba,504,42.866608,-78.848701,1596111750,2020-07-30 08:22:30
1025,14,20,14001,506,abtba,504,42.861656,-78.840881,1596111810,2020-07-30 08:23:30
1025,14,20,14001,506,abtba,504,42.859512,-78.836746,1596111870,2020-07-30 08:24:30
1025,14,20,14001,506,abtba,504,42.857754,-78.831505,1596111986,2020-07-30 08:26:26
1025,14,20,14001,512,mercy,510,42.856789,-78.827927,1596112045,2020-07-30 08:27:25
1025,14,20,14001,512,mercy,510,42.853516,-78.81955,1596112163,2020-07-30 08:29:23
1025,14,20,14001,511,mercy,510,42.850246,-78.815125,1596112222,2020-07-30 08:30:22
1025,14,20,14001,517,rdgab,517,42.841995,-78.808868,1596112340,2020-07-30 08:32:20
