1044,4,19,32001,325,tcbfl,325,42.882393,-78.873299,1596101054,2020-07-30 05:24:14
1044,4,19,32001,330,tcbfl,330,42.883217,-78.872665,1596101104,2020-07-30 05:25:04
1044,4,19,32001,330,tcbfl,330,42.883549,-78.872261,1596101142,2020-07-30 05:25:42
1044,4,19,32001,330,tcbfl,330,42.883518,-78.872261,1596101290,2020-07-30 05:28:10
1044,4,19,32001,382,michl,381,42.904915,-78.780579,1596104195,2020-07-30 06:16:35
1044,4,19,32001,382,michl,381,42.906952,-78.782402,1596104254,2020-07-30 06:17:34
1044,4,19,32001,382,michl,381,42.905739,-78.784225,1596104313,2020-07-30 06:18:33
1044,4,19,32001,382,michl,381,42.898781,-78.78434,1596104373,2020-07-30 06:19:33
1044,4,19,32001,382,michl,381,42.900295,-78.786797,1596104433,2020-07-30 06:20:33
1044,4,19,32001,385,bdyba,385,42.898426,-78.802284,1596104551,2020-07-30 06:22:31
1044,4,19,32001,385,bdyba,385,42.897877,-78.807266,1596104610,2020-07-30 06:23:30
1044,4,19,32001,392,bdyfl,392,42.896748,-78.815979,1596104735,2020-07-30 06:25:35
1044,4,19,32001,392,bdyfl,392,42.896389,-78.818771,1596104789,2020-07-30 06:26:29
1044,4,19,32001,392,bdyfl,392,42.895676,-78.824242,1596104907,2020-07-30 06:28:27
1044,4,19,32001,392,bdyfl,392,42.894794,-78.82975,1596104966,2020-07-30 06:29:26
1044,4,19,32001,392,bdyfl,392,42.894245,-78.833511,1596105025,2020-07-30 06:30:25
1044,4,19,32001,392,bdyfl,392,42.893532,-78.837013,1596105084,2020-07-30 06:31:24
1044,4,19,32001,399,bdmgn,399,42.892731,-78.840767,1596105143,2020-07-30 06:32:23
1044,4,19,32001,399,bdmgn,399,42.891907,-78.844528,1596105202,2020-07-30 06:33:22
1044,4,19,32001,399,bdmgn,399,42.890396,-78.851601,1596105262,2020-07-30 06:34:22
1044,4,19,32001,398,bdmgn,399,42.888882,-78.858376,1596105320,2020-07-30 06:35:20
1044,4,19,32001,398,bdmgn,399,42.887672,-78.864105,1596105380,2020-07-30 06:36:20
1044,4,19,32001,398,bdmgn,399,42.887203,-78.866005,1596105439,2020-07-30 06:37:19
1044,4,19,32001,409,tcbfl,410,42.8866,-78.868721,1596105498,2020-07-30 06:38:18
1044,4,19,32001,409,tcbfl,410,42.886162,-78.870773,1596105557,2020-07-30 06:39:17
1044,4,19,32001,409,tcbfl,410,42.885941,-78.871811,1596105617,2020-07-30 06:40:17
1044,4,19,32001,409,tcbfl,410,42.88583,-78.873154,1596105651,2020-07-30 06:40:51
1044,4,19,32001,410,tcbfl,410,42.885967,-78.87542,1596105735,2020-07-30 06:42:15
1044,4,19,32001,410,tcbfl,410,42.886269,-78.877213,1596105794,2020-07-30 06:43:14
1044,4,19,32001,409,tcbfl,410,42.884373,-78.877251,1596105912,2020-07-30 06:45:12
1044,4,19,32001,410,tcbfl,410,42.883823,-78.877396,1596105971,2020-07-30 06:46:11
1044,4,19,32001,410,tcbfl,410,42.882694,-78.872932,1596106089,2020-07-30 06:48:09
1044,4,19,32001,419,tcbfl,420,42.883217,-78.872597,1596106109,2020-07-30 06:48:29
1044,4,19,32001,420,tcbfl,420,42.883518,-78.872223,1596106149,2020-07-30 06:49:09
1044,4,19,32001,420,tcbfl,420,42.883518,-78.872261,1596106269,2020-07-30 06:51:09
1044,4,19,32001,420,tcbfl,420,42.883518,-78.872299,1596106505,2020-07-30 06:55:05
1044,4,19,32001,420,tcbfl,420,42.883518,-78.872337,1596106624,2020-07-30 06:57:04
1044,4,19,32001,420,tcbfl,420,42.883518,-78.872368,1596106743,2020-07-30 06:59:03
1044,4,19,32001,422,tcbfl,420,42.883518,-78.872406,1596106921,2020-07-30 07:02:01
1044,4,19,32001,423,tcbfl,420,42.883518,-78.872444,1596106980,2020-07-30 07:03:00
1044,4,19,32001,424,tcbfl,420,42.883518,-78.872482,1596107083,2020-07-30 07:04:43
1044,4,20,32001,340,bdmgn,340,42.883217,-78.875351,1596101525,2020-07-30 05:32:05
1044,4,20,32001,341,bdmgn,340,42.883438,-78.87635,1596101585,2020-07-30 05:33:05
1044,4,20,32001,340,bdmgn,340,42.884537,-78.877098,1596101643,2020-07-30 05:34:03
1044,4,20,32001,340,bdmgn,340,42.886105,-78.877548,1596101702,2020-07-30 05:35:02
1044,4,20,32001,340,bdmgn,340,42.885941,-78.875793,1596101761,2020-07-30 05:36:01
1044,4,20,32001,341,bdmgn,340,42.885746,-78.87468,1596101821,2020-07-30 05:37:01
1044,4,20,32001,341,bdmgn,340,42.885307,-78.873634,1596101880,2020-07-30 05:38:00
1044,4,20,32001,341,bdmgn,340,42.885117,-78.872444,1596101939,2020-07-30 05:38:59
1044,4,20,32001,342,bdmgn,340,42.885941,-78.871475,1596101999,2020-07-30 05:39:59
1044,4,20,32001,342,bdmgn,340,42.886105,-78.870583,1596102057,2020-07-30 05:40:57
1044,4,20,32001,346,bdyfl,345,42.887371,-78.864815,1596102116,2020-07-30 05:41:56
1044,4,20,32001,346,bdyfl,345,42.888443,-78.860016,1596102175,2020-07-30 05:42:55
1044,4,20,32001,346,bdyfl,345,42.889679,-78.85421,1596102234,2020-07-30 05:43:54
1044,4,20,32001,346,bdyfl,345,42.892651,-78.840767,1596102352,2020-07-30 05:45:52
1044,4,20,32001,346,bdyfl,345,42.892979,-78.83902,1596102412,2020-07-30 05:46:52
1044,4,20,32001,354,bdyba,352,42.893364,-78.837494,1596102448,2020-07-30 05:47:28
1044,4,20,32001,353,bdyba,352,42.894657,-78.830345,1596102530,2020-07-30 05:48:50
1044,4,20,32001,352,bdyba,352,42.895649,-78.823425,1596102589,2020-07-30 05:49:49
1044,4,20,32001,352,bdyba,352,42.896912,-78.813484,1596102708,2020-07-30 05:51:48
1044,4,20,32001,355,michl,355,42.897133,-78.811737,1596102739,2020-07-30 05:52:19
1044,4,20,32001,355,michl,355,42.897354,-78.810059,1596102768,2020-07-30 05:52:48
1044,4,20,32001,365,twyml,365,42.899498,-78.792564,1596102875,2020-07-30 05:54:35
1044,4,20,32001,364,twyml,365,42.899719,-78.790665,1596102885,2020-07-30 05:54:45
1044,4,20,32001,364,twyml,365,42.900379,-78.783562,1596102944,2020-07-30 05:55:44
1044,4,20,32001,363,twyml,365,42.901779,-78.784195,1596103004,2020-07-30 05:56:44
1044,4,20,32001,362,twyml,365,42.906757,-78.7817,1596103064,2020-07-30 05:57:44
1044,4,20,32001,362,twyml,365,42.904587,-78.780579,1596103122,2020-07-30 05:58:42
1044,4,20,32001,362,twyml,365,42.903706,-78.783745,1596103181,2020-07-30 05:59:41
1044,4,20,32001,361,twyml,365,42.902744,-78.783745,1596103241,2020-07-30 06:00:41
1044,4,20,32001,371,twyml,374,42.903511,-78.783333,1596103301,2020-07-30 06:01:41
1044,4,20,32001,372,twyml,374,42.903511,-78.783371,1596103361,2020-07-30 06:02:41
1044,4,20,32001,373,twyml,374,42.903484,-78.783333,1596103421,2020-07-30 06:03:41
1044,4,20,32001,374,twyml,374,42.903484,-78.783333,1596103481,2020-07-30 06:04:41
1044,4,20,32001,374,twyml,374,42.903511,-78.783333,1596103601,2020-07-30 06:06:41
1044,4,20,32001,374,twyml,374,42.903484,-78.783333,1596103838,2020-07-30 06:10:38
1044,4,20,32001,374,twyml,374,42.903484,-78.783371,1596103958,2020-07-30 06:12:38
1044,4,20,32001,374,twyml,374,42.903484,-78.783333,1596104058,2020-07-30 06:14:18
1044,4,20,32001,374,twyml,374,42.903484,-78.783371,1596104077,2020-07-30 06:14:37
1044,4,20,32001,375,twyml,374,42.903622,-78.782669,1596104135,2020-07-30 06:15:35
1044,4,20,32001,437,bdmgn,431,42.883026,-78.873116,1596107169,2020-07-30 07:06:09
1044,4,20,32001,435,bdmgn,431,42.88451,-78.877098,1596107276,2020-07-30 07:07:56
1044,4,20,32001,435,bdmgn,431,42.886105,-78.877548,1596107337,2020-07-30 07:08:57
1044,4,20,32001,434,bdmgn,431,42.885719,-78.874603,1596107396,2020-07-30 07:09:56
1044,4,20,32001,434,bdmgn,431,42.885117,-78.872635,1596107456,2020-07-30 07:10:56
1044,4,20,32001,434,bdmgn,431,42.885666,-78.871964,1596107515,2020-07-30 07:11:55
1044,4,20,32001,438,bdyfl,437,42.887177,-78.86586,1596107582,2020-07-30 07:13:02
1044,4,20,32001,438,bdyfl,437,42.887894,-78.862244,1596107634,2020-07-30 07:13:54
1044,4,20,32001,438,bdyfl,437,42.889404,-78.855545,1596107693,2020-07-30 07:14:53
1044,4,20,32001,437,bdyfl,437,42.891029,-78.848213,1596107753,2020-07-30 07:15:53
1044,4,20,32001,437,bdyfl,437,42.891933,-78.843971,1596107813,2020-07-30 07:16:53
1044,4,20,32001,445,bdyba,445,42.893833,-78.83519,1596107932,2020-07-30 07:18:52
1044,4,20,32001,445,bdyba,445,42.894958,-78.828339,1596107992,2020-07-30 07:19:52
1044,4,20,32001,445,bdyba,445,42.896061,-78.820412,1596108110,2020-07-30 07:21:50
1044,4,20,32001,444,bdyba,445,42.896557,-78.816391,1596108168,2020-07-30 07:22:48
1044,4,20,32001,448,michl,448,42.897545,-78.808792,1596108286,2020-07-30 07:24:46
1044,4,20,32001,447,michl,448,42.898754,-78.79882,1596108345,2020-07-30 07:25:45
1044,4,20,32001,456,twyml,458,42.900074,-78.78788,1596108403,2020-07-30 07:26:43
1044,4,20,32001,455,twyml,458,42.898643,-78.783562,1596108462,2020-07-30 07:27:42
1044,4,20,32001,454,twyml,458,42.903156,-78.784042,1596108521,2020-07-30 07:28:41
1044,4,20,32001,453,twyml,458,42.906704,-78.780991,1596108580,2020-07-30 07:29:40
1044,4,20,32001,454,twyml,458,42.904778,-78.780655,1596108640,2020-07-30 07:30:40
1044,4,20,32001,478,twyml,482,42.902248,-78.783859,1596108824,2020-07-30 07:33:44
1044,4,20,32001,479,twyml,482,42.902798,-78.783669,1596108842,2020-07-30 07:34:02
1044,4,20,32001,480,twyml,482,42.902798,-78.783669,1596108935,2020-07-30 07:35:35
1044,4,20,32001,481,twyml,482,42.902798,-78.783669,1596108995,2020-07-30 07:36:35
1044,4,20,32001,482,twyml,482,42.902798,-78.783669,1596109054,2020-07-30 07:37:34
1044,4,20,32001,482,twyml,482,42.902824,-78.783669,1596109291,2020-07-30 07:41:31
1044,4,20,32001,482,twyml,482,42.902798,-78.783669,1596109350,2020-07-30 07:42:30
1044,4,20,32001,482,twyml,482,42.902824,-78.783669,1596110003,2020-07-30 07:53:23
1044,4,20,32001,482,twyml,482,42.902798,-78.783669,1596110243,2020-07-30 07:57:23
1044,4,20,32001,482,twyml,482,42.903072,-78.7836,1596110539,2020-07-30 08:02:19
1044,6,19,6014,1073,twyml,1067,42.914017,-78.765617,1596145391,2020-07-30 17:43:11
1044,6,19,6014,1072,twyml,1067,42.915199,-78.765205,1596145438,2020-07-30 17:43:58
1044,6,19,6014,1071,twyml,1067,42.912338,-78.771317,1596145497,2020-07-30 17:44:57
1044,6,19,6014,1071,twyml,1067,42.90871,-78.772545,1596145555,2020-07-30 17:45:55
1044,6,19,6014,1071,twyml,1067,42.907333,-78.777153,1596145614,2020-07-30 17:46:54
1044,6,19,6014,1070,twyml,1067,42.905025,-78.780655,1596145673,2020-07-30 17:47:53
1044,6,19,6014,1070,twyml,1067,42.903732,-78.781624,1596145732,2020-07-30 17:48:52
1044,6,19,6014,1071,twyml,1067,42.903706,-78.783859,1596145791,2020-07-30 17:49:51
1044,6,19,6014,1071,twyml,1067,42.902,-78.784492,1596145849,2020-07-30 17:50:49
1044,6,19,6014,1083,wldba,1079,42.903511,-78.783371,1596145898,2020-07-30 17:51:38
1044,6,19,6014,1084,wldba,1079,42.903542,-78.783371,1596145967,2020-07-30 17:52:47
1044,6,19,6014,1082,wldba,1079,42.907227,-78.792862,1596146143,2020-07-30 17:55:43
1044,6,19,6014,1082,wldba,1079,42.907116,-78.795212,1596146202,2020-07-30 17:56:42
1044,6,19,6014,1081,wldba,1079,42.906208,-78.804108,1596146320,2020-07-30 17:58:40
1044,6,19,6014,1082,wldba,1079,42.906013,-78.805672,1596146378,2020-07-30 17:59:38
1044,6,19,6014,1081,wldba,1079,42.904942,-78.81356,1596146495,2020-07-30 18:01:35
1044,6,19,6014,1087,sycfl,1085,42.904392,-78.817543,1596146554,2020-07-30 18:02:34
1044,6,19,6014,1087,sycfl,1085,42.902496,-78.82402,1596146612,2020-07-30 18:03:32
1044,6,19,6014,1086,sycfl,1085,42.901009,-78.828743,1596146671,2020-07-30 18:04:31
1044,6,19,6014,1085,sycfl,1085,42.898369,-78.837013,1596146729,2020-07-30 18:05:29
1044,6,19,6014,1091,sycmg,1091,42.896172,-78.844086,1596146787,2020-07-30 18:06:27
1044,6,19,6014,1091,sycmg,1091,42.894958,-78.847878,1596146846,2020-07-30 18:07:26
1044,6,19,6014,1091,sycmg,1091,42.8932,-78.853539,1596146904,2020-07-30 18:08:24
1044,6,19,6014,1092,sycmg,1091,42.893116,-78.853798,1596146963,2020-07-30 18:09:23
1044,6,19,6014,1092,sycmg,1091,42.892128,-78.856888,1596147021,2020-07-30 18:10:21
1044,6,19,6014,1092,sycmg,1091,42.890644,-78.86158,1596147080,2020-07-30 18:11:20
1044,6,19,6014,1105,wtfrt,1105,42.88858,-78.868126,1596147138,2020-07-30 18:12:18
1044,6,19,6014,1106,wtfrt,1105,42.888222,-78.869247,1596147197,2020-07-30 18:13:17
1044,6,19,6014,1106,wtfrt,1105,42.888084,-78.869652,1596147256,2020-07-30 18:14:16
1044,6,19,6014,1106,wtfrt,1105,42.888416,-78.872261,1596147316,2020-07-30 18:15:16
1044,6,19,6014,1106,wtfrt,1105,42.886711,-78.873039,1596147376,2020-07-30 18:16:16
1044,6,19,6014,1107,wtfrt,1105,42.88319,-78.872894,1596147496,2020-07-30 18:18:16
1044,6,19,6014,1107,wtfrt,1105,42.882751,-78.874344,1596147556,2020-07-30 18:19:16
1044,6,19,6014,1106,wtfrt,1105,42.877716,-78.875908,1596147677,2020-07-30 18:21:17
1044,6,19,6014,1107,wtfrt,1105,42.877251,-78.876915,1596147737,2020-07-30 18:22:17
1044,6,19,6014,1106,wtfrt,1105,42.877911,-78.879478,1596147796,2020-07-30 18:23:16
1044,6,19,6014,1106,wtfrt,1105,42.879204,-78.88205,1596147857,2020-07-30 18:24:17
1044,6,19,6014,1110,wtfrt,1110,42.880493,-78.88324,1596147916,2020-07-30 18:25:16
1044,6,19,6014,1110,wtfrt,1110,42.880356,-78.883057,1596147976,2020-07-30 18:26:16
1044,6,19,6014,1112,wtfrt,1110,42.880356,-78.883057,1596148334,2020-07-30 18:32:14
1044,6,19,6014,1113,wtfrt,1110,42.880356,-78.883057,1596148393,2020-07-30 18:33:13
1044,6,19,6014,1195,twyml,1188,42.914211,-78.765579,1596152618,2020-07-30 19:43:38
1044,6,19,6014,1194,twyml,1188,42.916023,-78.762268,1596152726,2020-07-30 19:45:26
1044,6,19,6014,1193,twyml,1188,42.91333,-78.770012,1596152786,2020-07-30 19:46:26
1044,6,19,6014,1191,twyml,1188,42.906841,-78.780174,1596152905,2020-07-30 19:48:25
1044,6,19,6014,1192,twyml,1188,42.904804,-78.780655,1596152964,2020-07-30 19:49:24
1044,6,19,6014,1192,twyml,1188,42.903786,-78.780472,1596153023,2020-07-30 19:50:23
1044,6,19,6014,1192,twyml,1188,42.903706,-78.783707,1596153083,2020-07-30 19:51:23
1044,6,19,6014,1204,wldba,1200,42.903542,-78.783371,1596153162,2020-07-30 19:52:42
1044,6,19,6014,1204,wldba,1200,42.903759,-78.783859,1596153202,2020-07-30 19:53:22
1044,6,19,6014,1203,wldba,1200,42.907444,-78.785866,1596153261,2020-07-30 19:54:21
1044,6,19,6014,1202,wldba,1200,42.907169,-78.793869,1596153321,2020-07-30 19:55:21
1044,6,19,6014,1202,wldba,1200,42.907089,-78.795547,1596153380,2020-07-30 19:56:20
1044,6,19,6014,1201,wldba,1200,42.906593,-78.801353,1596153439,2020-07-30 19:57:19
1044,6,19,6014,1201,wldba,1200,42.906208,-78.803879,1596153499,2020-07-30 19:58:19
1044,6,19,6014,1200,wldba,1200,42.905136,-78.811958,1596153558,2020-07-30 19:59:18
1044,6,19,6014,1200,wldba,1200,42.904915,-78.81356,1596153618,2020-07-30 20:00:18
1044,6,19,6014,1207,sycfl,1206,42.904007,-78.819366,1596153737,2020-07-30 20:02:17
1044,6,19,6014,1206,sycfl,1206,42.90266,-78.823608,1596153797,2020-07-30 20:03:17
1044,6,19,6014,1206,sycfl,1206,42.899277,-78.83429,1596153915,2020-07-30 20:05:15
1044,6,19,6014,1206,sycfl,1206,42.897736,-78.839134,1596153975,2020-07-30 20:06:15
1044,6,19,6014,1212,sycmg,1212,42.895374,-78.846649,1596154094,2020-07-30 20:08:14
1044,6,19,6014,1212,sycmg,1212,42.89386,-78.851456,1596154154,2020-07-30 20:09:14
1044,6,19,6014,1212,sycmg,1212,42.892265,-78.856514,1596154214,2020-07-30 20:10:14
1044,6,19,6014,1212,sycmg,1212,42.889626,-78.864891,1596154273,2020-07-30 20:11:13
1044,6,19,6014,1225,wtfrt,1225,42.88858,-78.868126,1596154334,2020-07-30 20:12:14
1044,6,19,6014,1225,wtfrt,1225,42.88858,-78.868164,1596154393,2020-07-30 20:13:13
1044,6,19,6014,1225,wtfrt,1225,42.888111,-78.869652,1596154453,2020-07-30 20:14:13
1044,6,19,6014,1225,wtfrt,1225,42.888443,-78.872261,1596154512,2020-07-30 20:15:12
1044,6,19,6014,1226,wtfrt,1225,42.887314,-78.872894,1596154572,2020-07-30 20:16:12
1044,6,19,6014,1227,wtfrt,1225,42.887314,-78.872894,1596154631,2020-07-30 20:17:11
1044,6,19,6014,1229,wtfrt,1225,42.887234,-78.872894,1596154750,2020-07-30 20:19:10
1044,6,19,6014,1229,wtfrt,1225,42.885361,-78.873451,1596154811,2020-07-30 20:20:11
1044,6,19,6014,1229,wtfrt,1225,42.882996,-78.874268,1596154930,2020-07-30 20:22:10
1044,6,19,6014,1229,wtfrt,1225,42.880878,-78.874825,1596154975,2020-07-30 20:22:55
1044,6,19,6014,1229,wtfrt,1225,42.880524,-78.874939,1596154989,2020-07-30 20:23:09
1044,6,19,6014,1228,wtfrt,1225,42.877911,-78.879707,1596155108,2020-07-30 20:25:08
1044,6,19,6014,1227,wtfrt,1225,42.880329,-78.881531,1596155168,2020-07-30 20:26:08
1044,6,19,6014,1230,wtfrt,1230,42.880356,-78.883057,1596155228,2020-07-30 20:27:08
1044,6,19,6014,1231,wtfrt,1230,42.880356,-78.883057,1596155466,2020-07-30 20:31:06
1044,6,19,6014,1232,wtfrt,1230,42.880356,-78.883057,1596155526,2020-07-30 20:32:06
1044,6,19,6014,1233,wtfrt,1230,42.880356,-78.883057,1596155586,2020-07-30 20:33:06
1044,6,19,6014,1234,wtfrt,1230,42.880356,-78.883057,1596155646,2020-07-30 20:34:06
1044,6,19,6014,1314,twyml,1310,42.914265,-78.765579,1596159818,2020-07-30 21:43:38
1044,6,19,6014,1314,twyml,1310,42.916328,-78.762749,1596159878,2020-07-30 21:44:38
1044,6,19,6014,1314,twyml,1310,42.915749,-78.761635,1596159938,2020-07-30 21:45:38
1044,6,19,6014,1315,twyml,1310,42.915501,-78.764946,1596159996,2020-07-30 21:46:36
1044,6,19,6014,1313,twyml,1310,42.910801,-78.771385,1596160055,2020-07-30 21:47:35
1044,6,19,6014,1312,twyml,1310,42.905079,-78.780693,1596160175,2020-07-30 21:49:35
1044,6,19,6014,1312,twyml,1310,42.903759,-78.780807,1596160233,2020-07-30 21:50:33
1044,6,19,6014,1313,twyml,1310,42.902027,-78.784492,1596160352,2020-07-30 21:52:32
1044,6,19,6014,1324,wldba,1321,42.903511,-78.783409,1596160402,2020-07-30 21:53:22
1044,6,19,6014,1324,wldba,1321,42.906952,-78.784225,1596160530,2020-07-30 21:55:30
1044,6,19,6014,1323,wldba,1321,42.907364,-78.790337,1596160590,2020-07-30 21:56:30
1044,6,19,6014,1323,wldba,1321,42.907227,-78.793495,1596160650,2020-07-30 21:57:30
1044,6,19,6014,1324,wldba,1321,42.907116,-78.7948,1596160709,2020-07-30 21:58:29
1044,6,19,6014,1324,wldba,1321,42.906895,-78.798599,1596160770,2020-07-30 21:59:30
1044,6,19,6014,1323,wldba,1321,42.906208,-78.804108,1596160829,2020-07-30 22:00:29
1044,6,19,6014,1323,wldba,1321,42.905987,-78.805672,1596160889,2020-07-30 22:01:29
1044,6,19,6014,1322,wldba,1321,42.904942,-78.813446,1596160949,2020-07-30 22:02:29
1044,6,19,6014,1329,sycfl,1327,42.904694,-78.815231,1596161013,2020-07-30 22:03:33
1044,6,19,6014,1328,sycfl,1327,42.903347,-78.821266,1596161068,2020-07-30 22:04:28
1044,6,19,6014,1328,sycfl,1327,42.899883,-78.832245,1596161188,2020-07-30 22:06:28
1044,6,19,6014,1327,sycfl,1327,42.898094,-78.837868,1596161248,2020-07-30 22:07:28
1044,6,19,6014,1334,sycmg,1333,42.897243,-78.840622,1596161292,2020-07-30 22:08:12
1044,6,19,6014,1333,sycmg,1333,42.89386,-78.851486,1596161367,2020-07-30 22:09:27
1044,6,19,6014,1333,sycmg,1333,42.892181,-78.856735,1596161427,2020-07-30 22:10:27
1044,6,19,6014,1344,wtfrt,1345,42.88858,-78.868088,1596161546,2020-07-30 22:12:26
1044,6,19,6014,1345,wtfrt,1345,42.888142,-78.869545,1596161606,2020-07-30 22:13:26
1044,6,19,6014,1345,wtfrt,1345,42.888279,-78.871033,1596161665,2020-07-30 22:14:25
1044,6,19,6014,1345,wtfrt,1345,42.88847,-78.872223,1596161725,2020-07-30 22:15:25
1044,6,19,6014,1345,wtfrt,1345,42.887287,-78.872894,1596161784,2020-07-30 22:16:24
1044,6,19,6014,1345,wtfrt,1345,42.884041,-78.872597,1596161844,2020-07-30 22:17:24
1044,6,19,6014,1346,wtfrt,1345,42.883217,-78.872894,1596161904,2020-07-30 22:18:24
1044,6,19,6014,1346,wtfrt,1345,42.881897,-78.874565,1596161964,2020-07-30 22:19:24
1044,6,19,6014,1345,wtfrt,1345,42.879395,-78.87542,1596162024,2020-07-30 22:20:24
1044,6,19,6014,1345,wtfrt,1345,42.877224,-78.876579,1596162084,2020-07-30 22:21:24
1044,6,19,6014,1345,wtfrt,1345,42.880825,-78.881081,1596162203,2020-07-30 22:23:23
1044,6,19,6014,1350,wtfrt,1350,42.880356,-78.883095,1596162263,2020-07-30 22:24:23
1044,6,19,6014,1350,wtfrt,1350,42.880386,-78.883095,1596162502,2020-07-30 22:28:22
1044,6,19,6014,1351,wtfrt,1350,42.880386,-78.883095,1596162679,2020-07-30 22:31:19
1044,6,19,6014,1352,wtfrt,1350,42.880386,-78.883095,1596162739,2020-07-30 22:32:19
1044,6,19,6014,1353,wtfrt,1350,42.880386,-78.883095,1596162798,2020-07-30 22:33:18
1044,6,19,6014,1354,wtfrt,1350,42.880356,-78.883057,1596162857,2020-07-30 22:34:17
1044,6,19,6014,1355,wtfrt,1350,42.880386,-78.883095,1596162914,2020-07-30 22:35:14
1044,6,19,6014,1356,wtfrt,1350,42.880356,-78.883057,1596162972,2020-07-30 22:36:12
1044,6,19,6014,8,twyml,3,42.914017,-78.765617,1596167865,2020-07-30 23:57:45
1044,6,19,6014,7,twyml,3,42.916878,-78.761337,1596167922,2020-07-30 23:58:42
1044,6,20,6014,1128,sycmg,1124,42.879452,-78.882088,1596148510,2020-07-30 18:35:10
1044,6,20,6014,1127,sycmg,1124,42.877773,-78.879036,1596148570,2020-07-30 18:36:10
1044,6,20,6014,1127,sycmg,1124,42.877552,-78.875908,1596148689,2020-07-30 18:38:09
1044,6,20,6014,1126,sycmg,1124,42.881458,-78.874641,1596148749,2020-07-30 18:39:09
1044,6,20,6014,1126,sycmg,1124,42.882557,-78.874191,1596148808,2020-07-30 18:40:08
1044,6,20,6014,1126,sycmg,1124,42.883518,-78.872665,1596148868,2020-07-30 18:41:08
1044,6,20,6014,1124,sycmg,1124,42.887287,-78.871475,1596148927,2020-07-30 18:42:07
1044,6,20,6014,1124,sycmg,1124,42.888359,-78.868576,1596148986,2020-07-30 18:43:06
1044,6,20,6014,1130,sycfl,1130,42.889515,-78.864998,1596149056,2020-07-30 18:44:16
1044,6,20,6014,1130,sycfl,1130,42.891468,-78.858711,1596149104,2020-07-30 18:45:04
1044,6,20,6014,1129,sycfl,1130,42.893421,-78.852608,1596149163,2020-07-30 18:46:03
1044,6,20,6014,1129,sycfl,1130,42.895649,-78.845459,1596149223,2020-07-30 18:47:03
1044,6,20,6014,1129,sycfl,1130,42.896557,-78.84259,1596149283,2020-07-30 18:48:03
1044,6,20,6014,1130,sycfl,1130,42.896557,-78.84256,1596149343,2020-07-30 18:49:03
1044,6,20,6014,1130,sycfl,1130,42.897545,-78.8395,1596149403,2020-07-30 18:50:03
1044,6,20,6014,1136,wldba,1136,42.898067,-78.83783,1596149450,2020-07-30 18:50:50
1044,6,20,6014,1136,wldba,1136,42.899857,-78.832207,1596149523,2020-07-30 18:52:03
1044,6,20,6014,1136,wldba,1136,42.900459,-78.830162,1596149582,2020-07-30 18:53:02
1044,6,20,6014,1137,wldba,1136,42.902714,-78.82309,1596149701,2020-07-30 18:55:01
1044,6,20,6014,1136,wldba,1136,42.90453,-78.816093,1596149761,2020-07-30 18:56:01
1044,6,20,6014,1146,twyml,1146,42.905411,-78.809319,1596149819,2020-07-30 18:56:59
1044,6,20,6014,1146,twyml,1146,42.905685,-78.807266,1596149878,2020-07-30 18:57:58
1044,6,20,6014,1146,twyml,1146,42.90596,-78.805374,1596149938,2020-07-30 18:58:58
1044,6,20,6014,1146,twyml,1146,42.906673,-78.800049,1596149997,2020-07-30 18:59:57
