1812,25,19,25008,909,dlwdv,905,42.944874,-78.868317,1596135679,2020-07-30 15:01:19
1812,25,19,25008,910,dlwdv,905,42.944736,-78.868317,1596135738,2020-07-30 15:02:18
1812,25,19,25008,910,dlwdv,905,42.940197,-78.867752,1596135796,2020-07-30 15:03:16
1812,25,19,25008,909,dlwdv,905,42.936844,-78.867348,1596135855,2020-07-30 15:04:15
1812,25,19,25008,910,dlwdv,905,42.935165,-78.866264,1596135914,2020-07-30 15:05:14
1812,25,19,25008,908,dlwdv,905,42.928291,-78.867455,1596135972,2020-07-30 15:06:12
1812,25,19,25008,908,dlwdv,905,42.925758,-78.867683,1596136031,2020-07-30 15:07:11
1812,25,19,25008,908,dlwdv,905,42.922516,-78.867455,1596136090,2020-07-30 15:08:10
1812,25,19,25008,915,dlwnr,913,42.919216,-78.868202,1596136149,2020-07-30 15:09:09
1812,25,19,25008,915,dlwnr,913,42.916988,-78.868835,1596136208,2020-07-30 15:10:08
1812,25,19,25008,915,dlwnr,913,42.910992,-78.870506,1596136328,2020-07-30 15:12:08
1812,25,19,25008,915,dlwnr,913,42.907227,-78.871552,1596136387,2020-07-30 15:13:07
1812,25,19,25008,926,ellop,925,42.899689,-78.87397,1596136504,2020-07-30 15:15:04
1812,25,19,25008,925,ellop,925,42.896969,-78.874825,1596136564,2020-07-30 15:16:04
1812,25,19,25008,926,ellop,925,42.893913,-78.875832,1596136683,2020-07-30 15:18:03
1812,25,19,25008,925,ellop,925,42.889927,-78.877098,1596136743,2020-07-30 15:19:03
1812,25,19,25008,925,ellop,925,42.888084,-78.877655,1596136803,2020-07-30 15:20:03
1812,25,19,25008,925,ellop,925,42.886105,-78.876984,1596136862,2020-07-30 15:21:02
1812,25,19,25008,925,ellop,925,42.885914,-78.875725,1596136921,2020-07-30 15:22:01
1812,25,19,25008,925,ellop,925,42.884731,-78.875908,1596136980,2020-07-30 15:23:00
1812,25,19,25008,925,ellop,925,42.883411,-78.876503,1596137039,2020-07-30 15:23:59
1812,25,19,25008,926,ellop,925,42.88308,-78.87542,1596137097,2020-07-30 15:24:57
1812,25,19,25008,926,ellop,925,42.883026,-78.874603,1596137156,2020-07-30 15:25:56
1812,25,19,25013,1131,mnngr,1130,43.050087,-78.877434,1596148766,2020-07-30 18:39:26
1812,25,19,25013,1131,mnngr,1130,43.047062,-78.876282,1596148850,2020-07-30 18:40:50
1812,25,19,25013,1131,mnngr,1130,43.042637,-78.874603,1596148910,2020-07-30 18:41:50
1812,25,19,25013,1130,mnngr,1130,43.032322,-78.870621,1596149028,2020-07-30 18:43:48
1812,25,19,25013,9999,mnngr,1130,43.028446,-78.877655,1596149196,2020-07-30 18:46:36
1812,25,19,25013,9999,mnngr,1130,43.028389,-78.877953,1596149205,2020-07-30 18:46:45
1812,25,19,25013,9999,mnngr,1130,43.028034,-78.879738,1596149265,2020-07-30 18:47:45
1812,25,19,25013,1130,mnngr,1130,43.023853,-78.879555,1596149325,2020-07-30 18:48:45
1812,25,19,25013,1130,mnngr,1130,43.020664,-78.879105,1596149385,2020-07-30 18:49:45
1812,25,19,25013,1130,mnngr,1130,43.020111,-78.878288,1596149445,2020-07-30 18:50:45
1812,25,19,25013,1139,orch,1139,43.01926,-78.875496,1596149505,2020-07-30 18:51:45
1812,25,19,25013,1140,orch,1139,43.019234,-78.875496,1596149564,2020-07-30 18:52:44
1812,25,19,25013,1142,orch,1139,43.019314,-78.875198,1596149684,2020-07-30 18:54:44
1812,25,19,25013,1142,orch,1139,43.016701,-78.87397,1596149743,2020-07-30 18:55:43
1812,25,19,25013,1141,orch,1139,43.005123,-78.874496,1596149860,2020-07-30 18:57:40
1812,25,19,25013,1142,orch,1139,43.002842,-78.875053,1596149920,2020-07-30 18:58:40
1812,25,19,25013,1150,dlwkn,1150,42.986591,-78.873268,1596150039,2020-07-30 19:00:39
1812,25,19,25013,1150,dlwkn,1150,42.981171,-78.872559,1596150099,2020-07-30 19:01:39
1812,25,19,25013,1150,dlwkn,1150,42.978287,-78.872147,1596150158,2020-07-30 19:02:38
1812,25,19,25013,1149,dlwkn,1150,42.972813,-78.871368,1596150218,2020-07-30 19:03:38
1812,25,19,25013,1149,dlwkn,1150,42.969429,-78.870918,1596150277,2020-07-30 19:04:37
1812,25,19,25013,1149,dlwkn,1150,42.965744,-78.870476,1596150336,2020-07-30 19:05:36
1812,25,19,25013,1148,dlwkn,1150,42.962666,-78.870102,1596150395,2020-07-30 19:06:35
1812,25,19,25013,1148,dlwkn,1150,42.958817,-78.869766,1596150455,2020-07-30 19:07:35
1812,25,19,25013,1163,dlwdv,1164,42.957962,-78.86969,1596150513,2020-07-30 19:08:33
1812,25,19,25013,1163,dlwdv,1164,42.956753,-78.869545,1596150572,2020-07-30 19:09:32
1812,25,19,25013,1163,dlwdv,1164,42.954002,-78.869247,1596150632,2020-07-30 19:10:32
1812,25,19,25013,1164,dlwdv,1164,42.952408,-78.869095,1596150691,2020-07-30 19:11:31
1812,25,19,25013,1163,dlwdv,1164,42.948338,-78.868683,1596150750,2020-07-30 19:12:30
1812,25,19,25013,1164,dlwdv,1164,42.946274,-78.868462,1596150869,2020-07-30 19:14:29
1812,25,19,25013,1164,dlwdv,1164,42.94479,-78.868317,1596150928,2020-07-30 19:15:28
1812,25,19,25013,1164,dlwdv,1164,42.940666,-78.86779,1596151047,2020-07-30 19:17:27
1812,25,19,25013,1164,dlwdv,1164,42.938274,-78.867531,1596151106,2020-07-30 19:18:26
1812,25,19,25013,1164,dlwdv,1164,42.933846,-78.866043,1596151165,2020-07-30 19:19:25
1812,25,19,25013,1163,dlwdv,1164,42.928677,-78.866676,1596151225,2020-07-30 19:20:25
1812,25,19,25013,1163,dlwdv,1164,42.924961,-78.867607,1596151284,2020-07-30 19:21:24
1812,25,19,25013,1170,dlwnr,1171,42.921608,-78.867607,1596151372,2020-07-30 19:22:52
1812,25,19,25013,1170,dlwnr,1171,42.919987,-78.86805,1596151402,2020-07-30 19:23:22
1812,25,19,25013,1170,dlwnr,1171,42.91729,-78.868759,1596151461,2020-07-30 19:24:21
1812,25,19,25013,1170,dlwnr,1171,42.915531,-78.869247,1596151519,2020-07-30 19:25:19
1812,25,19,25013,1171,dlwnr,1171,42.91333,-78.869843,1596151578,2020-07-30 19:26:18
1812,25,19,25013,1171,dlwnr,1171,42.911434,-78.870399,1596151638,2020-07-30 19:27:18
1812,25,19,25013,1171,dlwnr,1171,42.909096,-78.871071,1596151698,2020-07-30 19:28:18
1812,25,19,25013,1171,dlwnr,1171,42.905163,-78.872261,1596151758,2020-07-30 19:29:18
1812,25,19,25013,1180,ellop,1180,42.899471,-78.874008,1596151877,2020-07-30 19:31:17
1812,25,19,25013,1180,ellop,1180,42.896912,-78.874863,1596151936,2020-07-30 19:32:16
1812,25,19,25013,1180,ellop,1180,42.890972,-78.876724,1596152056,2020-07-30 19:34:16
1812,25,19,25013,1179,ellop,1180,42.886326,-78.878922,1596152115,2020-07-30 19:35:15
1812,25,19,25013,1179,ellop,1180,42.883465,-78.876389,1596152233,2020-07-30 19:37:13
1812,25,19,25013,1180,ellop,1180,42.883438,-78.87635,1596152292,2020-07-30 19:38:12
1812,25,19,25013,1187,ellop,1187,42.882584,-78.872368,1596152374,2020-07-30 19:39:34
1812,25,19,25013,1187,ellop,1187,42.882614,-78.872368,1596152470,2020-07-30 19:41:10
1812,25,19,25013,1187,ellop,1187,42.882584,-78.872368,1596152530,2020-07-30 19:42:10
1812,25,19,25013,1187,ellop,1187,42.882584,-78.872337,1596152589,2020-07-30 19:43:09
1812,25,19,25013,1187,ellop,1187,42.882614,-78.872337,1596152648,2020-07-30 19:44:08
1812,25,19,25013,1188,ellop,1187,42.882614,-78.872368,1596152887,2020-07-30 19:48:07
1812,25,19,25013,1189,ellop,1187,42.882694,-78.871964,1596152946,2020-07-30 19:49:06
1812,25,19,25013,1266,orch,1265,43.01915,-78.876022,1596157173,2020-07-30 20:59:33
1812,25,19,25013,1267,orch,1265,43.013401,-78.872597,1596157293,2020-07-30 21:01:33
1812,25,19,25013,1266,orch,1265,43.007572,-78.873711,1596157353,2020-07-30 21:02:33
1812,25,19,25013,1266,orch,1265,43.002155,-78.875237,1596157412,2020-07-30 21:03:32
1812,25,19,25013,1266,orch,1265,42.997124,-78.874794,1596157472,2020-07-30 21:04:32
1812,25,19,25013,1266,orch,1265,42.993301,-78.874306,1596157532,2020-07-30 21:05:32
1812,25,19,25013,1273,dlwkn,1272,42.987499,-78.873375,1596157591,2020-07-30 21:06:31
1812,25,19,25013,1273,dlwkn,1272,42.982986,-78.87278,1596157652,2020-07-30 21:07:32
1812,25,19,25013,1273,dlwkn,1272,42.981255,-78.872559,1596157711,2020-07-30 21:08:31
1812,25,19,25013,1274,dlwkn,1272,42.974461,-78.871628,1596157830,2020-07-30 21:10:30
1812,25,19,25013,1273,dlwkn,1272,42.968853,-78.870842,1596157890,2020-07-30 21:11:30
1812,25,19,25013,1273,dlwkn,1272,42.964645,-78.870323,1596157950,2020-07-30 21:12:30
1812,25,19,25013,1274,dlwkn,1272,42.961319,-78.869911,1596158009,2020-07-30 21:13:29
1812,25,19,25013,1287,dlwdv,1285,42.957661,-78.869614,1596158069,2020-07-30 21:14:29
1812,25,19,25013,1286,dlwdv,1285,42.954552,-78.869247,1596158129,2020-07-30 21:15:29
1812,25,19,25013,1286,dlwdv,1285,42.951031,-78.86895,1596158189,2020-07-30 21:16:29
1812,25,19,25013,1286,dlwdv,1285,42.947926,-78.868652,1596158249,2020-07-30 21:17:29
1812,25,19,25013,1287,dlwdv,1285,42.947376,-78.868576,1596158308,2020-07-30 21:18:28
1812,25,19,25013,1287,dlwdv,1285,42.944843,-78.868279,1596158368,2020-07-30 21:19:28
1812,25,19,25013,1288,dlwdv,1285,42.941601,-78.867905,1596158488,2020-07-30 21:21:28
1812,25,19,25013,1288,dlwdv,1285,42.938107,-78.867493,1596158548,2020-07-30 21:22:28
1812,25,19,25013,1286,dlwdv,1285,42.927933,-78.86779,1596158668,2020-07-30 21:24:28
1812,25,19,25013,1292,dlwnr,1292,42.921333,-78.867683,1596158757,2020-07-30 21:25:57
1812,25,19,25013,1292,dlwnr,1292,42.915146,-78.869354,1596158848,2020-07-30 21:27:28
1812,25,19,25013,1291,dlwnr,1292,42.90937,-78.870995,1596158907,2020-07-30 21:28:27
1812,25,19,25013,1291,dlwnr,1292,42.9053,-78.872185,1596158967,2020-07-30 21:29:27
1812,25,19,25013,1291,dlwnr,1292,42.902328,-78.873077,1596159027,2020-07-30 21:30:27
1812,25,19,25013,1299,ellop,1300,42.899719,-78.87397,1596159085,2020-07-30 21:31:25
1812,25,19,25013,1299,ellop,1300,42.89661,-78.874939,1596159145,2020-07-30 21:32:25
1812,25,19,25013,1300,ellop,1300,42.895401,-78.875351,1596159205,2020-07-30 21:33:25
1812,25,19,25013,1300,ellop,1300,42.891769,-78.876503,1596159264,2020-07-30 21:34:24
1812,25,19,25013,1300,ellop,1300,42.890148,-78.877022,1596159324,2020-07-30 21:35:24
1812,25,19,25013,1300,ellop,1300,42.886436,-78.878883,1596159383,2020-07-30 21:36:23
1812,25,19,25013,1300,ellop,1300,42.883492,-78.876282,1596159502,2020-07-30 21:38:22
1812,25,19,25013,1300,ellop,1300,42.882584,-78.874718,1596159562,2020-07-30 21:39:22
1812,25,19,25013,1305,ellop,1305,42.882584,-78.872223,1596159681,2020-07-30 21:41:21
1812,25,19,25013,1306,ellop,1305,42.882584,-78.872223,1596159978,2020-07-30 21:46:18
1812,25,19,25013,1307,ellop,1305,42.882584,-78.872223,1596160037,2020-07-30 21:47:17
1812,25,19,25013,1380,orch,1379,43.018822,-78.87851,1596163937,2020-07-30 22:52:17
1812,25,19,25013,1379,orch,1379,43.019096,-78.876427,1596163964,2020-07-30 22:52:44
1812,25,19,25013,1379,orch,1379,43.011452,-78.872482,1596164083,2020-07-30 22:54:43
1812,25,19,25013,1379,orch,1379,43.000561,-78.875275,1596164203,2020-07-30 22:56:43
1812,25,19,25013,1379,orch,1379,42.993988,-78.874382,1596164263,2020-07-30 22:57:43
1812,25,19,25013,1386,dlwkn,1386,42.987774,-78.873413,1596164323,2020-07-30 22:58:43
1812,25,19,25013,1385,dlwkn,1386,42.98164,-78.872597,1596164383,2020-07-30 22:59:43
1812,25,19,25013,1386,dlwkn,1386,42.981144,-78.87252,1596164443,2020-07-30 23:00:43
1812,25,19,25013,1386,dlwkn,1386,42.976551,-78.871887,1596164502,2020-07-30 23:01:42
1812,25,19,25013,1386,dlwkn,1386,42.97295,-78.871368,1596164562,2020-07-30 23:02:42
1812,25,19,25013,1396,dlwdv,1396,42.957909,-78.869652,1596164749,2020-07-30 23:05:49
1812,25,19,25013,1396,dlwdv,1396,42.955048,-78.869316,1596164801,2020-07-30 23:06:41
1812,25,19,25013,1396,dlwdv,1396,42.950428,-78.868874,1596164921,2020-07-30 23:08:41
1812,25,19,25013,1396,dlwdv,1396,42.947952,-78.868652,1596164981,2020-07-30 23:09:41
1812,25,19,25013,1397,dlwdv,1396,42.947403,-78.868614,1596165040,2020-07-30 23:10:40
1812,25,19,25013,1397,dlwdv,1396,42.944843,-78.868317,1596165099,2020-07-30 23:11:39
1812,25,19,25013,1397,dlwdv,1396,42.940666,-78.86779,1596165159,2020-07-30 23:12:39
1812,25,19,25013,1397,dlwdv,1396,42.93544,-78.866455,1596165217,2020-07-30 23:13:37
1812,25,19,25013,1396,dlwdv,1396,42.929802,-78.86586,1596165277,2020-07-30 23:14:37
1812,25,19,25013,1402,dlwnr,1402,42.921333,-78.867683,1596165406,2020-07-30 23:16:46
1812,25,19,25013,1402,dlwnr,1402,42.91729,-78.868759,1596165456,2020-07-30 23:17:36
1812,25,19,25013,1402,dlwnr,1402,42.91267,-78.870064,1596165515,2020-07-30 23:18:35
1812,25,19,25013,1402,dlwnr,1402,42.908627,-78.871216,1596165576,2020-07-30 23:19:36
1812,25,19,25013,1402,dlwnr,1402,42.904724,-78.872406,1596165635,2020-07-30 23:20:35
1812,25,19,25013,1408,ellop,1410,42.892704,-78.876167,1596165755,2020-07-30 23:22:35
1812,25,19,25013,1408,ellop,1410,42.889378,-78.877251,1596165815,2020-07-30 23:23:35
1812,25,19,25013,1408,ellop,1410,42.886162,-78.876984,1596165935,2020-07-30 23:25:35
1812,25,19,25013,1408,ellop,1410,42.883602,-78.87632,1596165995,2020-07-30 23:26:35
1812,25,19,25013,1419,ellop,1420,42.88253,-78.87204,1596166111,2020-07-30 23:28:31
1812,25,19,25013,1420,ellop,1420,42.88253,-78.87204,1596166175,2020-07-30 23:29:35
1812,25,20,25008,808,dlwnr,803,42.883137,-78.873268,1596129333,2020-07-30 13:15:33
1812,25,20,25008,809,dlwnr,803,42.88319,-78.873634,1596129418,2020-07-30 13:16:58
1812,25,20,25008,808,dlwnr,803,42.883518,-78.876839,1596129477,2020-07-30 13:17:57
1812,25,20,25008,809,dlwnr,803,42.884537,-78.877136,1596129535,2020-07-30 13:18:55
1812,25,20,25008,808,dlwnr,803,42.886627,-78.877319,1596129594,2020-07-30 13:19:54
1812,25,20,25008,809,dlwnr,803,42.886929,-78.877846,1596129653,2020-07-30 13:20:53
1812,25,20,25008,809,dlwnr,803,42.888992,-78.877281,1596129712,2020-07-30 13:21:52
1812,25,20,25008,809,dlwnr,803,42.891247,-78.876579,1596129770,2020-07-30 13:22:50
1812,25,20,25008,808,dlwnr,803,42.894794,-78.87542,1596129829,2020-07-30 13:23:49
1812,25,20,25008,807,dlwnr,803,42.898151,-78.874344,1596129889,2020-07-30 13:24:49
1812,25,20,25008,805,dlwnr,803,42.902054,-78.873039,1596129948,2020-07-30 13:25:48
1812,25,20,25008,813,dlwdv,811,42.904556,-78.872299,1596130007,2020-07-30 13:26:47
1812,25,20,25008,814,dlwdv,811,42.906536,-78.871735,1596130066,2020-07-30 13:27:46
1812,25,20,25008,814,dlwdv,811,42.908764,-78.871071,1596130126,2020-07-30 13:28:46
1812,25,20,25008,814,dlwdv,811,42.913303,-78.869728,1596130245,2020-07-30 13:30:45
1812,25,20,25008,813,dlwdv,811,42.9174,-78.868614,1596130304,2020-07-30 13:31:44
1812,25,20,25008,813,dlwdv,811,42.922104,-78.867271,1596130422,2020-07-30 13:33:42
1812,25,20,25008,829,dlwkn,825,42.923779,-78.867386,1596130513,2020-07-30 13:35:13
1812,25,20,25008,826,dlwkn,825,42.932854,-78.865112,1596130599,2020-07-30 13:36:39
1812,25,20,25008,825,dlwkn,825,42.939758,-78.867493,1596130659,2020-07-30 13:37:39
1812,25,20,25008,825,dlwkn,825,42.941818,-78.867722,1596130718,2020-07-30 13:38:38
1812,25,20,25008,825,dlwkn,825,42.943829,-78.867981,1596130777,2020-07-30 13:39:37
1812,25,20,25008,826,dlwkn,825,42.944515,-78.86805,1596130854,2020-07-30 13:40:54
1812,25,20,25008,827,dlwkn,825,42.944515,-78.86805,1596130956,2020-07-30 13:42:36
1812,25,20,25008,827,dlwkn,825,42.948036,-78.868423,1596131015,2020-07-30 13:43:35
1812,25,20,25008,826,dlwkn,825,42.952847,-78.86898,1596131074,2020-07-30 13:44:34
1812,25,20,25008,827,dlwkn,825,42.956589,-78.869278,1596131193,2020-07-30 13:46:33
1812,25,20,25008,828,dlwkn,825,42.956669,-78.869278,1596131253,2020-07-30 13:47:33
1812,25,20,25008,828,dlwkn,825,42.958595,-78.869507,1596131312,2020-07-30 13:48:32
1812,25,20,25008,840,orch,836,42.962227,-78.869949,1596131430,2020-07-30 13:50:30
1812,25,20,25008,839,orch,836,42.965607,-78.870323,1596131489,2020-07-30 13:51:29
1812,25,20,25008,839,orch,836,42.973198,-78.871292,1596131607,2020-07-30 13:53:27
1812,25,20,25008,838,orch,836,42.976582,-78.871704,1596131665,2020-07-30 13:54:25
1812,25,20,25008,839,orch,836,42.97966,-78.872108,1596131783,2020-07-30 13:56:23
1812,25,20,25008,840,orch,836,42.980595,-78.872261,1596131841,2020-07-30 13:57:21
1812,25,20,25008,841,orch,836,42.981255,-78.872337,1596131900,2020-07-30 13:58:20
1812,25,20,25008,841,orch,836,42.983124,-78.872597,1596131958,2020-07-30 13:59:18
1812,25,20,25008,851,mnngr,847,42.989918,-78.873528,1596132031,2020-07-30 14:00:31
1812,25,20,25008,851,mnngr,847,42.990631,-78.873596,1596132075,2020-07-30 14:01:15
1812,25,20,25008,850,mnngr,847,43.000259,-78.875015,1596132192,2020-07-30 14:03:12
1812,25,20,25008,850,mnngr,847,43.004547,-78.874458,1596132250,2020-07-30 14:04:10
1812,25,20,25008,851,mnngr,847,43.005123,-78.874306,1596132309,2020-07-30 14:05:09
1812,25,20,25008,850,mnngr,847,43.010571,-78.872665,1596132367,2020-07-30 14:06:07
1812,25,20,25008,849,mnngr,847,43.016758,-78.873932,1596132426,2020-07-30 14:07:06
1812,25,20,25008,850,mnngr,847,43.019398,-78.875458,1596132485,2020-07-30 14:08:05
1812,25,20,25008,849,mnngr,847,43.020142,-78.880371,1596132543,2020-07-30 14:09:03
1812,25,20,25008,871,mnngr,871,43.020691,-78.878998,1596132575,2020-07-30 14:09:35
1812,25,20,25008,871,mnngr,871,43.020664,-78.878998,1596133190,2020-07-30 14:19:50
1812,25,20,25008,871,mnngr,871,43.020691,-78.878998,1596133249,2020-07-30 14:20:49
1812,25,20,25008,871,mnngr,871,43.020718,-78.878998,1596133369,2020-07-30 14:22:49
1812,25,20,25008,871,mnngr,871,43.020691,-78.878998,1596133429,2020-07-30 14:23:49
1812,25,20,25008,871,mnngr,871,43.020664,-78.878998,1596133668,2020-07-30 14:27:48
1812,25,20,25008,871,mnngr,871,43.020691,-78.879036,1596133728,2020-07-30 14:28:48
1812,25,20,25008,871,mnngr,871,43.020691,-78.878998,1596133848,2020-07-30 14:30:48
1812,25,20,25008,872,mnngr,871,43.020691,-78.878998,1596133968,2020-07-30 14:32:48
1812,25,20,25008,873,mnngr,871,43.020691,-78.878998,1596134027,2020-07-30 14:33:47
1812,25,20,25013,1040,dlwnr,1038,42.883137,-78.873299,1596143275,2020-07-30 17:07:55
1812,25,20,25013,1040,dlwnr,1038,42.883137,-78.873337,1596143296,2020-07-30 17:08:16
1812,25,20,25013,1041,dlwnr,1038,42.883163,-78.874977,1596143355,2020-07-30 17:09:15
1812,25,20,25013,1041,dlwnr,1038,42.883518,-78.877213,1596143414,2020-07-30 17:10:14
1812,25,20,25013,1041,dlwnr,1038,42.884537,-78.877136,1596143472,2020-07-30 17:11:12
1812,25,20,25013,1041,dlwnr,1038,42.885803,-78.877548,1596143531,2020-07-30 17:12:11
1812,25,20,25013,1042,dlwnr,1038,42.886215,-78.87751,1596143590,2020-07-30 17:13:10
1812,25,20,25013,1041,dlwnr,1038,42.888607,-78.877434,1596143649,2020-07-30 17:14:09
1812,25,20,25013,1041,dlwnr,1038,42.890671,-78.876762,1596143707,2020-07-30 17:15:07
1812,25,20,25013,1041,dlwnr,1038,42.893147,-78.875946,1596143766,2020-07-30 17:16:06
1812,25,20,25013,1041,dlwnr,1038,42.89518,-78.875313,1596143825,2020-07-30 17:17:05
1812,25,20,25013,1040,dlwnr,1038,42.899773,-78.873787,1596143943,2020-07-30 17:19:03
1812,25,20,25013,1047,dlwdv,1046,42.904064,-78.872444,1596144001,2020-07-30 17:20:01
1812,25,20,25013,1047,dlwdv,1046,42.909039,-78.870956,1596144119,2020-07-30 17:21:59
1812,25,20,25013,1047,dlwdv,1046,42.911572,-78.870209,1596144178,2020-07-30 17:22:58
1812,25,20,25013,1047,dlwdv,1046,42.916328,-78.868912,1596144296,2020-07-30 17:24:56
1812,25,20,25013,1046,dlwdv,1046,42.920452,-78.867455,1596144355,2020-07-30 17:25:55
1812,25,20,25013,1046,dlwdv,1046,42.922817,-78.86731,1596144414,2020-07-30 17:26:54
1812,25,20,25013,1060,dlwkn,1060,42.927822,-78.867607,1596144473,2020-07-30 17:27:53
1812,25,20,25013,1059,dlwkn,1060,42.93269,-78.865036,1596144533,2020-07-30 17:28:53
1812,25,20,25013,1059,dlwkn,1060,42.936127,-78.866676,1596144593,2020-07-30 17:29:53
1812,25,20,25013,1058,dlwkn,1060,42.939785,-78.867531,1596144652,2020-07-30 17:30:52
1812,25,20,25013,1058,dlwkn,1060,42.944157,-78.868019,1596144711,2020-07-30 17:31:51
1812,25,20,25013,1058,dlwkn,1060,42.947376,-78.868423,1596144771,2020-07-30 17:32:51
1812,25,20,25013,1058,dlwkn,1060,42.948063,-78.868462,1596144830,2020-07-30 17:33:50
1812,25,20,25013,1058,dlwkn,1060,42.951336,-78.868797,1596144889,2020-07-30 17:34:49
1812,25,20,25013,1058,dlwkn,1060,42.953754,-78.869019,1596144948,2020-07-30 17:35:48
1812,25,20,25013,1058,dlwkn,1060,42.956642,-78.869316,1596145008,2020-07-30 17:36:48
1812,25,20,25013,1059,dlwkn,1060,42.958923,-78.869545,1596145126,2020-07-30 17:38:46
1812,25,20,25013,1070,orch,1071,42.961262,-78.869843,1596145186,2020-07-30 17:39:46
1812,25,20,25013,1070,orch,1071,42.96888,-78.870735,1596145304,2020-07-30 17:41:44
1812,25,20,25013,1069,orch,1071,42.973419,-78.87133,1596145363,2020-07-30 17:42:43
1812,25,20,25013,1069,orch,1071,42.979328,-78.872108,1596145480,2020-07-30 17:44:40
1812,25,20,25013,1069,orch,1071,42.980457,-78.872223,1596145539,2020-07-30 17:45:39
1812,25,20,25013,1069,orch,1071,42.984692,-78.87278,1596145598,2020-07-30 17:46:38
1812,25,20,25013,1069,orch,1071,42.987083,-78.873116,1596145657,2020-07-30 17:47:37
1812,25,20,25013,1070,orch,1071,42.987083,-78.873116,1596145715,2020-07-30 17:48:35
1812,25,20,25013,1081,mnngr,1082,42.990166,-78.873566,1596145774,2020-07-30 17:49:34
1812,25,20,25013,1081,mnngr,1082,42.993053,-78.874046,1596145833,2020-07-30 17:50:33
1812,25,20,25013,1080,mnngr,1082,43.002678,-78.874977,1596145951,2020-07-30 17:52:31
1812,25,20,25013,1080,mnngr,1082,43.005676,-78.874161,1596146009,2020-07-30 17:53:29
1812,25,20,25013,1079,mnngr,1082,43.011173,-78.872444,1596146068,2020-07-30 17:54:28
1812,25,20,25013,1079,mnngr,1082,43.016621,-78.873863,1596146127,2020-07-30 17:55:27
1812,25,20,25013,1079,mnngr,1082,43.01926,-78.875015,1596146186,2020-07-30 17:56:26
1812,25,20,25013,1080,mnngr,1082,43.018738,-78.87825,1596146303,2020-07-30 17:58:23
1812,25,20,25013,1081,mnngr,1082,43.019588,-78.880264,1596146362,2020-07-30 17:59:22
1812,25,20,25013,1082,mnngr,1082,43.020664,-78.879074,1596146478,2020-07-30 18:01:18
1812,25,20,25013,1082,mnngr,1082,43.020664,-78.879105,1596146537,2020-07-30 18:02:17
1812,25,20,25013,1084,mnngr,1082,43.020664,-78.879105,1596146654,2020-07-30 18:04:14
1812,25,20,25013,1085,mnngr,1082,43.020664,-78.879105,1596146712,2020-07-30 18:05:12
1812,25,20,25013,1099,mdcty,1095,43.022091,-78.877991,1596146788,2020-07-30 18:06:28
1812,25,20,25013,1099,mdcty,1095,43.027729,-78.879852,1596146888,2020-07-30 18:08:08
1812,25,20,25013,9999,mdcty,1095,43.030121,-78.86969,1596147005,2020-07-30 18:10:05
1812,25,20,25013,1098,mdcty,1095,43.03059,-78.869881,1596147011,2020-07-30 18:10:11
1812,25,20,25013,1097,mdcty,1095,43.036366,-78.872223,1596147063,2020-07-30 18:11:03
1812,25,20,25013,1095,mdcty,1095,43.047558,-78.876389,1596147180,2020-07-30 18:13:00
