1006,12,19,12009,450,utica,450,42.910992,-78.84256,1596108157,2020-07-30 07:22:37
1006,12,19,12009,450,utica,450,42.911076,-78.849327,1596108274,2020-07-30 07:24:34
1006,12,19,12009,450,utica,450,42.911156,-78.853912,1596108333,2020-07-30 07:25:33
1006,12,19,12009,449,utica,450,42.91124,-78.862282,1596108451,2020-07-30 07:27:31
1006,12,19,12009,450,utica,450,42.911266,-78.86351,1596108510,2020-07-30 07:28:30
1006,12,19,12009,454,elmut,454,42.911297,-78.868874,1596108628,2020-07-30 07:30:28
1006,12,19,12009,463,nghmp,463,42.911297,-78.878212,1596108790,2020-07-30 07:33:10
1006,12,19,12009,462,nghmp,463,42.911297,-78.879555,1596108806,2020-07-30 07:33:26
1006,12,19,12009,462,nghmp,463,42.913521,-78.882088,1596108865,2020-07-30 07:34:25
1006,12,19,12009,462,nghmp,463,42.915447,-78.885284,1596108924,2020-07-30 07:35:24
1006,12,19,12009,461,nghmp,463,42.915283,-78.891426,1596108983,2020-07-30 07:36:23
1006,12,19,12009,461,nghmp,463,42.915119,-78.897758,1596109043,2020-07-30 07:37:23
1006,12,19,12009,478,nghmp,482,42.910664,-78.899986,1596109135,2020-07-30 07:38:55
1006,12,19,12009,478,nghmp,482,42.909039,-78.899689,1596109163,2020-07-30 07:39:23
1006,12,19,12009,478,nghmp,482,42.910854,-78.899879,1596109221,2020-07-30 07:40:21
1006,12,19,12009,478,nghmp,482,42.910828,-78.899879,1596109280,2020-07-30 07:41:20
1006,12,19,12009,478,nghmp,482,42.910854,-78.899879,1596109339,2020-07-30 07:42:19
1006,12,19,12009,478,nghmp,482,42.910828,-78.899879,1596109398,2020-07-30 07:43:18
1006,12,19,12009,478,nghmp,482,42.910854,-78.899879,1596109816,2020-07-30 07:50:16
1006,12,19,12009,478,nghmp,482,42.910828,-78.899879,1596109875,2020-07-30 07:51:15
1006,12,19,12009,478,nghmp,482,42.910854,-78.899879,1596109933,2020-07-30 07:52:13
1006,12,19,12009,478,nghmp,482,42.910828,-78.899879,1596109993,2020-07-30 07:53:13
1006,12,19,12009,478,nghmp,482,42.910854,-78.899879,1596110053,2020-07-30 07:54:13
1006,12,19,12009,478,nghmp,482,42.910828,-78.899879,1596110233,2020-07-30 07:57:13
1006,12,19,12009,478,nghmp,482,42.910854,-78.899879,1596110351,2020-07-30 07:59:11
1006,12,19,12009,478,nghmp,482,42.910828,-78.899879,1596110410,2020-07-30 08:00:10
1006,12,19,12009,478,nghmp,482,42.915089,-78.897606,1596110648,2020-07-30 08:04:08
1006,12,19,12009,478,nghmp,482,42.915199,-78.892357,1596110708,2020-07-30 08:05:08
1006,12,19,12009,478,nghmp,482,42.915337,-78.886665,1596110828,2020-07-30 08:07:08
1006,12,19,12009,478,nghmp,482,42.915421,-78.882423,1596110886,2020-07-30 08:08:06
1006,12,19,12009,478,nghmp,482,42.913494,-78.882195,1596110945,2020-07-30 08:09:05
1006,12,19,12009,478,nghmp,482,42.913467,-78.882195,1596111003,2020-07-30 08:10:03
1006,12,19,12009,478,nghmp,482,42.913467,-78.882164,1596111120,2020-07-30 08:12:00
1006,12,19,12009,478,nghmp,482,42.911266,-78.881416,1596111238,2020-07-30 08:13:58
1006,12,19,12009,478,nghmp,482,42.911266,-78.877808,1596111297,2020-07-30 08:14:57
1006,12,19,12009,564,socam,559,42.958374,-78.81691,1596115243,2020-07-30 09:20:43
1006,12,19,12009,563,socam,559,42.958237,-78.817284,1596115268,2020-07-30 09:21:08
1006,12,19,12009,563,socam,559,42.954746,-78.82048,1596115385,2020-07-30 09:23:05
1006,12,19,12009,574,knegt,570,42.955101,-78.821007,1596115403,2020-07-30 09:23:23
1006,12,19,12009,574,knegt,570,42.955158,-78.821564,1596115444,2020-07-30 09:24:04
1006,12,19,12009,573,knegt,570,42.951584,-78.82547,1596115504,2020-07-30 09:25:04
1006,12,19,12009,574,knegt,570,42.950127,-78.823387,1596115563,2020-07-30 09:26:03
1006,12,19,12009,573,knegt,570,42.948997,-78.817841,1596115622,2020-07-30 09:27:02
1006,12,19,12009,573,knegt,570,42.948914,-78.811996,1596115681,2020-07-30 09:28:01
1006,12,19,12009,572,knegt,570,42.948833,-78.806038,1596115739,2020-07-30 09:28:59
1006,12,19,12009,571,knegt,570,42.946384,-78.803474,1596115798,2020-07-30 09:29:58
1006,12,19,12009,571,knegt,570,42.942371,-78.803436,1596115858,2020-07-30 09:30:58
1006,12,19,12009,572,knegt,570,42.942123,-78.80336,1596115917,2020-07-30 09:31:57
1006,12,19,12009,582,badlv,580,42.939594,-78.800758,1596115977,2020-07-30 09:32:57
1006,12,19,12009,581,badlv,580,42.936787,-78.799118,1596116035,2020-07-30 09:33:55
1006,12,19,12009,581,badlv,580,42.932552,-78.79908,1596116094,2020-07-30 09:34:54
1006,12,19,12009,581,badlv,580,42.929913,-78.806114,1596116212,2020-07-30 09:36:52
1006,12,19,12009,580,badlv,580,42.929886,-78.813522,1596116271,2020-07-30 09:37:51
1006,12,19,12009,581,badlv,580,42.927162,-78.813744,1596116391,2020-07-30 09:39:51
1006,12,19,12009,580,badlv,580,42.921883,-78.813782,1596116450,2020-07-30 09:40:50
1006,12,19,12009,591,filut,591,42.914814,-78.813782,1596116568,2020-07-30 09:42:48
1006,12,19,12009,591,filut,591,42.914623,-78.820747,1596116627,2020-07-30 09:43:47
1006,12,19,12009,591,filut,591,42.914513,-78.824203,1596116687,2020-07-30 09:44:47
1006,12,19,12009,591,filut,591,42.914566,-78.828934,1596116746,2020-07-30 09:45:46
1006,12,19,12009,591,filut,591,42.914539,-78.832283,1596116805,2020-07-30 09:46:45
1006,12,19,12009,591,filut,591,42.91135,-78.832466,1596116864,2020-07-30 09:47:44
1006,12,19,12009,591,filut,591,42.910442,-78.834328,1596116924,2020-07-30 09:48:44
1006,12,19,12009,591,filut,591,42.910469,-78.836449,1596116983,2020-07-30 09:49:43
1006,12,19,12009,591,filut,591,42.910496,-78.838943,1596117041,2020-07-30 09:50:41
1006,12,19,12009,591,filut,591,42.910912,-78.839134,1596117100,2020-07-30 09:51:40
1006,12,19,12009,599,utica,599,42.911018,-78.843712,1596117150,2020-07-30 09:52:30
1006,12,19,12009,599,utica,599,42.911076,-78.846542,1596117233,2020-07-30 09:53:53
1006,12,19,12009,600,utica,599,42.911076,-78.847954,1596117279,2020-07-30 09:54:39
1006,12,19,12009,599,utica,599,42.911186,-78.858597,1596117399,2020-07-30 09:56:39
1006,12,19,12009,599,utica,599,42.91124,-78.862358,1596117458,2020-07-30 09:57:38
1006,12,19,12009,603,elmut,603,42.911266,-78.86779,1596117578,2020-07-30 09:59:38
1006,12,19,12009,603,elmut,603,42.911297,-78.868126,1596117638,2020-07-30 10:00:38
1006,12,19,12009,603,elmut,603,42.91135,-78.876915,1596117756,2020-07-30 10:02:36
1006,12,19,12009,612,nghmp,612,42.911297,-78.878288,1596117797,2020-07-30 10:03:17
1006,12,19,12009,612,nghmp,612,42.911297,-78.879631,1596117816,2020-07-30 10:03:36
1006,12,19,12009,612,nghmp,612,42.912807,-78.88205,1596117875,2020-07-30 10:04:35
1006,12,19,12009,612,nghmp,612,42.915474,-78.884392,1596117935,2020-07-30 10:05:35
1006,12,19,12009,612,nghmp,612,42.91531,-78.890198,1596117994,2020-07-30 10:06:34
1006,12,19,12009,612,nghmp,612,42.915257,-78.893105,1596118053,2020-07-30 10:07:33
1006,12,19,12009,612,nghmp,612,42.915146,-78.898315,1596118113,2020-07-30 10:08:33
1006,12,19,12009,612,nghmp,612,42.914898,-78.899506,1596118171,2020-07-30 10:09:31
1006,12,19,12009,624,nghmp,625,42.909039,-78.900215,1596118239,2020-07-30 10:10:39
1006,12,19,12009,624,nghmp,625,42.909344,-78.899765,1596118289,2020-07-30 10:11:29
1006,12,19,12009,624,nghmp,625,42.910664,-78.899918,1596118467,2020-07-30 10:14:27
1006,12,19,12009,624,nghmp,625,42.910664,-78.899918,1596118586,2020-07-30 10:16:26
1006,12,19,12009,624,nghmp,625,42.910637,-78.899918,1596118823,2020-07-30 10:20:23
1006,12,19,12009,624,nghmp,625,42.910664,-78.899918,1596118882,2020-07-30 10:21:22
1006,12,19,12009,624,nghmp,625,42.910664,-78.899918,1596119013,2020-07-30 10:23:33
1006,12,19,12009,624,nghmp,625,42.910637,-78.899918,1596119060,2020-07-30 10:24:20
1006,12,19,12009,624,nghmp,625,42.91069,-78.899918,1596119120,2020-07-30 10:25:20
1006,12,19,12009,624,nghmp,625,42.911789,-78.899803,1596119180,2020-07-30 10:26:20
1006,12,19,12009,624,nghmp,625,42.915146,-78.898911,1596119240,2020-07-30 10:27:20
1006,12,19,12009,624,nghmp,625,42.915146,-78.893921,1596119300,2020-07-30 10:28:20
1006,12,19,12009,624,nghmp,625,42.915226,-78.89061,1596119359,2020-07-30 10:29:19
1006,12,19,12009,624,nghmp,625,42.915283,-78.88871,1596119419,2020-07-30 10:30:19
1006,12,19,12009,624,nghmp,625,42.915421,-78.883499,1596119478,2020-07-30 10:31:18
1006,12,19,12009,624,nghmp,625,42.913109,-78.882126,1596119537,2020-07-30 10:32:17
1006,12,19,12009,624,nghmp,625,42.911266,-78.881264,1596119596,2020-07-30 10:33:16
1006,12,19,12009,624,nghmp,625,42.911266,-78.879074,1596119655,2020-07-30 10:34:15
1006,12,19,12009,624,nghmp,625,42.911266,-78.877357,1596119773,2020-07-30 10:36:13
1006,12,20,12009,501,utica,500,42.911266,-78.874046,1596111356,2020-07-30 08:15:56
1006,12,20,12009,499,utica,500,42.911213,-78.867126,1596111415,2020-07-30 08:16:55
1006,12,20,12009,499,utica,500,42.911213,-78.86541,1596111479,2020-07-30 08:17:59
1006,12,20,12009,499,utica,500,42.911461,-78.865265,1596111534,2020-07-30 08:18:54
1006,12,20,12009,500,utica,500,42.911461,-78.865227,1596111651,2020-07-30 08:20:51
1006,12,20,12009,501,utica,500,42.911461,-78.865227,1596111711,2020-07-30 08:21:51
1006,12,20,12009,502,utica,500,42.911156,-78.862061,1596111830,2020-07-30 08:23:50
1006,12,20,12009,509,filut,508,42.911076,-78.854469,1596111889,2020-07-30 08:24:49
1006,12,20,12009,509,filut,508,42.911049,-78.849663,1596112006,2020-07-30 08:26:46
1006,12,20,12009,509,filut,508,42.910992,-78.846573,1596112064,2020-07-30 08:27:44
1006,12,20,12009,510,filut,508,42.910965,-78.843857,1596112124,2020-07-30 08:28:44
1006,12,20,12009,521,badlv,519,42.910496,-78.839058,1596112224,2020-07-30 08:30:24
1006,12,20,12009,520,badlv,519,42.910416,-78.836861,1596112242,2020-07-30 08:30:42
1006,12,20,12009,520,badlv,519,42.911514,-78.832397,1596112301,2020-07-30 08:31:41
1006,12,20,12009,520,badlv,519,42.914486,-78.832397,1596112360,2020-07-30 08:32:40
1006,12,20,12009,519,badlv,519,42.914402,-78.826591,1596112419,2020-07-30 08:33:39
1006,12,20,12009,520,badlv,519,42.914429,-78.824654,1596112478,2020-07-30 08:34:38
1006,12,20,12009,519,badlv,519,42.914597,-78.819443,1596112536,2020-07-30 08:35:36
1006,12,20,12009,519,badlv,519,42.91465,-78.813934,1596112595,2020-07-30 08:36:35
1006,12,20,12009,520,badlv,519,42.915394,-78.813675,1596112654,2020-07-30 08:37:34
1006,12,20,12009,520,badlv,519,42.918224,-78.813675,1596112713,2020-07-30 08:38:33
1006,12,20,12009,519,badlv,519,42.923065,-78.813637,1596112772,2020-07-30 08:39:32
1006,12,20,12009,531,knegt,531,42.928123,-78.813599,1596112830,2020-07-30 08:40:30
1006,12,20,12009,531,knegt,531,42.929829,-78.813301,1596112889,2020-07-30 08:41:29
1006,12,20,12009,530,knegt,531,42.929859,-78.803474,1596113008,2020-07-30 08:43:28
1006,12,20,12009,530,knegt,531,42.929859,-78.799301,1596113068,2020-07-30 08:44:28
1006,12,20,12009,529,knegt,531,42.938354,-78.799301,1596113188,2020-07-30 08:46:28
1006,12,20,12009,529,knegt,531,42.94017,-78.801201,1596113248,2020-07-30 08:47:28
1006,12,20,12009,529,knegt,531,42.941544,-78.802689,1596113307,2020-07-30 08:48:27
1006,12,20,12009,530,knegt,531,42.941959,-78.803139,1596113367,2020-07-30 08:49:27
1006,12,20,12009,541,socam,541,42.943085,-78.80336,1596113434,2020-07-30 08:50:34
1006,12,20,12009,541,socam,541,42.94611,-78.803398,1596113486,2020-07-30 08:51:26
1006,12,20,12009,540,socam,541,42.948914,-78.806747,1596113546,2020-07-30 08:52:26
1006,12,20,12009,539,socam,541,42.948971,-78.814156,1596113606,2020-07-30 08:53:26
1006,12,20,12009,538,socam,541,42.949108,-78.820221,1596113666,2020-07-30 08:54:26
1006,12,20,12009,538,socam,541,42.951172,-78.825027,1596113725,2020-07-30 08:55:25
1006,12,20,12009,539,socam,541,42.951389,-78.825394,1596113785,2020-07-30 08:56:25
1006,12,20,12009,539,socam,541,42.952682,-78.824097,1596113844,2020-07-30 08:57:24
1006,12,20,12009,539,socam,541,42.954636,-78.820892,1596113904,2020-07-30 08:58:24
1006,12,20,12009,542,ctyli,544,42.955158,-78.821152,1596113949,2020-07-30 08:59:09
1006,12,20,12009,542,ctyli,544,42.957878,-78.817726,1596114023,2020-07-30 09:00:23
1006,12,20,12009,553,ctyli,555,42.958569,-78.815536,1596114071,2020-07-30 09:01:11
1006,12,20,12009,553,ctyli,555,42.958706,-78.814568,1596114090,2020-07-30 09:01:30
1006,12,20,12009,555,ctyli,555,42.958706,-78.814568,1596114201,2020-07-30 09:03:21
1006,12,20,12009,557,ctyli,555,42.958679,-78.814568,1596115032,2020-07-30 09:17:12
1006,12,20,12009,558,ctyli,555,42.958706,-78.814568,1596115091,2020-07-30 09:18:11
1006,12,20,12009,560,ctyli,555,42.959282,-78.813896,1596115208,2020-07-30 09:20:08
1006,12,20,12009,643,utica,642,42.91124,-78.876244,1596119838,2020-07-30 10:37:18
1006,12,20,12009,642,utica,642,42.911213,-78.868279,1596119951,2020-07-30 10:39:11
1006,12,20,12009,641,utica,642,42.911213,-78.865036,1596120010,2020-07-30 10:40:10
1006,12,20,12009,642,utica,642,42.911324,-78.865265,1596120128,2020-07-30 10:42:08
1006,12,20,12009,650,filut,650,42.911129,-78.860085,1596120187,2020-07-30 10:43:07
1006,12,20,12009,649,filut,650,42.911076,-78.853836,1596120246,2020-07-30 10:44:06
1006,12,20,12009,650,filut,650,42.911076,-78.853683,1596120304,2020-07-30 10:45:04
1006,12,20,12009,650,filut,650,42.911018,-78.848961,1596120363,2020-07-30 10:46:03
1006,12,20,12009,650,filut,650,42.910992,-78.847694,1596120422,2020-07-30 10:47:02
1006,12,20,12009,650,filut,650,42.910912,-78.842781,1596120482,2020-07-30 10:48:02
1006,12,20,12009,650,filut,650,42.910912,-78.839729,1596120600,2020-07-30 10:50:00
1006,12,20,12009,650,filut,650,42.910912,-78.839279,1596120658,2020-07-30 10:50:58
1006,12,20,12009,662,badlv,661,42.910526,-78.839134,1596120722,2020-07-30 10:52:02
1006,12,20,12009,662,badlv,661,42.910416,-78.834816,1596120778,2020-07-30 10:52:58
1006,12,20,12009,662,badlv,661,42.911514,-78.832397,1596120837,2020-07-30 10:53:57
1006,12,20,12009,662,badlv,661,42.914459,-78.828743,1596120955,2020-07-30 10:55:55
1006,12,20,12009,662,badlv,661,42.914402,-78.824539,1596121014,2020-07-30 10:56:54
1006,12,20,12009,661,badlv,661,42.914677,-78.813896,1596121133,2020-07-30 10:58:53
1006,12,20,12009,661,badlv,661,42.916656,-78.813675,1596121193,2020-07-30 10:59:53
1006,12,20,12009,662,badlv,661,42.922047,-78.813675,1596121311,2020-07-30 11:01:51
1006,12,20,12009,671,knegt,671,42.925705,-78.813637,1596121371,2020-07-30 11:02:51
1006,12,20,12009,671,knegt,671,42.929829,-78.813263,1596121431,2020-07-30 11:03:51
1006,12,20,12009,671,knegt,671,42.929859,-78.805969,1596121490,2020-07-30 11:04:50
1006,12,20,12009,671,knegt,671,42.929859,-78.800232,1596121549,2020-07-30 11:05:49
1006,12,20,12009,670,knegt,671,42.934532,-78.798965,1596121608,2020-07-30 11:06:48
1006,12,20,12009,670,knegt,671,42.938824,-78.799828,1596121667,2020-07-30 11:07:47
1006,12,20,12009,670,knegt,671,42.941189,-78.802322,1596121725,2020-07-30 11:08:45
1006,12,20,12009,670,knegt,671,42.941849,-78.802986,1596121784,2020-07-30 11:09:44
1006,12,20,12009,680,socam,681,42.944321,-78.803398,1596121842,2020-07-30 11:10:42
1006,12,20,12009,680,socam,681,42.948807,-78.803436,1596121901,2020-07-30 11:11:41
1006,12,20,12009,679,socam,681,42.948914,-78.809952,1596121961,2020-07-30 11:12:41
1006,12,20,12009,679,socam,681,42.949024,-78.81691,1596122020,2020-07-30 11:13:40
1006,12,20,12009,678,socam,681,42.951115,-78.824951,1596122138,2020-07-30 11:15:38
1006,12,20,12009,678,socam,681,42.953949,-78.822678,1596122197,2020-07-30 11:16:37
1006,12,20,12009,681,ctyli,684,42.955517,-78.82093,1596122316,2020-07-30 11:18:36
1006,12,20,12009,681,ctyli,684,42.957878,-78.817726,1596122375,2020-07-30 11:19:35
1006,12,20,12009,682,ctyli,685,42.958595,-78.816238,1596122491,2020-07-30 11:21:31
1006,12,20,12009,682,ctyli,685,42.955433,-78.821228,1596122553,2020-07-30 11:22:33
1006,12,20,12009,682,ctyli,685,42.953178,-78.823761,1596122613,2020-07-30 11:23:33
1006,12,20,12009,682,ctyli,685,42.951664,-78.82547,1596122672,2020-07-30 11:24:32
1006,12,20,12009,682,ctyli,685,42.950729,-78.826515,1596122731,2020-07-30 11:25:31
1006,12,20,12009,682,ctyli,685,42.945782,-78.832024,1596122790,2020-07-30 11:26:30
1006,12,20,12009,682,ctyli,685,42.941574,-78.836639,1596122850,2020-07-30 11:27:30
1006,12,20,12009,682,ctyli,685,42.938904,-78.839577,1596122909,2020-07-30 11:28:29
1006,12,20,12009,682,ctyli,685,42.934971,-78.843857,1596122969,2020-07-30 11:29:29
1006,12,20,12009,682,ctyli,685,42.931782,-78.847282,1596123028,2020-07-30 11:30:28
1006,12,20,12009,682,ctyli,685,42.924358,-78.855103,1596123145,2020-07-30 11:32:25
1006,12,20,12009,682,ctyli,685,42.922432,-78.857109,1596123205,2020-07-30 11:33:25
1006,23,19,23016,874,hrtpk,870,42.944351,-78.907394,1596132858,2020-07-30 14:14:18
1006,23,19,23016,872,hrtpk,870,42.941986,-78.902672,1596132963,2020-07-30 14:16:03
1006,23,19,23016,872,hrtpk,870,42.944241,-78.897202,1596133022,2020-07-30 14:17:02
1006,23,19,23016,871,hrtpk,870,42.945999,-78.891541,1596133081,2020-07-30 14:18:01
1006,23,19,23016,871,hrtpk,870,42.946606,-78.889458,1596133140,2020-07-30 14:19:00
1006,23,19,23016,871,hrtpk,870,42.946686,-78.887703,1596133199,2020-07-30 14:19:59
1006,23,19,23016,872,hrtpk,870,42.947071,-78.886108,1596133259,2020-07-30 14:20:59
1006,23,19,23016,871,hrtpk,870,42.947704,-78.881866,1596133318,2020-07-30 14:21:58
1006,23,19,23016,871,hrtpk,870,42.947704,-78.878662,1596133378,2020-07-30 14:22:58
1006,23,19,23016,872,hrtpk,870,42.947704,-78.878662,1596133438,2020-07-30 14:23:58
1006,23,19,23016,873,hrtpk,870,42.947704,-78.876686,1596133497,2020-07-30 14:24:57
1006,23,19,23016,873,hrtpk,870,42.947731,-78.873489,1596133557,2020-07-30 14:25:57
1006,23,19,23016,873,hrtpk,870,42.947731,-78.870476,1596133617,2020-07-30 14:26:57
1006,23,19,23016,873,hrtpk,870,42.947762,-78.866196,1596133677,2020-07-30 14:27:57
1006,23,19,23016,872,hrtpk,870,42.947704,-78.858597,1596133797,2020-07-30 14:29:57
1006,23,19,23016,871,hrtpk,870,42.947651,-78.852013,1596133857,2020-07-30 14:30:57
1006,23,19,23016,881,mnfil,880,42.947567,-78.845085,1596133977,2020-07-30 14:32:57
1006,23,19,23016,880,mnfil,880,42.94754,-78.840431,1596134037,2020-07-30 14:33:57
1006,23,19,23016,880,mnfil,880,42.947456,-78.835854,1596134097,2020-07-30 14:34:57
1006,23,19,23016,880,mnfil,880,42.94611,-78.832062,1596134156,2020-07-30 14:35:56
1006,23,19,23016,881,mnfil,880,42.945919,-78.831871,1596134216,2020-07-30 14:36:56
1006,23,19,23016,880,mnfil,880,42.943333,-78.83474,1596134276,2020-07-30 14:37:56
1006,23,19,23016,880,mnfil,880,42.94215,-78.836044,1596134335,2020-07-30 14:38:55
1006,23,19,23016,880,mnfil,880,42.940392,-78.837975,1596134394,2020-07-30 14:39:54
1006,23,19,23016,889,flfry,888,42.937061,-78.839317,1596134470,2020-07-30 14:41:10
1006,23,19,23016,888,flfry,888,42.935387,-78.839317,1596134511,2020-07-30 14:41:51
1006,23,19,23016,888,flfry,888,42.932003,-78.839355,1596134570,2020-07-30 14:42:50
1006,23,19,23016,889,flfry,888,42.930519,-78.839355,1596134629,2020-07-30 14:43:49
1006,23,19,23016,888,flfry,888,42.926311,-78.839432,1596134688,2020-07-30 14:44:48
1006,23,19,23016,888,flfry,888,42.917206,-78.839317,1596134805,2020-07-30 14:46:45
1006,23,19,23016,888,flfry,888,42.914787,-78.839241,1596134863,2020-07-30 14:47:43
1006,23,19,23016,896,bdyfl,896,42.913963,-78.839134,1596134895,2020-07-30 14:48:15
1006,23,19,23016,896,bdyfl,896,42.910965,-78.839172,1596134980,2020-07-30 14:49:40
1006,23,19,23016,896,bdyfl,896,42.907528,-78.839134,1596135039,2020-07-30 14:50:39
1006,23,19,23016,896,bdyfl,896,42.902439,-78.839432,1596135156,2020-07-30 14:52:36
1006,23,19,23016,896,bdyfl,896,42.897766,-78.839394,1596135216,2020-07-30 14:53:36
1006,23,19,23016,907,abtba,908,42.889736,-78.839394,1596135334,2020-07-30 14:55:34
1006,23,19,23016,907,abtba,908,42.88517,-78.839355,1596135393,2020-07-30 14:56:33
1006,23,19,23016,908,abtba,908,42.884811,-78.839317,1596135452,2020-07-30 14:57:32
1006,23,19,23016,907,abtba,908,42.879009,-78.839355,1596135512,2020-07-30 14:58:32
1006,23,19,23016,907,abtba,908,42.874115,-78.844231,1596135572,2020-07-30 14:59:32
1006,23,19,23016,906,abtba,908,42.86779,-78.846245,1596135631,2020-07-30 15:00:31
1006,23,19,23016,906,abtba,908,42.866276,-78.847473,1596135689,2020-07-30 15:01:29
1006,23,19,23016,906,abtba,908,42.863857,-78.844086,1596135748,2020-07-30 15:02:28
1006,23,19,23016,905,abtba,908,42.859291,-78.836044,1596135806,2020-07-30 15:03:26
1006,23,19,23016,906,abtba,909,42.857368,-78.830086,1596135870,2020-07-30 15:04:30
1006,23,19,23016,907,abtba,909,42.857506,-78.828934,1596135923,2020-07-30 15:05:23
1006,23,19,23016,907,abtba,909,42.857643,-78.830795,1596135982,2020-07-30 15:06:22
1006,23,19,23016,907,abtba,909,42.861794,-78.840958,1596136040,2020-07-30 15:07:20
1006,23,19,23016,907,abtba,909,42.868973,-78.845833,1596136159,2020-07-30 15:09:19
1006,23,19,23016,907,abtba,909,42.873291,-78.844383,1596136218,2020-07-30 15:10:18
1006,23,19,23016,907,abtba,909,42.880688,-78.839203,1596136337,2020-07-30 15:12:17
1006,23,19,23016,907,abtba,909,42.884785,-78.839203,1596136396,2020-07-30 15:13:16
1006,23,19,23016,907,abtba,909,42.888828,-78.839241,1596136513,2020-07-30 15:15:13
1006,23,19,23016,907,abtba,909,42.893391,-78.839241,1596136574,2020-07-30 15:16:14
1006,23,19,23016,907,abtba,909,42.901917,-78.839279,1596136633,2020-07-30 15:17:13
1006,23,19,23016,907,abtba,909,42.907005,-78.839058,1596136693,2020-07-30 15:18:13
1006,23,19,23016,907,abtba,909,42.909729,-78.839058,1596136753,2020-07-30 15:19:13
1006,23,19,23016,907,abtba,909,42.913494,-78.839096,1596136812,2020-07-30 15:20:12
1006,23,19,23016,907,abtba,909,42.914703,-78.842926,1596136872,2020-07-30 15:21:12
1006,23,19,23016,907,abtba,909,42.914703,-78.84903,1596136930,2020-07-30 15:22:10
1006,23,19,23016,907,abtba,909,42.914898,-78.853836,1596136990,2020-07-30 15:23:10
1006,23,19,23020,997,hrtpk,995,42.944241,-78.907356,1596140269,2020-07-30 16:17:49
1006,23,19,23020,996,hrtpk,995,42.941189,-78.905762,1596140304,2020-07-30 16:18:24
1006,23,19,23020,997,hrtpk,995,42.941105,-78.904716,1596140364,2020-07-30 16:19:24
1006,23,19,23020,996,hrtpk,995,42.942699,-78.90081,1596140424,2020-07-30 16:20:24
1006,23,19,23020,996,hrtpk,995,42.943802,-78.898163,1596140483,2020-07-30 16:21:23
1006,23,19,23020,995,hrtpk,995,42.945919,-78.891762,1596140538,2020-07-30 16:22:18
1006,23,19,23020,995,hrtpk,995,42.946247,-78.89061,1596140594,2020-07-30 16:23:14
