1129,12,19,12024,1309,filut,1309,42.910469,-78.835968,1596160088,2020-07-30 21:48:08
1129,12,19,12024,1316,utica,1316,42.910992,-78.841629,1596160193,2020-07-30 21:49:53
1129,12,19,12024,1316,utica,1316,42.911049,-78.8433,1596160207,2020-07-30 21:50:07
1129,12,19,12024,1316,utica,1316,42.911076,-78.84803,1596160266,2020-07-30 21:51:06
1129,12,19,12024,1316,utica,1316,42.911156,-78.853539,1596160325,2020-07-30 21:52:05
1129,12,19,12024,1316,utica,1316,42.911186,-78.856438,1596160384,2020-07-30 21:53:04
1129,12,19,12024,1316,utica,1316,42.911213,-78.859489,1596160444,2020-07-30 21:54:04
1129,12,19,12024,1316,utica,1316,42.911297,-78.865593,1596160504,2020-07-30 21:55:04
1129,12,19,12024,1320,elmut,1320,42.911297,-78.872665,1596160683,2020-07-30 21:58:03
1129,12,19,12024,1320,elmut,1320,42.911324,-78.876839,1596160743,2020-07-30 21:59:03
1129,12,19,12024,1328,nghmp,1328,42.911324,-78.878212,1596160773,2020-07-30 21:59:33
1129,12,20,12024,1052,elmut,1051,42.914375,-78.899506,1596144169,2020-07-30 17:22:49
1129,12,20,12024,1051,elmut,1051,42.915226,-78.891357,1596144288,2020-07-30 17:24:48
1129,12,20,12024,1052,elmut,1051,42.915226,-78.89061,1596144347,2020-07-30 17:25:47
1129,12,20,12024,1050,elmut,1051,42.912586,-78.882126,1596144465,2020-07-30 17:27:45
1129,12,20,12024,1050,elmut,1051,42.911266,-78.880821,1596144525,2020-07-30 17:28:45
1129,12,20,12024,1050,elmut,1051,42.911266,-78.877769,1596144584,2020-07-30 17:29:44
1129,12,20,12024,1051,elmut,1051,42.91124,-78.877769,1596144644,2020-07-30 17:30:44
1129,12,20,12024,1057,utica,1057,42.911266,-78.875984,1596144711,2020-07-30 17:31:51
1129,12,20,12024,1056,utica,1057,42.91124,-78.870621,1596144762,2020-07-30 17:32:42
1129,12,20,12024,1056,utica,1057,42.91124,-78.868202,1596144821,2020-07-30 17:33:41
1129,12,20,12024,1056,utica,1057,42.91124,-78.86515,1596144881,2020-07-30 17:34:41
1129,12,20,12024,1056,utica,1057,42.911461,-78.865295,1596144940,2020-07-30 17:35:40
1129,12,20,12024,1057,utica,1057,42.911461,-78.865295,1596145000,2020-07-30 17:36:40
1129,12,20,12024,1057,utica,1057,42.911434,-78.865295,1596145059,2020-07-30 17:37:39
1129,12,20,12024,1058,utica,1057,42.911461,-78.865295,1596145118,2020-07-30 17:38:38
1129,12,20,12024,1059,utica,1057,42.911461,-78.865295,1596145178,2020-07-30 17:39:38
1129,12,20,12024,1068,filut,1065,42.911213,-78.863174,1596145216,2020-07-30 17:40:16
1129,12,20,12024,1067,filut,1065,42.911156,-78.858894,1596145296,2020-07-30 17:41:36
1129,12,20,12024,1067,filut,1065,42.911102,-78.854019,1596145355,2020-07-30 17:42:35
1129,12,20,12024,1066,filut,1065,42.910992,-78.847397,1596145472,2020-07-30 17:44:32
1129,12,20,12024,1066,filut,1065,42.910938,-78.842781,1596145531,2020-07-30 17:45:31
1129,12,20,12024,1078,badlv,1077,42.910416,-78.835518,1596145648,2020-07-30 17:47:28
1129,12,20,12024,1077,badlv,1077,42.911983,-78.832397,1596145707,2020-07-30 17:48:27
1129,12,20,12024,1077,badlv,1077,42.914486,-78.831093,1596145766,2020-07-30 17:49:26
1129,12,20,12024,1077,badlv,1077,42.914429,-78.824951,1596145825,2020-07-30 17:50:25
1129,12,20,12024,1077,badlv,1077,42.914597,-78.820335,1596145884,2020-07-30 17:51:24
1129,12,20,12024,1076,badlv,1077,42.914623,-78.81501,1596145942,2020-07-30 17:52:22
1129,12,20,12024,1077,badlv,1077,42.914925,-78.813675,1596146001,2020-07-30 17:53:21
1129,12,20,12024,1075,badlv,1077,42.920727,-78.813675,1596146060,2020-07-30 17:54:20
1129,12,20,12024,1076,badlv,1077,42.922459,-78.813637,1596146119,2020-07-30 17:55:19
1129,12,20,12024,1077,badlv,1077,42.922459,-78.813637,1596146178,2020-07-30 17:56:18
1129,12,20,12024,1088,knegt,1088,42.923809,-78.813637,1596146240,2020-07-30 17:57:20
1129,12,20,12024,1087,knegt,1088,42.929253,-78.813637,1596146295,2020-07-30 17:58:15
1129,12,20,12024,1088,knegt,1088,42.929802,-78.813301,1596146354,2020-07-30 17:59:14
1129,12,20,12024,1087,knegt,1088,42.929859,-78.803253,1596146470,2020-07-30 18:01:10
1129,12,20,12024,1087,knegt,1088,42.929886,-78.799232,1596146529,2020-07-30 18:02:09
1129,12,20,12024,1086,knegt,1088,42.937969,-78.799004,1596146646,2020-07-30 18:04:06
1129,12,20,12024,1086,knegt,1088,42.941406,-78.802544,1596146704,2020-07-30 18:05:04
1129,12,20,12024,1097,socam,1098,42.943993,-78.803398,1596146821,2020-07-30 18:07:01
1129,12,20,12024,1096,socam,1098,42.948586,-78.803436,1596146880,2020-07-30 18:08:00
1129,12,20,12024,1096,socam,1098,42.948944,-78.81144,1596146997,2020-07-30 18:09:57
1129,12,20,12024,1096,socam,1098,42.948997,-78.814865,1596147055,2020-07-30 18:10:55
1129,12,20,12024,1095,socam,1098,42.951389,-78.825432,1596147172,2020-07-30 18:12:52
1129,12,20,12024,1096,socam,1098,42.951691,-78.825249,1596147231,2020-07-30 18:13:51
1129,12,20,12024,1096,socam,1098,42.955101,-78.821228,1596147291,2020-07-30 18:14:51
1129,12,20,12024,1099,ctyli,1101,42.955158,-78.821114,1596147367,2020-07-30 18:16:07
1129,12,20,12024,1099,ctyli,1101,42.957165,-78.819107,1596147411,2020-07-30 18:16:51
1129,12,20,12024,1122,ctyli,1125,42.958706,-78.814713,1596147471,2020-07-30 18:17:51
1129,12,20,12024,1123,ctyli,1125,42.958706,-78.814713,1596147531,2020-07-30 18:18:51
1129,12,20,12024,1124,ctyli,1125,42.958706,-78.814751,1596147591,2020-07-30 18:19:51
1129,12,20,12024,1125,ctyli,1125,42.958706,-78.814751,1596147651,2020-07-30 18:20:51
1129,12,20,12024,1125,ctyli,1125,42.958733,-78.814713,1596147711,2020-07-30 18:21:51
1129,12,20,12024,1125,ctyli,1125,42.958706,-78.814568,1596147831,2020-07-30 18:23:51
1129,12,20,12024,1125,ctyli,1125,42.958733,-78.814568,1596147891,2020-07-30 18:24:51
1129,12,20,12024,1125,ctyli,1125,42.958706,-78.814568,1596148071,2020-07-30 18:27:51
1129,12,20,12024,1125,ctyli,1125,42.958706,-78.814529,1596148251,2020-07-30 18:30:51
1129,12,20,12024,1125,ctyli,1125,42.958733,-78.814529,1596148368,2020-07-30 18:32:48
1129,12,20,12024,1125,ctyli,1125,42.958706,-78.814568,1596148426,2020-07-30 18:33:46
1129,12,20,12024,1125,ctyli,1125,42.958706,-78.814568,1596148842,2020-07-30 18:40:42
1129,12,20,12024,1126,ctyli,1125,42.958622,-78.814079,1596149197,2020-07-30 18:46:37
1129,12,20,12024,1210,utica,1210,42.91124,-78.875275,1596153889,2020-07-30 20:04:49
1129,12,20,12024,1209,utica,1210,42.91124,-78.869843,1596153948,2020-07-30 20:05:48
1129,12,20,12024,1208,utica,1210,42.911213,-78.865898,1596154008,2020-07-30 20:06:48
1129,12,20,12024,1208,utica,1210,42.911434,-78.865265,1596154067,2020-07-30 20:07:47
1129,12,20,12024,1209,utica,1210,42.911404,-78.865265,1596154127,2020-07-30 20:08:47
1129,12,20,12024,1210,utica,1210,42.911404,-78.865265,1596154187,2020-07-30 20:09:47
1129,12,20,12024,1211,utica,1210,42.911404,-78.865265,1596154306,2020-07-30 20:11:46
1129,12,20,12024,1213,utica,1210,42.911404,-78.865265,1596154426,2020-07-30 20:13:46
1129,12,20,12024,1213,utica,1210,42.911186,-78.862656,1596154485,2020-07-30 20:14:45
1129,12,20,12024,1222,filut,1218,42.911156,-78.859787,1596154545,2020-07-30 20:15:45
1129,12,20,12024,1221,filut,1218,42.911076,-78.853645,1596154605,2020-07-30 20:16:45
1129,12,20,12024,1220,filut,1218,42.911049,-78.849365,1596154664,2020-07-30 20:17:44
1129,12,20,12024,1220,filut,1218,42.910965,-78.843895,1596154723,2020-07-30 20:18:43
1129,12,20,12024,1220,filut,1218,42.910938,-78.841995,1596154783,2020-07-30 20:19:43
1129,12,20,12024,1231,badlv,1229,42.910442,-78.83876,1596154843,2020-07-30 20:20:43
1129,12,20,12024,1231,badlv,1229,42.910416,-78.835411,1596154902,2020-07-30 20:21:42
1129,12,20,12024,1231,badlv,1229,42.911186,-78.832359,1596154962,2020-07-30 20:22:42
1129,12,20,12024,1231,badlv,1229,42.914513,-78.831764,1596155021,2020-07-30 20:23:41
1129,12,20,12024,1230,badlv,1229,42.914402,-78.824577,1596155081,2020-07-30 20:24:41
1129,12,20,12024,1230,badlv,1229,42.914566,-78.820297,1596155140,2020-07-30 20:25:40
1129,12,20,12024,1229,badlv,1229,42.916656,-78.813675,1596155261,2020-07-30 20:27:41
1129,12,20,12024,1229,badlv,1229,42.920891,-78.813675,1596155320,2020-07-30 20:28:40
1129,12,20,12024,1240,knegt,1240,42.925678,-78.813637,1596155439,2020-07-30 20:30:39
1129,12,20,12024,1240,knegt,1240,42.928677,-78.813637,1596155498,2020-07-30 20:31:38
1129,12,20,12024,1240,knegt,1240,42.929829,-78.813301,1596155558,2020-07-30 20:32:38
1129,12,20,12024,1240,knegt,1240,42.929829,-78.80645,1596155617,2020-07-30 20:33:37
1129,12,20,12024,1240,knegt,1240,42.929859,-78.803101,1596155677,2020-07-30 20:34:37
1129,12,20,12024,1240,knegt,1240,42.929886,-78.799194,1596155737,2020-07-30 20:35:37
1129,12,20,12024,1240,knegt,1240,42.931919,-78.798965,1596155796,2020-07-30 20:36:36
1129,12,20,12024,1240,knegt,1240,42.940636,-78.801758,1596155915,2020-07-30 20:38:35
1129,12,20,12024,1250,socam,1250,42.943085,-78.803398,1596155989,2020-07-30 20:39:49
1129,12,20,12024,1250,socam,1250,42.94545,-78.803398,1596156035,2020-07-30 20:40:35
1129,12,20,12024,1249,socam,1250,42.948914,-78.805336,1596156095,2020-07-30 20:41:35
1129,12,20,12024,1248,socam,1250,42.948944,-78.81263,1596156153,2020-07-30 20:42:33
1129,12,20,12024,1247,socam,1250,42.951775,-78.825134,1596156273,2020-07-30 20:44:33
1129,12,20,12024,1246,socam,1250,42.9548,-78.821152,1596156332,2020-07-30 20:45:32
1129,12,20,12024,1249,ctyli,1253,42.955158,-78.821152,1596156368,2020-07-30 20:46:08
1129,12,20,12024,1270,ctyli,1275,42.958706,-78.814568,1596156450,2020-07-30 20:47:30
1129,12,20,12024,1271,ctyli,1275,42.958706,-78.814568,1596156510,2020-07-30 20:48:30
1129,12,20,12024,1273,ctyli,1275,42.958706,-78.814568,1596156628,2020-07-30 20:50:28
1129,12,20,12024,1274,ctyli,1275,42.958706,-78.814568,1596156689,2020-07-30 20:51:29
1129,12,20,12024,1275,ctyli,1275,42.958706,-78.814568,1596156749,2020-07-30 20:52:29
1129,12,20,12024,1275,ctyli,1275,42.958733,-78.814568,1596157284,2020-07-30 21:01:24
1129,12,20,12024,1275,ctyli,1275,42.958706,-78.814568,1596157404,2020-07-30 21:03:24
1129,12,20,12024,1275,ctyli,1275,42.958733,-78.814568,1596157522,2020-07-30 21:05:22
1129,12,20,12024,1275,ctyli,1275,42.958706,-78.814568,1596157702,2020-07-30 21:08:22
1129,12,20,12024,1275,ctyli,1275,42.958733,-78.814568,1596157881,2020-07-30 21:11:21
1129,12,20,12024,1276,ctyli,1275,42.958733,-78.814568,1596158180,2020-07-30 21:16:20
1129,12,20,12024,1277,ctyli,1275,42.958649,-78.814079,1596158240,2020-07-30 21:17:20
1129,24,19,24002,434,ungen,431,42.933708,-78.731522,1596107066,2020-07-30 07:04:26
1129,24,19,24002,434,ungen,431,42.931618,-78.736061,1596107125,2020-07-30 07:05:25
1129,24,19,24002,433,ungen,431,42.933159,-78.725533,1596107185,2020-07-30 07:06:25
1129,24,19,24002,432,ungen,431,42.9328,-78.72583,1596107244,2020-07-30 07:07:24
1129,24,19,24002,431,ungen,431,42.929996,-78.739822,1596107304,2020-07-30 07:08:24
1129,24,19,24002,431,ungen,431,42.929253,-78.743469,1596107363,2020-07-30 07:09:23
1129,24,19,24002,432,ungen,431,42.929142,-78.744026,1596107423,2020-07-30 07:10:23
1129,24,19,24002,432,ungen,431,42.927769,-78.750801,1596107483,2020-07-30 07:11:23
1129,24,19,24002,432,ungen,431,42.927189,-78.753853,1596107513,2020-07-30 07:11:53
1129,24,19,24002,438,andrw,437,42.926037,-78.75959,1596107602,2020-07-30 07:13:22
1129,24,19,24002,438,andrw,437,42.924686,-78.770683,1596107661,2020-07-30 07:14:21
1129,24,19,24002,437,andrw,437,42.921307,-78.787949,1596107780,2020-07-30 07:16:20
1129,24,19,24002,443,bagen,443,42.919132,-78.796738,1596107859,2020-07-30 07:17:39
1129,24,19,24002,443,bagen,443,42.917839,-78.800827,1596107900,2020-07-30 07:18:20
1129,24,19,24002,443,bagen,443,42.916603,-78.803993,1596107960,2020-07-30 07:19:20
1129,24,19,24002,441,bagen,443,42.913193,-78.81237,1596108019,2020-07-30 07:20:19
1129,24,19,24002,442,bagen,443,42.912506,-78.814232,1596108078,2020-07-30 07:21:18
1129,24,19,24002,443,bagen,443,42.912506,-78.814232,1596108137,2020-07-30 07:22:17
1129,24,19,24002,449,genfl,449,42.911297,-78.817131,1596108196,2020-07-30 07:23:16
1129,24,19,24002,448,genfl,449,42.908546,-78.824135,1596108254,2020-07-30 07:24:14
1129,24,19,24002,448,genfl,449,42.907169,-78.82737,1596108313,2020-07-30 07:25:13
1129,24,19,24002,447,genfl,449,42.90387,-78.835747,1596108372,2020-07-30 07:26:12
1129,24,19,24002,448,genfl,449,42.902496,-78.839096,1596108431,2020-07-30 07:27:11
1129,24,19,24002,454,genmn,454,42.901943,-78.840401,1596108491,2020-07-30 07:28:11
1129,24,19,24002,453,genmn,454,42.896309,-78.853836,1596108608,2020-07-30 07:30:08
1129,24,19,24002,453,genmn,454,42.890751,-78.867386,1596108786,2020-07-30 07:33:06
1129,24,19,24002,464,marmn,465,42.890202,-78.868797,1596108845,2020-07-30 07:34:05
1129,24,19,24002,464,marmn,465,42.888248,-78.872559,1596108963,2020-07-30 07:36:03
1129,24,19,24002,464,marmn,465,42.886215,-78.873039,1596109023,2020-07-30 07:37:03
1129,24,19,24002,464,marmn,465,42.885086,-78.872482,1596109082,2020-07-30 07:38:02
1129,24,19,24002,465,marmn,465,42.882996,-78.873001,1596109142,2020-07-30 07:39:02
1129,24,19,24002,465,marmn,465,42.882751,-78.874344,1596109201,2020-07-30 07:40:01
1129,24,19,24002,464,marmn,465,42.879421,-78.875313,1596109260,2020-07-30 07:41:00
1129,24,19,24002,464,marmn,465,42.879559,-78.877396,1596109318,2020-07-30 07:41:58
1129,24,19,24002,474,marmn,475,42.877277,-78.877769,1596109381,2020-07-30 07:43:01
1129,24,19,24002,474,marmn,475,42.877304,-78.877769,1596109436,2020-07-30 07:43:56
1129,24,19,24002,475,marmn,475,42.877277,-78.877769,1596109496,2020-07-30 07:44:56
1129,24,19,24002,475,marmn,475,42.877304,-78.877769,1596109556,2020-07-30 07:45:56
1129,24,19,24002,475,marmn,475,42.877277,-78.877769,1596109676,2020-07-30 07:47:56
1129,24,19,24002,475,marmn,475,42.877304,-78.877731,1596109795,2020-07-30 07:49:55
1129,24,19,24002,475,marmn,475,42.877331,-78.877731,1596109854,2020-07-30 07:50:54
