2502,2,20,2003,449,cltba,449,42.8745,-78.826775,1596108450,2020-07-30 07:27:30
2502,2,20,2003,449,cltba,449,42.871998,-78.820297,1596108522,2020-07-30 07:28:42
2502,2,20,2003,454,fern,454,42.871861,-78.813599,1596108575,2020-07-30 07:29:35
2502,2,20,2003,462,cltun,463,42.871529,-78.793198,1596108780,2020-07-30 07:33:00
2502,2,20,2003,462,cltun,463,42.871422,-78.788696,1596108809,2020-07-30 07:33:29
2502,2,20,2003,462,cltun,463,42.86713,-78.787506,1596108870,2020-07-30 07:34:30
2502,2,20,2003,462,cltun,463,42.864712,-78.787544,1596108929,2020-07-30 07:35:29
2502,2,20,2003,462,cltun,463,42.862099,-78.781548,1596108989,2020-07-30 07:36:29
2502,2,20,2003,462,cltun,463,42.856403,-78.774551,1596109048,2020-07-30 07:37:28
2502,2,20,2003,462,cltun,463,42.853516,-78.764648,1596109109,2020-07-30 07:38:29
2502,2,20,2003,462,cltun,463,42.854645,-78.754898,1596109239,2020-07-30 07:40:39
2502,2,20,2003,470,trfrh,472,42.865921,-78.754486,1596109348,2020-07-30 07:42:28
2502,2,20,2003,470,trfrh,472,42.868149,-78.749352,1596109408,2020-07-30 07:43:28
2502,2,20,2003,470,trfrh,472,42.867764,-78.728844,1596109527,2020-07-30 07:45:27
2502,2,20,2003,470,trfrh,472,42.867706,-78.713913,1596109586,2020-07-30 07:46:26
2502,2,20,2003,470,trfrh,472,42.86779,-78.703682,1596109646,2020-07-30 07:47:26
2502,2,20,2003,473,fltbk,476,42.860531,-78.69735,1596109766,2020-07-30 07:49:26
2502,2,20,2003,487,fltbk,492,42.848896,-78.698242,1596109945,2020-07-30 07:52:25
2502,2,20,2003,487,fltbk,492,42.848019,-78.698357,1596111615,2020-07-30 08:20:15
2502,2,20,2003,487,fltbk,492,42.849972,-78.697128,1596111688,2020-07-30 08:21:28
2502,2,20,2003,683,cltfl,683,42.883904,-78.866043,1596122191,2020-07-30 11:16:31
2502,2,20,2003,683,cltfl,683,42.882393,-78.857407,1596122311,2020-07-30 11:18:31
2502,2,20,2003,683,cltfl,683,42.88187,-78.854469,1596122370,2020-07-30 11:19:30
2502,2,20,2003,683,cltfl,683,42.880219,-78.844902,1596122489,2020-07-30 11:21:29
2502,2,20,2003,683,cltfl,683,42.879311,-78.839798,1596122549,2020-07-30 11:22:29
2502,2,20,2003,688,cltba,688,42.878681,-78.837646,1596122609,2020-07-30 11:23:29
2502,2,20,2003,688,cltba,688,42.87714,-78.833549,1596122668,2020-07-30 11:24:28
2502,2,20,2003,688,cltba,688,42.875957,-78.83046,1596122729,2020-07-30 11:25:29
2502,2,20,2003,688,cltba,688,42.873455,-78.823982,1596122788,2020-07-30 11:26:28
2502,2,20,2003,688,cltba,688,42.872108,-78.820557,1596122845,2020-07-30 11:27:25
2502,2,20,2003,693,fern,693,42.871998,-78.815865,1596122905,2020-07-30 11:28:25
2502,2,20,2003,693,fern,693,42.871914,-78.810547,1596122965,2020-07-30 11:29:25
2502,2,20,2003,693,fern,693,42.871887,-78.808235,1596123026,2020-07-30 11:30:26
2502,2,20,2003,693,fern,693,42.871834,-78.804665,1596123085,2020-07-30 11:31:25
2502,2,20,2003,693,fern,693,42.871803,-78.802765,1596123145,2020-07-30 11:32:25
2502,2,20,2003,693,fern,693,42.871639,-78.795692,1596123204,2020-07-30 11:33:24
2502,2,20,2003,701,cltun,701,42.867157,-78.78743,1596123320,2020-07-30 11:35:20
2502,2,20,2003,701,cltun,701,42.864132,-78.785751,1596123381,2020-07-30 11:36:21
2502,2,20,2003,701,cltun,701,42.853657,-78.768784,1596123499,2020-07-30 11:38:19
2502,2,20,2003,701,cltun,701,42.853683,-78.755608,1596123619,2020-07-30 11:40:19
2502,2,20,2003,701,cltun,701,42.854671,-78.754898,1596123686,2020-07-30 11:41:26
2502,2,20,2003,710,trfrh,710,42.862289,-78.754677,1596123739,2020-07-30 11:42:19
2502,2,20,2003,710,trfrh,710,42.868229,-78.748161,1596123798,2020-07-30 11:43:18
2502,2,20,2003,710,trfrh,710,42.867981,-78.736732,1596123856,2020-07-30 11:44:16
2502,2,20,2003,710,trfrh,710,42.867764,-78.723671,1596123917,2020-07-30 11:45:17
2502,2,20,2003,710,trfrh,710,42.867817,-78.710159,1596123977,2020-07-30 11:46:17
2502,2,20,2003,710,trfrh,710,42.867817,-78.709747,1596124036,2020-07-30 11:47:16
2502,2,20,2003,710,trfrh,710,42.867844,-78.701599,1596124096,2020-07-30 11:48:16
2502,2,20,2003,710,trfrh,710,42.868092,-78.697762,1596124155,2020-07-30 11:49:15
2502,2,20,2003,738,fltbk,740,42.848927,-78.697762,1596124335,2020-07-30 11:52:15
2502,2,20,2003,738,fltbk,740,42.848927,-78.698212,1596124396,2020-07-30 11:53:16
2502,2,20,2003,738,fltbk,740,42.848896,-78.698212,1596124516,2020-07-30 11:55:16
2502,2,20,2003,738,fltbk,740,42.848927,-78.698212,1596124755,2020-07-30 11:59:15
2502,2,20,2003,738,fltbk,740,42.848896,-78.698212,1596124814,2020-07-30 12:00:14
2502,2,20,2003,738,fltbk,740,42.848869,-78.698212,1596124933,2020-07-30 12:02:13
2502,2,20,2003,738,fltbk,740,42.848896,-78.698212,1596124994,2020-07-30 12:03:14
2502,2,20,2003,738,fltbk,740,42.848896,-78.698174,1596125114,2020-07-30 12:05:14
2502,2,20,2003,738,fltbk,740,42.848927,-78.698212,1596125412,2020-07-30 12:10:12
2502,2,20,2003,738,fltbk,740,42.848953,-78.698212,1596125532,2020-07-30 12:12:12
2502,2,20,2003,738,fltbk,740,42.848953,-78.698242,1596125711,2020-07-30 12:15:11
2502,2,20,2003,738,fltbk,740,42.848927,-78.698242,1596125770,2020-07-30 12:16:10
2502,2,20,2003,738,fltbk,740,42.848927,-78.69828,1596125950,2020-07-30 12:19:10
2502,2,20,2003,738,fltbk,740,42.848927,-78.698242,1596126009,2020-07-30 12:20:09
2502,2,20,2003,738,fltbk,740,42.848953,-78.69828,1596126069,2020-07-30 12:21:09
2502,2,20,2003,738,fltbk,740,42.848927,-78.69828,1596126128,2020-07-30 12:22:08
2502,2,20,2003,738,fltbk,740,42.848953,-78.698242,1596126188,2020-07-30 12:23:08
2502,4,19,2003,626,michl,624,42.903759,-78.780693,1596118667,2020-07-30 10:17:47
2502,4,19,2003,626,michl,624,42.906536,-78.780952,1596118728,2020-07-30 10:18:48
2502,4,19,2003,626,michl,624,42.907032,-78.783524,1596118787,2020-07-30 10:19:47
2502,4,19,2003,626,michl,624,42.900871,-78.784599,1596118847,2020-07-30 10:20:47
2502,4,19,2003,626,michl,624,42.89991,-78.784935,1596118907,2020-07-30 10:21:47
2502,4,19,2003,626,michl,624,42.899799,-78.791298,1596118967,2020-07-30 10:22:47
2502,4,19,2003,628,bdyba,628,42.898537,-78.802025,1596119032,2020-07-30 10:23:52
2502,4,19,2003,628,bdyba,628,42.897629,-78.805443,1596119085,2020-07-30 10:24:45
2502,4,19,2003,628,bdyba,628,42.897381,-78.810921,1596119146,2020-07-30 10:25:46
2502,4,19,2003,628,bdyba,628,42.897022,-78.814003,1596119205,2020-07-30 10:26:45
2502,4,19,2003,636,bdyfl,637,42.896912,-78.815048,1596119265,2020-07-30 10:27:45
2502,4,19,2003,636,bdyfl,637,42.896252,-78.819778,1596119324,2020-07-30 10:28:44
2502,4,19,2003,636,bdyfl,637,42.895592,-78.825027,1596119444,2020-07-30 10:30:44
2502,4,19,2003,636,bdyfl,637,42.894821,-78.830421,1596119505,2020-07-30 10:31:45
2502,4,19,2003,636,bdyfl,637,42.893887,-78.835709,1596119623,2020-07-30 10:33:43
2502,4,19,2003,636,bdyfl,637,42.893585,-78.837311,1596119682,2020-07-30 10:34:42
2502,4,19,2003,636,bdyfl,637,42.893337,-78.838272,1596119741,2020-07-30 10:35:41
2502,4,19,2003,644,bdmgn,644,42.893089,-78.839432,1596119801,2020-07-30 10:36:41
2502,4,19,2003,644,bdmgn,644,42.891304,-78.847656,1596119862,2020-07-30 10:37:42
2502,4,19,2003,644,bdmgn,644,42.889404,-78.856255,1596119921,2020-07-30 10:38:41
2502,4,19,2003,644,bdmgn,644,42.887783,-78.863808,1596119980,2020-07-30 10:39:40
2502,4,19,2003,644,bdmgn,644,42.887646,-78.864517,1596120041,2020-07-30 10:40:41
2502,4,19,2003,653,tcbfl,655,42.886765,-78.868462,1596120100,2020-07-30 10:41:40
2502,4,19,2003,653,tcbfl,655,42.886654,-78.869019,1596120159,2020-07-30 10:42:39
2502,4,19,2003,653,tcbfl,655,42.886353,-78.870476,1596120218,2020-07-30 10:43:38
2502,4,19,2003,653,tcbfl,655,42.886078,-78.871773,1596120279,2020-07-30 10:44:39
2502,4,19,2003,653,tcbfl,655,42.885883,-78.873268,1596120338,2020-07-30 10:45:38
2502,4,19,2003,653,tcbfl,655,42.886543,-78.877396,1596120458,2020-07-30 10:47:38
2502,4,19,2003,9999,tcbfl,655,42.885033,-78.877213,1596120536,2020-07-30 10:48:56
2502,4,19,2003,653,tcbfl,655,42.882915,-78.87516,1596120638,2020-07-30 10:50:38
2502,4,19,2003,653,tcbfl,655,42.883217,-78.872894,1596120697,2020-07-30 10:51:37
2502,4,19,2003,653,tcbfl,655,42.883438,-78.872635,1596120757,2020-07-30 10:52:37
2502,4,19,2003,653,tcbfl,655,42.883106,-78.872597,1596121175,2020-07-30 10:59:35
2502,4,19,2003,653,tcbfl,655,42.883163,-78.872559,1596121219,2020-07-30 11:00:19
2502,4,19,2003,653,tcbfl,655,42.883327,-78.872704,1596121294,2020-07-30 11:01:34
2502,4,19,2003,653,tcbfl,655,42.883575,-78.873077,1596121353,2020-07-30 11:02:33
2502,4,19,2003,653,tcbfl,655,42.88308,-78.87323,1596121473,2020-07-30 11:04:33
2502,4,19,2003,653,tcbfl,655,42.883327,-78.873337,1596121558,2020-07-30 11:05:58
2502,4,19,2003,653,tcbfl,655,42.883465,-78.873634,1596121592,2020-07-30 11:06:32
2502,4,19,2003,653,tcbfl,655,42.883327,-78.87252,1596121654,2020-07-30 11:07:34
2502,4,19,2003,653,tcbfl,655,42.883137,-78.874863,1596121713,2020-07-30 11:08:33
2502,4,19,2003,653,tcbfl,655,42.884838,-78.877136,1596121820,2020-07-30 11:10:20
2502,4,19,2003,653,tcbfl,655,42.885609,-78.877617,1596121832,2020-07-30 11:10:32
2502,4,19,2003,9999,tcbfl,655,42.886021,-78.877022,1596121892,2020-07-30 11:11:32
2502,4,19,2003,9999,tcbfl,655,42.885803,-78.876022,1596121953,2020-07-30 11:12:33
2502,4,19,2003,9999,tcbfl,655,42.885719,-78.874977,1596122013,2020-07-30 11:13:33
2502,4,19,2003,9999,tcbfl,655,42.885334,-78.873894,1596122072,2020-07-30 11:14:32
2502,4,19,2003,9999,tcbfl,655,42.884869,-78.871475,1596122132,2020-07-30 11:15:32
2502,4,20,2003,584,bdmgn,581,42.883327,-78.876205,1596116041,2020-07-30 09:34:01
2502,4,20,2003,584,bdmgn,581,42.886051,-78.877914,1596116101,2020-07-30 09:35:01
2502,4,20,2003,584,bdmgn,581,42.885693,-78.875198,1596116221,2020-07-30 09:37:01
2502,4,20,2003,584,bdmgn,581,42.885582,-78.87516,1596116280,2020-07-30 09:38:00
2502,4,20,2003,584,bdmgn,581,42.885254,-78.872444,1596116400,2020-07-30 09:40:00
2502,4,20,2003,584,bdmgn,581,42.886078,-78.871033,1596116459,2020-07-30 09:40:59
2502,4,20,2003,584,bdmgn,581,42.886131,-78.870811,1596116519,2020-07-30 09:41:59
2502,4,20,2003,589,bdyfl,588,42.887535,-78.864403,1596116578,2020-07-30 09:42:58
2502,4,20,2003,589,bdyfl,588,42.888607,-78.859451,1596116638,2020-07-30 09:43:58
2502,4,20,2003,589,bdyfl,588,42.889763,-78.85424,1596116697,2020-07-30 09:44:57
2502,4,20,2003,589,bdyfl,588,42.891193,-78.847733,1596116758,2020-07-30 09:45:58
2502,4,20,2003,589,bdyfl,588,42.891964,-78.844231,1596116817,2020-07-30 09:46:57
2502,4,20,2003,589,bdyfl,588,42.892841,-78.840134,1596116876,2020-07-30 09:47:56
2502,4,20,2003,596,bdyba,596,42.893337,-78.837677,1596116936,2020-07-30 09:48:56
2502,4,20,2003,596,bdyba,596,42.893532,-78.836861,1596116995,2020-07-30 09:49:55
2502,4,20,2003,596,bdyba,596,42.894218,-78.833252,1596117055,2020-07-30 09:50:55
2502,4,20,2003,596,bdyba,596,42.894657,-78.830383,1596117114,2020-07-30 09:51:54
2502,4,20,2003,596,bdyba,596,42.896004,-78.820633,1596117234,2020-07-30 09:53:54
2502,4,20,2003,599,michl,599,42.897766,-78.807236,1596117413,2020-07-30 09:56:53
2502,4,20,2003,599,michl,599,42.899223,-78.795471,1596117494,2020-07-30 09:58:14
2502,4,20,2003,609,twyml,609,42.900242,-78.786873,1596117531,2020-07-30 09:58:51
2502,4,20,2003,609,twyml,609,42.898891,-78.784378,1596117592,2020-07-30 09:59:52
