1512,5,20,5015,839,ngvrg,835,42.885143,-78.876984,1596131591,2020-07-30 13:53:11
1512,5,20,5015,839,ngvrg,835,42.886162,-78.877548,1596131650,2020-07-30 13:54:10
1512,5,20,5015,837,ngvrg,835,42.891769,-78.883125,1596131768,2020-07-30 13:56:08
1512,5,20,5015,837,ngvrg,835,42.892952,-78.884285,1596131826,2020-07-30 13:57:06
1512,5,20,5015,847,ngfry,845,42.896088,-78.887184,1596131943,2020-07-30 13:59:03
1512,5,20,5015,847,ngfry,845,42.898014,-78.889008,1596132002,2020-07-30 14:00:02
1512,5,20,5015,848,ngfry,845,42.901176,-78.892021,1596132119,2020-07-30 14:01:59
1512,5,20,5015,847,ngfry,845,42.903648,-78.894371,1596132177,2020-07-30 14:02:57
1512,5,20,5015,847,ngfry,845,42.909561,-78.899956,1596132294,2020-07-30 14:04:54
1512,5,20,5015,847,ngfry,845,42.911816,-78.899803,1596132352,2020-07-30 14:05:52
1512,5,20,5015,859,brrtc,857,42.916466,-78.899246,1596132455,2020-07-30 14:07:35
1512,5,20,5015,858,brrtc,857,42.917976,-78.899063,1596132470,2020-07-30 14:07:50
1512,5,20,5015,858,brrtc,857,42.922047,-78.898354,1596132528,2020-07-30 14:08:48
1512,5,20,5015,857,brrtc,857,42.927437,-78.897606,1596132587,2020-07-30 14:09:47
1512,5,20,5015,857,brrtc,857,42.930874,-78.899208,1596132646,2020-07-30 14:10:46
1512,5,20,5015,857,brrtc,857,42.934368,-78.902115,1596132704,2020-07-30 14:11:44
1512,5,20,5015,857,brrtc,857,42.936184,-78.903008,1596132763,2020-07-30 14:12:43
1512,5,20,5015,857,brrtc,857,42.938133,-78.904045,1596132822,2020-07-30 14:13:42
1512,5,20,5015,857,brrtc,857,42.938354,-78.904121,1596132881,2020-07-30 14:14:41
1512,5,20,5015,857,brrtc,857,42.940693,-78.905388,1596132939,2020-07-30 14:15:39
1512,5,20,5015,857,brrtc,857,42.943855,-78.907028,1596132998,2020-07-30 14:16:38
1512,5,20,5015,871,kenml,871,42.947102,-78.907959,1596133052,2020-07-30 14:17:32
1512,5,20,5015,870,kenml,871,42.954773,-78.910187,1596133115,2020-07-30 14:18:35
1512,5,20,5015,870,kenml,871,42.957027,-78.911453,1596133174,2020-07-30 14:19:34
1512,5,20,5015,870,kenml,871,42.954525,-78.906357,1596133294,2020-07-30 14:21:34
1512,5,20,5015,870,kenml,871,42.95084,-78.904457,1596133354,2020-07-30 14:22:34
1512,5,20,5015,869,kenml,871,42.956146,-78.897797,1596133473,2020-07-30 14:24:33
1512,5,20,5015,869,kenml,871,42.959034,-78.895073,1596133533,2020-07-30 14:25:33
1512,5,20,5015,869,kenml,871,42.960876,-78.889267,1596133653,2020-07-30 14:27:33
1512,5,20,5015,869,kenml,871,42.958706,-78.889267,1596133713,2020-07-30 14:28:33
1512,5,20,5015,874,dlwkn,876,42.958569,-78.885101,1596133773,2020-07-30 14:29:33
1512,5,20,5015,874,dlwkn,876,42.958622,-78.879814,1596133833,2020-07-30 14:30:33
1512,5,20,5015,874,dlwkn,876,42.958622,-78.878922,1596133893,2020-07-30 14:31:33
1512,5,20,5015,874,dlwkn,876,42.958649,-78.871666,1596133953,2020-07-30 14:32:33
1512,5,20,5015,888,socam,890,42.958679,-78.867683,1596134014,2020-07-30 14:33:34
1512,5,20,5015,887,socam,890,42.958595,-78.859344,1596134132,2020-07-30 14:35:32
1512,5,20,5015,886,socam,890,42.958401,-78.840508,1596134311,2020-07-30 14:38:31
1512,5,20,5015,885,socam,890,42.958263,-78.832954,1596134370,2020-07-30 14:39:30
1512,5,20,5015,885,socam,890,42.958126,-78.82618,1596134487,2020-07-30 14:41:27
1512,5,20,5015,884,socam,890,42.957851,-78.818954,1596134546,2020-07-30 14:42:26
1512,5,20,5015,894,socam,900,42.954662,-78.820518,1596134606,2020-07-30 14:43:26
1512,5,20,5015,896,socam,900,42.954964,-78.82,1596134722,2020-07-30 14:45:22
1512,5,20,5015,897,socam,900,42.954964,-78.82,1596134781,2020-07-30 14:46:21
1512,5,20,5015,898,socam,900,42.954964,-78.820038,1596134839,2020-07-30 14:47:19
1512,5,20,5015,899,socam,900,42.954964,-78.82,1596134898,2020-07-30 14:48:18
1512,5,20,5015,900,socam,900,42.954964,-78.82,1596134956,2020-07-30 14:49:16
1512,5,20,5015,901,socam,900,42.954964,-78.820038,1596135665,2020-07-30 15:01:05
1512,5,20,5015,902,socam,900,42.954964,-78.82,1596135724,2020-07-30 15:02:04
1512,20,19,20019,2,ellop,3,42.882858,-78.875092,1596081626,2020-07-30 00:00:26
1512,20,19,20019,9,ellop,10,42.882584,-78.87204,1596081685,2020-07-30 00:01:25
1512,20,19,20019,10,ellop,10,42.882584,-78.87204,1596081805,2020-07-30 00:03:25
1512,20,19,20019,10,ellop,10,42.882584,-78.87207,1596081865,2020-07-30 00:04:25
1512,20,19,20019,10,ellop,10,42.882557,-78.87207,1596082203,2020-07-30 00:10:03
1512,20,20,20019,23,elmnr,22,42.883163,-78.873489,1596082294,2020-07-30 00:11:34
1512,20,20,20019,23,elmnr,22,42.88319,-78.874161,1596082342,2020-07-30 00:12:22
1512,20,20,20019,23,elmnr,22,42.884071,-78.877251,1596082402,2020-07-30 00:13:22
1512,20,20,20019,22,elmnr,22,42.886326,-78.877251,1596082461,2020-07-30 00:14:21
1512,20,20,20019,22,elmnr,22,42.887562,-78.879143,1596082520,2020-07-30 00:15:20
1512,20,20,20019,23,elmnr,22,42.888084,-78.879219,1596082580,2020-07-30 00:16:20
1512,20,20,20019,23,elmnr,22,42.890919,-78.878288,1596082639,2020-07-30 00:17:19
1512,20,20,20019,22,elmnr,22,42.89518,-78.876953,1596082699,2020-07-30 00:18:19
1512,20,20,20019,27,elmdv,28,42.903431,-78.877136,1596082822,2020-07-30 00:20:22
1512,20,20,20019,26,elmdv,28,42.906757,-78.877136,1596082877,2020-07-30 00:21:17
1512,20,20,20019,27,elmdv,28,42.9119,-78.87706,1596082996,2020-07-30 00:23:16
1512,20,20,20019,27,elmdv,28,42.915886,-78.877022,1596083055,2020-07-30 00:24:15
1512,20,20,20019,27,elmdv,28,42.918694,-78.877022,1596083116,2020-07-30 00:25:16
1512,20,20,20019,38,elken,39,42.92334,-78.876984,1596083193,2020-07-30 00:26:33
1512,20,20,20019,38,elken,39,42.925621,-78.876984,1596083235,2020-07-30 00:27:15
1512,20,20,20019,38,elken,39,42.928703,-78.876984,1596083295,2020-07-30 00:28:15
1512,20,20,20019,38,elken,39,42.93269,-78.876953,1596083355,2020-07-30 00:29:15
1512,20,20,20019,38,elken,39,42.933075,-78.876984,1596083415,2020-07-30 00:30:15
1512,20,20,20019,38,elken,39,42.937969,-78.878548,1596083475,2020-07-30 00:31:15
1512,20,20,20019,38,elken,39,42.941711,-78.878403,1596083535,2020-07-30 00:32:15
1512,20,20,20019,38,elken,39,42.944489,-78.878288,1596083595,2020-07-30 00:33:15
1512,20,20,20019,38,elken,39,42.947594,-78.878105,1596083653,2020-07-30 00:34:13
1512,20,20,20019,39,elken,39,42.947567,-78.878105,1596083714,2020-07-30 00:35:14
1512,20,20,20019,38,elken,39,42.955818,-78.87825,1596083833,2020-07-30 00:37:13
1512,20,20,20019,39,elken,39,42.957001,-78.87825,1596083892,2020-07-30 00:38:12
1512,20,20,20019,46,dlwsh,46,42.963188,-78.8787,1596084012,2020-07-30 00:40:12
1512,20,20,20019,46,dlwsh,46,42.966984,-78.878738,1596084072,2020-07-30 00:41:12
1512,20,20,20019,46,dlwsh,46,42.973583,-78.878662,1596084132,2020-07-30 00:42:12
1512,20,20,20019,46,dlwsh,46,42.976688,-78.878624,1596084191,2020-07-30 00:43:11
1512,20,20,20019,45,dlwsh,46,42.980816,-78.874977,1596084251,2020-07-30 00:44:11
1512,20,20,20019,48,orch,48,42.981972,-78.872444,1596084338,2020-07-30 00:45:38
1512,20,20,20019,48,orch,49,42.988323,-78.873268,1596084377,2020-07-30 00:46:17
1512,20,20,20019,49,orch,49,42.988461,-78.87323,1596084430,2020-07-30 00:47:10
1512,25,19,5015,770,orch,764,43.016289,-78.873787,1596127382,2020-07-30 12:43:02
1512,25,19,5015,769,orch,764,43.010735,-78.872742,1596127442,2020-07-30 12:44:02
1512,25,19,5015,769,orch,764,43.003338,-78.874939,1596127559,2020-07-30 12:45:59
1512,25,19,5015,769,orch,764,43.000202,-78.875237,1596127618,2020-07-30 12:46:58
1512,25,19,5015,769,orch,764,42.991428,-78.873932,1596127735,2020-07-30 12:48:55
1512,25,19,5015,777,dlwkn,773,42.984997,-78.873039,1596127794,2020-07-30 12:49:54
1512,25,19,5015,777,dlwkn,773,42.982052,-78.872665,1596127853,2020-07-30 12:50:53
