1008,12,19,12001,496,utica,496,42.911324,-78.865669,1596111323,2020-07-30 08:15:23
1008,12,19,12001,500,elmut,500,42.911266,-78.86731,1596111342,2020-07-30 08:15:42
1008,12,19,12001,499,elmut,500,42.911297,-78.870697,1596111382,2020-07-30 08:16:22
1008,12,19,12001,499,elmut,500,42.911297,-78.877655,1596111501,2020-07-30 08:18:21
1008,12,19,12001,508,nghmp,509,42.91135,-78.881973,1596111559,2020-07-30 08:19:19
1008,12,19,12001,507,nghmp,509,42.915501,-78.882942,1596111618,2020-07-30 08:20:18
1008,12,19,12001,507,nghmp,509,42.915363,-78.887405,1596111677,2020-07-30 08:21:17
1008,12,19,12001,507,nghmp,509,42.915283,-78.891724,1596111736,2020-07-30 08:22:16
1008,12,19,12001,507,nghmp,509,42.915146,-78.898239,1596111796,2020-07-30 08:23:16
1008,12,19,12001,527,nghmp,531,42.910526,-78.900024,1596111867,2020-07-30 08:24:27
1008,12,19,12001,527,nghmp,531,42.909039,-78.899658,1596111914,2020-07-30 08:25:14
1008,12,19,12001,527,nghmp,531,42.910664,-78.899879,1596111973,2020-07-30 08:26:13
1008,12,19,12001,527,nghmp,531,42.910664,-78.899918,1596112032,2020-07-30 08:27:12
1008,12,19,12001,527,nghmp,531,42.91069,-78.899918,1596112150,2020-07-30 08:29:10
1008,12,19,12001,527,nghmp,531,42.910774,-78.899879,1596112209,2020-07-30 08:30:09
1008,12,19,12001,527,nghmp,531,42.910774,-78.899879,1596113513,2020-07-30 08:51:53
1008,12,19,12001,527,nghmp,531,42.913578,-78.899544,1596113811,2020-07-30 08:56:51
1008,12,19,12001,527,nghmp,531,42.915146,-78.899025,1596113871,2020-07-30 08:57:51
1008,12,19,12001,527,nghmp,531,42.915089,-78.896194,1596113931,2020-07-30 08:58:51
1008,12,19,12001,527,nghmp,531,42.915226,-78.891617,1596113991,2020-07-30 08:59:51
1008,12,19,12001,527,nghmp,531,42.915421,-78.884544,1596114050,2020-07-30 09:00:50
1008,12,19,12001,527,nghmp,531,42.913082,-78.882126,1596114109,2020-07-30 09:01:49
1008,12,19,12001,527,nghmp,531,42.911297,-78.880302,1596114169,2020-07-30 09:02:49
1008,12,19,12001,610,socam,604,42.957825,-78.818291,1596118080,2020-07-30 10:08:00
1008,12,19,12001,608,socam,604,42.955048,-78.820557,1596118139,2020-07-30 10:08:59
1008,12,19,12001,619,knegt,615,42.95018,-78.823463,1596118257,2020-07-30 10:10:57
1008,12,19,12001,618,knegt,615,42.948944,-78.816498,1596118316,2020-07-30 10:11:56
1008,12,19,12001,616,knegt,615,42.945919,-78.803474,1596118494,2020-07-30 10:14:54
1008,12,19,12001,616,knegt,615,42.942341,-78.803436,1596118553,2020-07-30 10:15:53
1008,12,19,12001,617,knegt,615,42.942341,-78.803436,1596118613,2020-07-30 10:16:53
1008,12,19,12001,627,badlv,625,42.940693,-78.801949,1596118675,2020-07-30 10:17:55
1008,12,19,12001,627,badlv,625,42.937531,-78.799118,1596118731,2020-07-30 10:18:51
1008,12,19,12001,626,badlv,625,42.933624,-78.799118,1596118790,2020-07-30 10:19:50
1008,12,19,12001,626,badlv,625,42.929939,-78.799599,1596118850,2020-07-30 10:20:50
1008,12,19,12001,626,badlv,625,42.929913,-78.804665,1596118909,2020-07-30 10:21:49
1008,12,19,12001,626,badlv,625,42.929913,-78.809761,1596118968,2020-07-30 10:22:48
1008,12,19,12001,626,badlv,625,42.929886,-78.813408,1596119028,2020-07-30 10:23:48
1008,12,19,12001,625,badlv,625,42.923916,-78.813744,1596119087,2020-07-30 10:24:47
1008,12,19,12001,625,badlv,625,42.922104,-78.813782,1596119147,2020-07-30 10:25:47
1008,12,19,12001,636,filut,635,42.921028,-78.813744,1596119170,2020-07-30 10:26:10
1008,12,19,12001,635,filut,635,42.914841,-78.813782,1596119267,2020-07-30 10:27:47
1008,12,19,12001,635,filut,635,42.914677,-78.81881,1596119327,2020-07-30 10:28:47
1008,12,19,12001,635,filut,635,42.914539,-78.829414,1596119446,2020-07-30 10:30:46
1008,12,19,12001,635,filut,635,42.912285,-78.832466,1596119505,2020-07-30 10:31:45
1008,12,19,12001,635,filut,635,42.910496,-78.838799,1596119623,2020-07-30 10:33:43
1008,12,19,12001,643,utica,643,42.910992,-78.841957,1596119681,2020-07-30 10:34:41
1008,12,19,12001,643,utica,643,42.911018,-78.843559,1596119741,2020-07-30 10:35:41
1008,12,19,12001,643,utica,643,42.911076,-78.847992,1596119800,2020-07-30 10:36:40
1008,12,19,12001,642,utica,643,42.911129,-78.853615,1596119859,2020-07-30 10:37:39
1008,12,19,12001,641,utica,643,42.911186,-78.858856,1596119919,2020-07-30 10:38:39
1008,12,19,12001,641,utica,643,42.91124,-78.86232,1596119978,2020-07-30 10:39:38
1008,12,19,12001,641,utica,643,42.911297,-78.865707,1596120037,2020-07-30 10:40:37
1008,12,19,12001,645,elmut,647,42.911324,-78.867943,1596120095,2020-07-30 10:41:35
1008,12,19,12001,646,elmut,647,42.911297,-78.868614,1596120155,2020-07-30 10:42:35
1008,12,19,12001,646,elmut,647,42.911297,-78.871849,1596120214,2020-07-30 10:43:34
1008,12,19,12001,646,elmut,647,42.911297,-78.874794,1596120272,2020-07-30 10:44:32
1008,12,19,12001,646,elmut,647,42.911324,-78.876915,1596120331,2020-07-30 10:45:31
1008,12,19,12001,656,nghmp,656,42.911324,-78.88015,1596120450,2020-07-30 10:47:30
1008,12,19,12001,656,nghmp,656,42.911377,-78.882011,1596120509,2020-07-30 10:48:29
1008,12,19,12001,656,nghmp,656,42.915363,-78.887672,1596120626,2020-07-30 10:50:26
1008,12,19,12001,656,nghmp,656,42.915257,-78.892357,1596120686,2020-07-30 10:51:26
1008,12,19,12001,656,nghmp,656,42.912781,-78.899765,1596120805,2020-07-30 10:53:25
1008,12,19,12001,668,nghmp,670,42.909039,-78.900215,1596120844,2020-07-30 10:54:04
1008,12,19,12001,668,nghmp,670,42.909039,-78.899658,1596120864,2020-07-30 10:54:24
1008,12,19,12001,668,nghmp,670,42.910332,-78.899956,1596120923,2020-07-30 10:55:23
1008,12,19,12001,668,nghmp,670,42.910854,-78.899879,1596120983,2020-07-30 10:56:23
1008,12,19,12001,668,nghmp,670,42.910881,-78.899879,1596121516,2020-07-30 11:05:16
1008,12,19,12001,668,nghmp,670,42.910881,-78.899879,1596121634,2020-07-30 11:07:14
1008,12,19,12001,668,nghmp,670,42.910854,-78.899879,1596121751,2020-07-30 11:09:11
1008,12,19,12001,668,nghmp,670,42.910881,-78.899879,1596121868,2020-07-30 11:11:08
1008,12,19,12001,668,nghmp,670,42.914265,-78.899506,1596122224,2020-07-30 11:17:04
1008,12,19,12001,668,nghmp,670,42.915089,-78.897903,1596122283,2020-07-30 11:18:03
1008,12,19,12001,668,nghmp,670,42.915173,-78.8937,1596122343,2020-07-30 11:19:03
1008,12,19,12001,668,nghmp,670,42.915226,-78.89061,1596122402,2020-07-30 11:20:02
1008,12,19,12001,668,nghmp,670,42.915283,-78.889198,1596122520,2020-07-30 11:22:00
1008,12,19,12001,668,nghmp,670,42.915447,-78.883278,1596122580,2020-07-30 11:23:00
1008,12,19,12001,668,nghmp,670,42.911873,-78.882126,1596122639,2020-07-30 11:23:59
1008,12,19,12001,668,nghmp,670,42.911266,-78.880264,1596122698,2020-07-30 11:24:58
1008,12,19,12001,9999,nghmp,670,42.91124,-78.877769,1596122757,2020-07-30 11:25:57
1008,12,19,12001,9999,nghmp,670,42.911266,-78.877548,1596122876,2020-07-30 11:27:56
1008,12,20,12001,391,utica,391,42.91124,-78.875053,1596104805,2020-07-30 06:26:45
1008,12,20,12001,391,utica,391,42.91124,-78.870209,1596104863,2020-07-30 06:27:43
1008,12,20,12001,390,utica,391,42.911186,-78.866264,1596104923,2020-07-30 06:28:43
1008,12,20,12001,390,utica,391,42.911434,-78.865295,1596104983,2020-07-30 06:29:43
1008,12,20,12001,391,utica,391,42.911434,-78.865295,1596105041,2020-07-30 06:30:41
1008,12,20,12001,399,filut,399,42.911156,-78.862617,1596105159,2020-07-30 06:32:39
1008,12,20,12001,399,filut,399,42.911129,-78.859787,1596105218,2020-07-30 06:33:38
1008,12,20,12001,399,filut,399,42.911076,-78.852943,1596105277,2020-07-30 06:34:37
1008,12,20,12001,399,filut,399,42.910965,-78.844345,1596105395,2020-07-30 06:36:35
1008,12,20,12001,399,filut,399,42.910938,-78.84259,1596105454,2020-07-30 06:37:34
1008,12,20,12001,408,badlv,409,42.910416,-78.832466,1596105574,2020-07-30 06:39:34
1008,12,20,12001,408,badlv,409,42.914349,-78.832397,1596105634,2020-07-30 06:40:34
1008,12,20,12001,408,badlv,409,42.914486,-78.822304,1596105752,2020-07-30 06:42:32
1008,12,20,12001,407,badlv,409,42.914623,-78.815384,1596105811,2020-07-30 06:43:31
1008,12,20,12001,407,badlv,409,42.918774,-78.813675,1596105929,2020-07-30 06:45:29
1008,12,20,12001,407,badlv,409,42.922405,-78.813637,1596105988,2020-07-30 06:46:28
1008,12,20,12001,419,knegt,420,42.923641,-78.813637,1596106059,2020-07-30 06:47:39
1008,12,20,12001,418,knegt,420,42.927711,-78.813599,1596106105,2020-07-30 06:48:25
1008,12,20,12001,418,knegt,420,42.929802,-78.813263,1596106165,2020-07-30 06:49:25
1008,12,20,12001,418,knegt,420,42.929829,-78.80883,1596106225,2020-07-30 06:50:25
1008,12,20,12001,417,knegt,420,42.929829,-78.802322,1596106285,2020-07-30 06:51:25
1008,12,20,12001,418,knegt,420,42.929829,-78.799339,1596106343,2020-07-30 06:52:23
1008,12,20,12001,417,knegt,420,42.933598,-78.798965,1596106402,2020-07-30 06:53:22
1008,12,20,12001,417,knegt,420,42.937366,-78.799004,1596106461,2020-07-30 06:54:21
1008,12,20,12001,418,knegt,420,42.939537,-78.800529,1596106580,2020-07-30 06:56:20
1008,12,20,12001,418,knegt,420,42.941711,-78.802879,1596106639,2020-07-30 06:57:19
1008,12,20,12001,428,socam,430,42.943111,-78.803398,1596106657,2020-07-30 06:57:37
1008,12,20,12001,428,socam,430,42.948559,-78.803436,1596106758,2020-07-30 06:59:18
1008,12,20,12001,428,socam,430,42.948914,-78.807266,1596106818,2020-07-30 07:00:18
1008,12,20,12001,426,socam,430,42.949108,-78.81974,1596106936,2020-07-30 07:02:16
1008,12,20,12001,426,socam,430,42.951336,-78.825325,1596106995,2020-07-30 07:03:15
1008,12,20,12001,427,socam,430,42.951363,-78.825363,1596107054,2020-07-30 07:04:14
1008,12,20,12001,427,socam,430,42.953892,-78.822792,1596107114,2020-07-30 07:05:14
1008,12,20,12001,427,socam,430,42.954662,-78.820518,1596107173,2020-07-30 07:06:13
1008,12,20,12001,429,ctyli,433,42.957111,-78.819145,1596107232,2020-07-30 07:07:12
1008,12,20,12001,430,ctyli,433,42.957714,-78.818176,1596107292,2020-07-30 07:08:12
1008,12,20,12001,447,ctyli,450,42.958622,-78.814636,1596107352,2020-07-30 07:09:12
1008,12,20,12001,448,ctyli,450,42.958649,-78.814636,1596107412,2020-07-30 07:10:12
1008,12,20,12001,449,ctyli,450,42.958649,-78.814636,1596107472,2020-07-30 07:11:12
1008,12,20,12001,450,ctyli,450,42.958649,-78.814636,1596107531,2020-07-30 07:12:11
1008,12,20,12001,450,ctyli,450,42.958622,-78.814636,1596107650,2020-07-30 07:14:10
1008,12,20,12001,450,ctyli,450,42.958649,-78.814636,1596108066,2020-07-30 07:21:06
1008,12,20,12001,450,ctyli,450,42.958622,-78.814636,1596108183,2020-07-30 07:23:03
1008,12,20,12001,450,ctyli,450,42.958649,-78.814636,1596108242,2020-07-30 07:24:02
1008,12,20,12001,450,ctyli,450,42.958622,-78.814636,1596108537,2020-07-30 07:28:57
1008,12,20,12001,453,ctyli,450,42.958622,-78.814636,1596108833,2020-07-30 07:33:53
1008,12,20,12001,455,ctyli,450,42.958622,-78.814079,1596108951,2020-07-30 07:35:51
1008,12,20,12001,456,ctyli,450,42.959118,-78.814972,1596109011,2020-07-30 07:36:51
1008,12,20,12001,549,utica,548,42.911297,-78.875908,1596114230,2020-07-30 09:03:50
1008,12,20,12001,548,utica,548,42.91124,-78.870544,1596114287,2020-07-30 09:04:47
1008,12,20,12001,548,utica,548,42.91124,-78.868385,1596114347,2020-07-30 09:05:47
1008,12,20,12001,547,utica,548,42.911598,-78.865265,1596114406,2020-07-30 09:06:46
1008,12,20,12001,556,filut,556,42.911186,-78.863327,1596114548,2020-07-30 09:09:08
1008,12,20,12001,556,filut,556,42.911186,-78.862656,1596114584,2020-07-30 09:09:44
1008,12,20,12001,556,filut,556,42.911076,-78.853645,1596114703,2020-07-30 09:11:43
1008,12,20,12001,556,filut,556,42.911018,-78.847618,1596114762,2020-07-30 09:12:42
1008,12,20,12001,566,badlv,567,42.910469,-78.838982,1596114884,2020-07-30 09:14:44
1008,12,20,12001,566,badlv,567,42.910442,-78.836525,1596114940,2020-07-30 09:15:40
1008,12,20,12001,566,badlv,567,42.911186,-78.832359,1596114999,2020-07-30 09:16:39
1008,12,20,12001,566,badlv,567,42.914429,-78.832397,1596115058,2020-07-30 09:17:38
1008,12,20,12001,565,badlv,567,42.914459,-78.826813,1596115118,2020-07-30 09:18:38
1008,12,20,12001,564,badlv,567,42.914597,-78.819923,1596115176,2020-07-30 09:19:36
1008,12,20,12001,564,badlv,567,42.914623,-78.814903,1596115235,2020-07-30 09:20:35
1008,12,20,12001,565,badlv,567,42.914623,-78.814903,1596115294,2020-07-30 09:21:34
1008,12,20,12001,566,badlv,567,42.915283,-78.813675,1596115353,2020-07-30 09:22:33
1008,12,20,12001,566,badlv,567,42.917179,-78.813675,1596115412,2020-07-30 09:23:32
1008,12,20,12001,565,badlv,567,42.921524,-78.813675,1596115471,2020-07-30 09:24:31
1008,12,20,12001,566,badlv,567,42.922459,-78.813637,1596115531,2020-07-30 09:25:31
1008,12,20,12001,577,knegt,578,42.924908,-78.813637,1596115590,2020-07-30 09:26:30
1008,12,20,12001,577,knegt,578,42.929829,-78.811104,1596115707,2020-07-30 09:28:27
1008,12,20,12001,576,knegt,578,42.929859,-78.80381,1596115766,2020-07-30 09:29:26
1008,12,20,12001,575,knegt,578,42.933735,-78.798965,1596115884,2020-07-30 09:31:24
1008,12,20,12001,576,knegt,578,42.935356,-78.798965,1596115944,2020-07-30 09:32:24
1008,12,20,12001,577,knegt,578,42.937943,-78.799004,1596116061,2020-07-30 09:34:21
1008,12,20,12001,577,knegt,578,42.940445,-78.801498,1596116120,2020-07-30 09:35:20
1008,12,20,12001,586,socam,588,42.943939,-78.80336,1596116179,2020-07-30 09:36:19
1008,12,20,12001,586,socam,588,42.946686,-78.803436,1596116238,2020-07-30 09:37:18
1008,12,20,12001,586,socam,588,42.948914,-78.806786,1596116297,2020-07-30 09:38:17
1008,12,20,12001,585,socam,588,42.948971,-78.813339,1596116357,2020-07-30 09:39:17
1008,12,20,12001,585,socam,588,42.949081,-78.818695,1596116416,2020-07-30 09:40:16
1008,12,20,12001,584,socam,588,42.951336,-78.825287,1596116475,2020-07-30 09:41:15
1008,12,20,12001,584,socam,588,42.952408,-78.824432,1596116534,2020-07-30 09:42:14
1008,12,20,12001,584,socam,588,42.954662,-78.820557,1596116593,2020-07-30 09:43:13
1008,12,20,12001,586,ctyli,591,42.957439,-78.818771,1596116653,2020-07-30 09:44:13
1008,12,20,12001,595,ctyli,600,42.958569,-78.815605,1596116737,2020-07-30 09:45:37
1008,12,20,12001,596,ctyli,600,42.958706,-78.814568,1596116772,2020-07-30 09:46:12
1008,12,20,12001,598,ctyli,600,42.958706,-78.814568,1596116890,2020-07-30 09:48:10
1008,12,20,12001,599,ctyli,600,42.958706,-78.814568,1596116949,2020-07-30 09:49:09
1008,12,20,12001,600,ctyli,600,42.958706,-78.814568,1596117008,2020-07-30 09:50:08
1008,12,20,12001,601,ctyli,600,42.958706,-78.814568,1596117664,2020-07-30 10:01:04
1008,12,20,12001,602,ctyli,600,42.958706,-78.814568,1596117723,2020-07-30 10:02:03
1008,12,20,12001,603,ctyli,600,42.958706,-78.814568,1596117782,2020-07-30 10:03:02
1008,12,20,12001,604,ctyli,600,42.958706,-78.814568,1596117842,2020-07-30 10:04:02
1008,12,20,12001,605,ctyli,600,42.958706,-78.814568,1596117901,2020-07-30 10:05:01
1008,12,20,12001,606,ctyli,600,42.958622,-78.814079,1596117961,2020-07-30 10:06:01
1008,12,20,12001,695,utica,688,42.911266,-78.87587,1596122909,2020-07-30 11:28:29
1008,12,20,12001,693,utica,688,42.91124,-78.869766,1596122995,2020-07-30 11:29:55
1008,12,20,12001,692,utica,688,42.911213,-78.867271,1596123053,2020-07-30 11:30:53
1008,12,20,12001,692,utica,688,42.911598,-78.865265,1596123171,2020-07-30 11:32:51
1008,12,20,12001,701,filut,696,42.911186,-78.863327,1596123236,2020-07-30 11:33:56
1008,12,20,12001,701,filut,696,42.911156,-78.859756,1596123290,2020-07-30 11:34:50
1008,12,20,12001,700,filut,696,42.911102,-78.854134,1596123349,2020-07-30 11:35:49
1008,12,20,12001,700,filut,696,42.911076,-78.852791,1596123408,2020-07-30 11:36:48
1008,12,20,12001,699,filut,696,42.910992,-78.845161,1596123467,2020-07-30 11:37:47
1008,12,20,12001,710,badlv,707,42.910442,-78.838646,1596123586,2020-07-30 11:39:46
1008,12,20,12001,709,badlv,707,42.910496,-78.832397,1596123644,2020-07-30 11:40:44
1008,12,20,12001,709,badlv,707,42.914513,-78.832283,1596123703,2020-07-30 11:41:43
1008,12,20,12001,709,badlv,707,42.914459,-78.828415,1596123762,2020-07-30 11:42:42
1008,12,20,12001,709,badlv,707,42.914402,-78.824501,1596123821,2020-07-30 11:43:41
1008,12,20,12001,708,badlv,707,42.914623,-78.817802,1596123880,2020-07-30 11:44:40
1008,12,20,12001,708,badlv,707,42.91795,-78.813675,1596123997,2020-07-30 11:46:37
1008,12,20,12001,707,badlv,707,42.921524,-78.813675,1596124055,2020-07-30 11:47:35
1008,12,20,12001,718,knegt,717,42.923588,-78.813637,1596124139,2020-07-30 11:48:59
1008,12,20,12001,718,knegt,717,42.929829,-78.813263,1596124231,2020-07-30 11:50:31
1008,12,20,12001,718,knegt,717,42.929829,-78.806305,1596124349,2020-07-30 11:52:29
1008,12,20,12001,717,knegt,717,42.929859,-78.799599,1596124408,2020-07-30 11:53:28
1008,12,20,12001,717,knegt,717,42.933212,-78.798965,1596124467,2020-07-30 11:54:27
1008,12,20,12001,717,knegt,717,42.937943,-78.799004,1596124527,2020-07-30 11:55:27
1008,12,20,12001,717,knegt,717,42.941929,-78.803101,1596124586,2020-07-30 11:56:26
1008,12,20,12001,727,socam,727,42.942589,-78.80336,1596124638,2020-07-30 11:57:18
1008,12,20,12001,727,socam,727,42.945946,-78.803436,1596124705,2020-07-30 11:58:25
1008,12,20,12001,727,socam,727,42.948887,-78.803848,1596124764,2020-07-30 11:59:24
1008,12,20,12001,727,socam,727,42.948944,-78.811699,1596124823,2020-07-30 12:00:23
1008,12,20,12001,726,socam,727,42.949051,-78.817581,1596124882,2020-07-30 12:01:22
1008,12,20,12001,726,socam,727,42.949467,-78.822121,1596124940,2020-07-30 12:02:20
1008,12,20,12001,726,socam,727,42.951416,-78.825394,1596124999,2020-07-30 12:03:19
1008,12,20,12001,727,socam,727,42.951416,-78.825394,1596125058,2020-07-30 12:04:18
1008,12,20,12001,727,socam,727,42.953892,-78.822754,1596125116,2020-07-30 12:05:16
1008,12,20,12001,727,socam,727,42.954716,-78.82048,1596125176,2020-07-30 12:06:16
1008,12,20,12001,729,ctyli,730,42.956944,-78.819366,1596125235,2020-07-30 12:07:15
1008,23,19,23015,793,hrtpk,789,42.944267,-78.907356,1596128108,2020-07-30 12:55:08
1008,23,19,23015,793,hrtpk,789,42.943222,-78.906837,1596128140,2020-07-30 12:55:40
1008,23,19,23015,793,hrtpk,789,42.941269,-78.904381,1596128199,2020-07-30 12:56:39
