1811,20,19,20019,1090,elmdv,1087,42.940804,-78.878662,1596146530,2020-07-30 18:02:10
1811,20,19,20019,1091,elmdv,1087,42.937943,-78.878738,1596146647,2020-07-30 18:04:07
1811,20,19,20019,1090,elmdv,1087,42.935493,-78.87825,1596146705,2020-07-30 18:05:05
1811,20,19,20019,1089,elmdv,1087,42.928097,-78.877098,1596146822,2020-07-30 18:07:02
1811,20,19,20019,1089,elmdv,1087,42.926418,-78.87706,1596146880,2020-07-30 18:08:00
1811,20,19,20019,1089,elmdv,1087,42.922352,-78.877098,1596146998,2020-07-30 18:09:58
1811,20,19,20019,1099,elmnr,1096,42.921169,-78.87706,1596147026,2020-07-30 18:10:26
1811,20,19,20019,1098,elmnr,1096,42.918804,-78.877098,1596147056,2020-07-30 18:10:56
1811,20,19,20019,1098,elmnr,1096,42.915611,-78.877136,1596147173,2020-07-30 18:12:53
1811,20,19,20019,1098,elmnr,1096,42.911873,-78.877136,1596147232,2020-07-30 18:13:52
1811,20,19,20019,1097,elmnr,1096,42.907196,-78.877174,1596147292,2020-07-30 18:14:52
1811,20,19,20019,1096,elmnr,1096,42.904366,-78.877213,1596147352,2020-07-30 18:15:52
1811,20,19,20019,1110,ellop,1110,42.901066,-78.877213,1596147420,2020-07-30 18:17:00
1811,20,19,20019,1109,ellop,1110,42.896446,-78.876877,1596147472,2020-07-30 18:17:52
1811,20,19,20019,1108,ellop,1110,42.893612,-78.877579,1596147532,2020-07-30 18:18:52
1811,20,19,20019,1107,ellop,1110,42.889324,-78.877617,1596147592,2020-07-30 18:19:52
1811,20,19,20019,1107,ellop,1110,42.889019,-78.875946,1596147652,2020-07-30 18:20:52
1811,20,19,20019,1107,ellop,1110,42.888195,-78.874825,1596147712,2020-07-30 18:21:52
1811,20,19,20019,1105,ellop,1110,42.882641,-78.874458,1596147832,2020-07-30 18:23:52
1811,20,19,20019,1115,ellop,1120,42.88253,-78.872444,1596147892,2020-07-30 18:24:52
1811,20,19,20019,1115,ellop,1120,42.882584,-78.872337,1596147899,2020-07-30 18:24:59
1811,20,19,20019,1117,ellop,1120,42.882584,-78.872368,1596148012,2020-07-30 18:26:52
1811,20,19,20019,1118,ellop,1120,42.882584,-78.872368,1596148072,2020-07-30 18:27:52
1811,20,19,20019,1119,ellop,1120,42.882557,-78.872368,1596148132,2020-07-30 18:28:52
1811,20,19,20019,1120,ellop,1120,42.882584,-78.872368,1596148192,2020-07-30 18:29:52
1811,20,19,20019,1120,ellop,1120,42.882614,-78.872368,1596148310,2020-07-30 18:31:50
1811,20,19,20019,1120,ellop,1120,42.882614,-78.872337,1596148369,2020-07-30 18:32:49
1811,20,19,20019,1120,ellop,1120,42.882584,-78.872368,1596148427,2020-07-30 18:33:47
1811,20,19,20019,1120,ellop,1120,42.882584,-78.872337,1596148605,2020-07-30 18:36:45
1811,20,19,20019,1120,ellop,1120,42.882614,-78.872337,1596148665,2020-07-30 18:37:45
1811,20,19,20019,1121,ellop,1120,42.882584,-78.872337,1596148902,2020-07-30 18:41:42
1811,20,19,20019,1123,ellop,1120,42.882721,-78.871925,1596149021,2020-07-30 18:43:41
1811,20,19,20019,1193,dlwsh,1192,42.986645,-78.873268,1596153058,2020-07-30 19:50:58
1811,20,19,20019,1192,dlwsh,1192,42.982769,-78.872742,1596153118,2020-07-30 19:51:58
1811,20,19,20019,1199,elken,1199,42.980927,-78.878441,1596153237,2020-07-30 19:53:57
1811,20,19,20019,1200,elken,1199,42.980072,-78.878738,1596153296,2020-07-30 19:54:56
1811,20,19,20019,1200,elken,1199,42.971878,-78.878807,1596153415,2020-07-30 19:56:55
1811,20,19,20019,1199,elken,1199,42.966816,-78.878845,1596153474,2020-07-30 19:57:54
1811,20,19,20019,1199,elken,1199,42.962086,-78.878807,1596153533,2020-07-30 19:58:53
1811,20,19,20019,1199,elken,1199,42.958759,-78.878777,1596153593,2020-07-30 19:59:53
1811,20,19,20019,1211,elmdv,1211,42.955929,-78.878441,1596153653,2020-07-30 20:00:53
1811,20,19,20019,1212,elmdv,1211,42.954441,-78.878403,1596153712,2020-07-30 20:01:52
1811,20,19,20019,1212,elmdv,1211,42.950787,-78.878365,1596153771,2020-07-30 20:02:51
1811,20,19,20019,1212,elmdv,1211,42.94809,-78.878326,1596153831,2020-07-30 20:03:51
1811,20,19,20019,1212,elmdv,1211,42.94479,-78.878441,1596153890,2020-07-30 20:04:50
1811,20,19,20019,1212,elmdv,1211,42.942371,-78.878548,1596153949,2020-07-30 20:05:49
1811,20,19,20019,1212,elmdv,1211,42.940472,-78.8787,1596154009,2020-07-30 20:06:49
1811,20,19,20019,1212,elmdv,1211,42.936016,-78.878365,1596154068,2020-07-30 20:07:48
1811,20,19,20019,1212,elmdv,1211,42.933571,-78.877213,1596154128,2020-07-30 20:08:48
1811,20,19,20019,1213,elmdv,1211,42.930325,-78.877098,1596154247,2020-07-30 20:10:47
1811,20,19,20019,1213,elmdv,1211,42.928043,-78.877098,1596154307,2020-07-30 20:11:47
1811,20,19,20019,1214,elmdv,1211,42.924412,-78.87706,1596154427,2020-07-30 20:13:47
1811,20,19,20019,1214,elmdv,1211,42.922321,-78.877098,1596154486,2020-07-30 20:14:46
1811,20,19,20019,1222,elmnr,1219,42.920479,-78.87706,1596154546,2020-07-30 20:15:46
1811,20,19,20019,1222,elmnr,1219,42.917374,-78.877098,1596154606,2020-07-30 20:16:46
1811,20,19,20019,1221,elmnr,1219,42.912285,-78.877136,1596154665,2020-07-30 20:17:45
1811,20,19,20019,1221,elmnr,1219,42.909039,-78.877213,1596154725,2020-07-30 20:18:45
1811,20,19,20019,1221,elmnr,1219,42.906868,-78.877213,1596154784,2020-07-30 20:19:44
1811,20,19,20019,1221,elmnr,1219,42.904392,-78.877281,1596154843,2020-07-30 20:20:43
1811,20,19,20019,1231,ellop,1230,42.900074,-78.877251,1596154903,2020-07-30 20:21:43
1811,20,19,20019,1231,ellop,1230,42.896362,-78.876839,1596154963,2020-07-30 20:22:43
1811,20,19,20019,1230,ellop,1230,42.892624,-78.877876,1596155022,2020-07-30 20:23:42
1811,20,19,20019,1230,ellop,1230,42.889431,-78.878105,1596155082,2020-07-30 20:24:42
1811,20,19,20019,1230,ellop,1230,42.888855,-78.874756,1596155142,2020-07-30 20:25:42
1811,20,19,20019,1230,ellop,1230,42.883987,-78.876129,1596155261,2020-07-30 20:27:41
1811,20,19,20019,1230,ellop,1230,42.882942,-78.875496,1596155321,2020-07-30 20:28:41
1811,20,19,20019,1260,ellop,1260,42.882557,-78.87204,1596155440,2020-07-30 20:30:40
1811,20,19,20019,1260,ellop,1260,42.88253,-78.87204,1596155738,2020-07-30 20:35:38
1811,20,19,20019,1260,ellop,1260,42.882557,-78.87204,1596155798,2020-07-30 20:36:38
1811,20,19,20019,1260,ellop,1260,42.882557,-78.87207,1596155917,2020-07-30 20:38:37
1811,20,19,20019,1260,ellop,1260,42.882557,-78.87204,1596155977,2020-07-30 20:39:37
1811,20,19,20019,1260,ellop,1260,42.88253,-78.87204,1596156275,2020-07-30 20:44:35
1811,20,19,20019,1260,ellop,1260,42.88253,-78.87207,1596156452,2020-07-30 20:47:32
1811,20,19,20019,1260,ellop,1260,42.882557,-78.87204,1596156511,2020-07-30 20:48:31
1811,20,19,20019,1260,ellop,1260,42.88253,-78.87207,1596156630,2020-07-30 20:50:30
1811,20,19,20019,1260,ellop,1260,42.882557,-78.87207,1596156690,2020-07-30 20:51:30
1811,20,19,20019,1260,ellop,1260,42.882557,-78.87204,1596156810,2020-07-30 20:53:30
1811,20,19,20019,1260,ellop,1260,42.88253,-78.87207,1596156869,2020-07-30 20:54:29
1811,20,19,20019,1260,ellop,1260,42.882557,-78.87204,1596156929,2020-07-30 20:55:29
1811,20,19,20019,1260,ellop,1260,42.88253,-78.87204,1596157047,2020-07-30 20:57:27
1811,20,19,20019,1260,ellop,1260,42.88253,-78.87207,1596157107,2020-07-30 20:58:27
1811,20,19,20019,1260,ellop,1260,42.882557,-78.87204,1596157167,2020-07-30 20:59:27
1811,20,19,20019,1261,ellop,1260,42.882557,-78.87204,1596157286,2020-07-30 21:01:26
1811,20,19,20019,1262,ellop,1260,42.88253,-78.87204,1596157329,2020-07-30 21:02:09
1811,20,19,20019,1262,ellop,1260,42.882557,-78.87204,1596157346,2020-07-30 21:02:26
1811,20,19,20019,1310,dlwsh,1308,42.987167,-78.873337,1596160043,2020-07-30 21:47:23
1811,20,19,20019,1308,dlwsh,1308,42.981831,-78.872635,1596160091,2020-07-30 21:48:11
1811,20,19,20019,1316,elken,1315,42.980953,-78.875572,1596160163,2020-07-30 21:49:23
1811,20,19,20019,1315,elken,1315,42.979771,-78.878777,1596160209,2020-07-30 21:50:09
1811,20,19,20019,1315,elken,1315,42.976524,-78.878777,1596160269,2020-07-30 21:51:09
1811,20,19,20019,1315,elken,1315,42.971767,-78.878807,1596160328,2020-07-30 21:52:08
1811,20,19,20019,1315,elken,1315,42.966789,-78.878845,1596160387,2020-07-30 21:53:07
1811,20,19,20019,1315,elken,1315,42.961811,-78.878845,1596160446,2020-07-30 21:54:06
1811,20,19,20019,1327,elmdv,1327,42.957001,-78.878479,1596160506,2020-07-30 21:55:06
1811,20,19,20019,1327,elmdv,1327,42.955158,-78.878441,1596160566,2020-07-30 21:56:06
1811,20,19,20019,1327,elmdv,1327,42.947899,-78.878365,1596160686,2020-07-30 21:58:06
1811,20,19,20019,1327,elmdv,1327,42.945889,-78.878403,1596160745,2020-07-30 21:59:05
1811,20,19,20019,1327,elmdv,1327,42.940746,-78.878738,1596160864,2020-07-30 22:01:04
1811,20,19,20019,1327,elmdv,1327,42.936951,-78.878548,1596160924,2020-07-30 22:02:04
1811,20,19,20019,1327,elmdv,1327,42.933651,-78.877281,1596160984,2020-07-30 22:03:04
1811,20,19,20019,1327,elmdv,1327,42.931892,-78.877098,1596161043,2020-07-30 22:04:03
1811,20,19,20019,1327,elmdv,1327,42.926613,-78.87706,1596161103,2020-07-30 22:05:03
1811,20,19,20019,1327,elmdv,1327,42.924469,-78.87706,1596161163,2020-07-30 22:06:03
1811,20,19,20019,1334,elmnr,1334,42.921223,-78.87706,1596161230,2020-07-30 22:07:10
1811,20,19,20019,1334,elmnr,1334,42.917015,-78.877136,1596161283,2020-07-30 22:08:03
1811,20,19,20019,1334,elmnr,1334,42.91608,-78.877098,1596161342,2020-07-30 22:09:02
1811,20,19,20019,1334,elmnr,1334,42.911434,-78.877174,1596161402,2020-07-30 22:10:02
1811,20,19,20019,1334,elmnr,1334,42.908985,-78.877174,1596161462,2020-07-30 22:11:02
1811,20,19,20019,1333,elmnr,1334,42.904804,-78.877213,1596161522,2020-07-30 22:12:02
1811,20,19,20019,1334,elmnr,1334,42.902603,-78.877251,1596161582,2020-07-30 22:13:02
1811,20,19,20019,1343,ellop,1343,42.901314,-78.877213,1596161629,2020-07-30 22:13:49
1811,20,19,20019,1342,ellop,1343,42.895126,-78.877022,1596161701,2020-07-30 22:15:01
1811,20,19,20019,1341,ellop,1343,42.889816,-78.878738,1596161760,2020-07-30 22:16:00
1811,20,19,20019,1341,ellop,1343,42.886902,-78.875237,1596161880,2020-07-30 22:18:00
1811,20,19,20019,1341,ellop,1343,42.884594,-78.876129,1596161939,2020-07-30 22:18:59
1811,20,19,20019,1342,ellop,1343,42.883327,-78.87632,1596161999,2020-07-30 22:19:59
1811,20,19,20019,1342,ellop,1343,42.882751,-78.874825,1596162059,2020-07-30 22:20:59
1811,20,19,20019,1349,ellop,1350,42.882557,-78.87204,1596162119,2020-07-30 22:21:59
1811,20,19,20019,1350,ellop,1350,42.882557,-78.87204,1596162179,2020-07-30 22:22:59
1811,20,19,20019,1351,ellop,1350,42.882557,-78.872002,1596162716,2020-07-30 22:31:56
1811,20,19,20019,1352,ellop,1350,42.882557,-78.87204,1596162775,2020-07-30 22:32:55
1811,20,19,20019,1410,dlwsh,1408,42.986561,-78.873268,1596166109,2020-07-30 23:28:29
1811,20,19,20019,1416,elken,1415,42.980953,-78.875534,1596166178,2020-07-30 23:29:38
1811,20,19,20019,1416,elken,1415,42.980927,-78.878441,1596166228,2020-07-30 23:30:28
1811,20,19,20019,1417,elken,1415,42.980484,-78.878777,1596166288,2020-07-30 23:31:28
1811,20,19,20019,1417,elken,1415,42.976635,-78.878777,1596166347,2020-07-30 23:32:27
1811,20,19,20019,1418,elken,1415,42.976112,-78.878777,1596166407,2020-07-30 23:33:27
1811,20,19,20019,1418,elken,1415,42.972427,-78.878807,1596166466,2020-07-30 23:34:26
1811,20,19,20019,1418,elken,1415,42.970943,-78.878807,1596166526,2020-07-30 23:35:26
1811,20,19,20019,1417,elken,1415,42.964645,-78.878845,1596166585,2020-07-30 23:36:25
1811,20,19,20019,1417,elken,1415,42.960686,-78.878807,1596166645,2020-07-30 23:37:25
1811,20,19,20019,1429,elmdv,1427,42.956837,-78.878479,1596166704,2020-07-30 23:38:24
1811,20,19,20019,1429,elmdv,1427,42.95293,-78.878403,1596166764,2020-07-30 23:39:24
1811,20,19,20019,1428,elmdv,1427,42.947979,-78.878365,1596166823,2020-07-30 23:40:23
1811,20,19,20019,1428,elmdv,1427,42.940746,-78.8787,1596166942,2020-07-30 23:42:22
1811,20,19,20019,1427,elmdv,1427,42.936047,-78.878365,1596167001,2020-07-30 23:43:21
1811,20,19,20019,1427,elmdv,1427,42.925377,-78.87706,1596167121,2020-07-30 23:45:21
1811,20,19,20019,1427,elmdv,1427,42.922321,-78.877098,1596167179,2020-07-30 23:46:19
1811,20,19,20019,1434,elmnr,1434,42.921085,-78.87706,1596167254,2020-07-30 23:47:34
1811,20,19,20019,1434,elmnr,1434,42.91872,-78.877098,1596167299,2020-07-30 23:48:19
1811,20,19,20019,1434,elmnr,1434,42.914761,-78.877098,1596167359,2020-07-30 23:49:19
1811,20,19,20019,1434,elmnr,1434,42.910992,-78.877213,1596167419,2020-07-30 23:50:19
1811,20,19,20019,1433,elmnr,1434,42.907089,-78.877174,1596167478,2020-07-30 23:51:18
1811,20,19,20019,1433,elmnr,1434,42.903542,-78.877251,1596167537,2020-07-30 23:52:17
1811,20,19,20019,3,ellop,3,42.901039,-78.877213,1596167623,2020-07-30 23:53:43
1811,20,19,20019,3,ellop,3,42.899387,-78.877136,1596167656,2020-07-30 23:54:16
1811,20,19,20019,2,ellop,3,42.895317,-78.876984,1596167715,2020-07-30 23:55:15
1811,20,19,20019,2,ellop,3,42.891548,-78.878212,1596167775,2020-07-30 23:56:15
1811,20,19,20019,1,ellop,3,42.889046,-78.876022,1596167835,2020-07-30 23:57:15
1811,20,19,20019,1,ellop,3,42.88451,-78.876053,1596167954,2020-07-30 23:59:14
1811,20,20,20019,1020,elmnr,1015,42.883163,-78.873566,1596141915,2020-07-30 16:45:15
1811,20,20,20019,1019,elmnr,1015,42.883163,-78.873566,1596141915,2020-07-30 16:45:15
1811,20,20,20019,1018,elmnr,1015,42.884071,-78.877213,1596141991,2020-07-30 16:46:31
1811,20,20,20019,1018,elmnr,1015,42.886105,-78.876648,1596142050,2020-07-30 16:47:30
1811,20,20,20019,1018,elmnr,1015,42.88715,-78.878807,1596142110,2020-07-30 16:48:30
1811,20,20,20019,1017,elmnr,1015,42.889462,-78.878807,1596142169,2020-07-30 16:49:29
1811,20,20,20019,1017,elmnr,1015,42.891411,-78.878143,1596142228,2020-07-30 16:50:28
1811,20,20,20019,1015,elmnr,1015,42.89661,-78.876839,1596142286,2020-07-30 16:51:26
1811,20,20,20019,1015,elmnr,1015,42.898811,-78.877098,1596142346,2020-07-30 16:52:26
1811,20,20,20019,1014,elmnr,1015,42.902138,-78.877098,1596142405,2020-07-30 16:53:25
1811,20,20,20019,1015,elmnr,1015,42.902138,-78.877098,1596142463,2020-07-30 16:54:23
1811,20,20,20019,1024,elmdv,1025,42.904942,-78.877098,1596142523,2020-07-30 16:55:23
1811,20,20,20019,1025,elmdv,1025,42.906704,-78.877098,1596142581,2020-07-30 16:56:21
1811,20,20,20019,1024,elmdv,1025,42.908794,-78.877098,1596142640,2020-07-30 16:57:20
1811,20,20,20019,1025,elmdv,1025,42.912449,-78.87706,1596142759,2020-07-30 16:59:19
1811,20,20,20019,1024,elmdv,1025,42.915501,-78.87706,1596142818,2020-07-30 17:00:18
1811,20,20,20019,1024,elmdv,1025,42.91927,-78.877022,1596142937,2020-07-30 17:02:17
1811,20,20,20019,1024,elmdv,1025,42.922104,-78.876984,1596142996,2020-07-30 17:03:16
1811,20,20,20019,1042,elken,1042,42.924496,-78.876984,1596143113,2020-07-30 17:05:13
1811,20,20,20019,1042,elken,1042,42.925926,-78.876984,1596143171,2020-07-30 17:06:11
1811,20,20,20019,1042,elken,1042,42.927769,-78.876984,1596143230,2020-07-30 17:07:10
1811,20,20,20019,1042,elken,1042,42.929886,-78.876984,1596143289,2020-07-30 17:08:09
1811,20,20,20019,1042,elken,1042,42.931591,-78.876984,1596143348,2020-07-30 17:09:08
1811,20,20,20019,1042,elken,1042,42.931755,-78.876984,1596143406,2020-07-30 17:10:06
1811,20,20,20019,1043,elken,1042,42.93269,-78.876984,1596143465,2020-07-30 17:11:05
1811,20,20,20019,1042,elken,1042,42.935467,-78.878029,1596143524,2020-07-30 17:12:04
1811,20,20,20019,1042,elken,1042,42.940281,-78.87851,1596143583,2020-07-30 17:13:03
1811,20,20,20019,1042,elken,1042,42.941628,-78.878441,1596143641,2020-07-30 17:14:01
1811,20,20,20019,1041,elken,1042,42.945862,-78.878212,1596143700,2020-07-30 17:15:00
1811,20,20,20019,1042,elken,1042,42.947319,-78.878143,1596143759,2020-07-30 17:15:59
1811,20,20,20019,1040,elken,1042,42.952271,-78.878181,1596143818,2020-07-30 17:16:58
1811,20,20,20019,1040,elken,1042,42.954662,-78.878212,1596143877,2020-07-30 17:17:57
1811,20,20,20019,1040,elken,1042,42.956558,-78.87825,1596143935,2020-07-30 17:18:55
1811,20,20,20019,1040,elken,1042,42.958431,-78.878365,1596143994,2020-07-30 17:19:54
1811,20,20,20019,1050,dlwsh,1051,42.963379,-78.8787,1596144112,2020-07-30 17:21:52
1811,20,20,20019,1049,dlwsh,1051,42.967148,-78.878738,1596144170,2020-07-30 17:22:50
1811,20,20,20019,1049,dlwsh,1051,42.974079,-78.878662,1596144289,2020-07-30 17:24:49
1811,20,20,20019,1050,dlwsh,1051,42.975563,-78.878662,1596144348,2020-07-30 17:25:48
1811,20,20,20019,1048,dlwsh,1051,42.980816,-78.872665,1596144466,2020-07-30 17:27:46
1811,20,20,20019,1049,dlwsh,1051,42.980843,-78.872665,1596144526,2020-07-30 17:28:46
1811,20,20,20019,1058,orch,1060,42.988434,-78.873299,1596144608,2020-07-30 17:30:08
1811,20,20,20019,1058,orch,1060,42.988514,-78.873192,1596144645,2020-07-30 17:30:45
1811,20,20,20019,1059,orch,1060,42.988487,-78.873192,1596144704,2020-07-30 17:31:44
1811,20,20,20019,1060,orch,1060,42.988487,-78.873192,1596144763,2020-07-30 17:32:43
1811,20,20,20019,1061,orch,1060,42.988487,-78.873192,1596145297,2020-07-30 17:41:37
1811,20,20,20019,1137,elmnr,1134,42.883163,-78.873528,1596149047,2020-07-30 18:44:07
1811,20,20,20019,1137,elmnr,1134,42.883163,-78.874527,1596149080,2020-07-30 18:44:40
1811,20,20,20019,1135,elmnr,1134,42.887562,-78.879181,1596149198,2020-07-30 18:46:38
1811,20,20,20019,1134,elmnr,1134,42.890587,-78.878479,1596149258,2020-07-30 18:47:38
1811,20,20,20019,1134,elmnr,1134,42.893833,-78.877396,1596149318,2020-07-30 18:48:38
1811,20,20,20019,1134,elmnr,1134,42.896473,-78.876724,1596149377,2020-07-30 18:49:37
1811,20,20,20019,1134,elmnr,1134,42.897324,-78.877136,1596149437,2020-07-30 18:50:37
1811,20,20,20019,1133,elmnr,1134,42.900623,-78.877174,1596149497,2020-07-30 18:51:37
