1501,55,19,55043,8,prtc,8,43.089771,-79.059303,1596081796,2020-07-30 00:03:16
1501,55,19,55043,8,prtc,8,43.092575,-79.058296,1596081856,2020-07-30 00:04:16
1501,55,19,55043,7,prtc,8,43.097744,-79.050476,1596081976,2020-07-30 00:06:16
1501,55,19,55043,12,prtc,13,43.099644,-79.051376,1596082002,2020-07-30 00:06:42
1501,55,19,55043,13,prtc,13,43.09967,-79.051598,1596082035,2020-07-30 00:07:15
1501,55,19,55043,14,prtc,13,43.09967,-79.051598,1596082452,2020-07-30 00:14:12
1501,55,20,55043,21,casno,20,43.098953,-79.050926,1596082511,2020-07-30 00:15:11
1501,55,20,55043,21,casno,20,43.094776,-79.049248,1596082571,2020-07-30 00:16:11
1501,55,20,55043,20,casno,20,43.094501,-79.056137,1596082630,2020-07-30 00:17:10
1501,55,20,55043,20,casno,20,43.092163,-79.058968,1596082689,2020-07-30 00:18:09
1501,55,20,55043,20,casno,20,43.088146,-79.059265,1596082749,2020-07-30 00:19:09
1501,55,20,55043,30,pnhyd,30,43.083775,-79.059074,1596082808,2020-07-30 00:20:08
1501,55,20,55043,30,pnhyd,30,43.083939,-79.05986,1596082868,2020-07-30 00:21:08
1501,55,20,55043,30,pnhyd,30,43.091969,-79.059113,1596082987,2020-07-30 00:23:07
1501,55,20,55043,30,pnhyd,30,43.094528,-79.054016,1596083047,2020-07-30 00:24:07
1501,55,20,55043,29,pnhyd,30,43.095078,-79.037895,1596083166,2020-07-30 00:26:06
1501,55,20,55043,30,pnhyd,30,43.091503,-79.030525,1596083286,2020-07-30 00:28:06
1501,55,20,55043,9999,pnhyd,30,43.092136,-79.02282,1596083353,2020-07-30 00:29:13
1501,55,20,55043,30,pnhyd,30,43.095131,-79.023903,1596083410,2020-07-30 00:30:10
1501,55,20,55043,30,pnhyd,30,43.093758,-79.014709,1596083526,2020-07-30 00:32:06
1501,55,20,55043,30,pnhyd,30,43.092739,-79.006889,1596083586,2020-07-30 00:33:06
1501,55,20,55043,40,mlnfb,40,43.090237,-78.996658,1596083656,2020-07-30 00:34:16
1501,55,20,55043,40,mlnfb,40,43.089603,-78.99115,1596083704,2020-07-30 00:35:04
1501,55,20,55043,40,mlnfb,40,43.088421,-78.98378,1596083764,2020-07-30 00:36:04
1501,55,20,55043,39,mlnfb,40,43.088284,-78.976181,1596083823,2020-07-30 00:37:03
1501,55,20,55043,39,mlnfb,40,43.089191,-78.971756,1596083883,2020-07-30 00:38:03
1501,55,20,55043,43,nftc,43,43.09285,-78.970413,1596084003,2020-07-30 00:40:03
1501,55,20,55043,43,nftc,43,43.097031,-78.974655,1596084063,2020-07-30 00:41:03
1501,55,20,55043,59,nfia,59,43.100082,-78.979759,1596084182,2020-07-30 00:43:02
1501,55,20,55043,58,nfia,59,43.097305,-78.975182,1596084242,2020-07-30 00:44:02
1501,55,20,55043,57,nfia,59,43.093151,-78.975517,1596084360,2020-07-30 00:46:00
1501,55,20,55043,57,nfia,59,43.09164,-78.972763,1596084420,2020-07-30 00:47:00
1501,55,20,55043,56,nfia,59,43.090511,-78.966988,1596084480,2020-07-30 00:48:00
1501,55,20,55043,55,nfia,59,43.093594,-78.95787,1596084540,2020-07-30 00:49:00
1501,55,20,55043,53,nfia,60,43.100468,-78.940155,1596084675,2020-07-30 00:51:15
1501,55,20,55043,54,nfia,60,43.101238,-78.940491,1596084720,2020-07-30 00:52:00
1501,55,20,55043,55,nfia,60,43.100937,-78.941048,1596084840,2020-07-30 00:54:00
1501,55,20,55043,55,nfia,60,43.099449,-78.940971,1596084900,2020-07-30 00:55:00
1501,55,20,55043,55,nfia,60,43.079044,-78.940559,1596085019,2020-07-30 00:56:59
1501,55,20,55043,55,nfia,60,43.071346,-78.940491,1596085079,2020-07-30 00:57:59
1501,55,20,55043,55,nfia,60,43.062298,-78.915291,1596085199,2020-07-30 00:59:59
1501,55,20,55043,55,nfia,60,43.057129,-78.902557,1596085260,2020-07-30 01:01:00
1501,55,20,55043,55,nfia,60,43.049511,-78.891579,1596085320,2020-07-30 01:02:00
1501,55,20,55043,55,nfia,60,43.040546,-78.887672,1596085379,2020-07-30 01:02:59
1501,55,20,55043,55,nfia,60,43.032379,-78.882164,1596085439,2020-07-30 01:03:59
1501,55,20,55043,55,nfia,60,43.023521,-78.879555,1596085499,2020-07-30 01:04:59
1501,55,20,55043,55,nfia,60,43.018436,-78.87989,1596085559,2020-07-30 01:05:59
1501,55,20,55043,55,nfia,60,43.004742,-78.881119,1596085679,2020-07-30 01:07:59
1501,55,20,55043,55,nfia,60,43.001881,-78.881638,1596085739,2020-07-30 01:08:59
1501,55,20,55043,55,nfia,60,42.982933,-78.885101,1596085858,2020-07-30 01:10:58
1501,55,20,55043,55,nfia,60,42.976551,-78.886177,1596085917,2020-07-30 01:11:57
