1801,3,19,3001,687,ellop,691,42.939014,-78.892357,1596123217,2020-07-30 11:33:37
1801,3,19,3001,687,ellop,691,42.943306,-78.891617,1596123335,2020-07-30 11:35:35
1801,3,19,3001,687,ellop,691,42.948639,-78.890762,1596123394,2020-07-30 11:36:34
1801,3,19,25007,773,sklmt,773,42.963848,-78.902222,1596127771,2020-07-30 12:49:31
1801,3,19,25007,773,sklmt,773,42.959446,-78.895561,1596127890,2020-07-30 12:51:30
1801,3,19,25007,773,sklmt,773,42.95887,-78.894554,1596127949,2020-07-30 12:52:29
1801,3,19,25007,791,frgrt,790,42.955269,-78.889862,1596128070,2020-07-30 12:54:30
1801,3,19,25007,790,frgrt,790,42.949848,-78.890724,1596128126,2020-07-30 12:55:26
1801,3,19,25007,790,frgrt,790,42.947346,-78.89109,1596128185,2020-07-30 12:56:25
1801,3,19,25007,790,frgrt,790,42.944267,-78.891579,1596128245,2020-07-30 12:57:25
1801,3,19,25007,790,frgrt,790,42.941601,-78.891991,1596128304,2020-07-30 12:58:24
1801,3,19,25007,790,frgrt,790,42.940392,-78.891388,1596128363,2020-07-30 12:59:23
1801,3,19,25007,790,frgrt,790,42.938381,-78.890091,1596128423,2020-07-30 13:00:23
1801,3,19,25007,790,frgrt,790,42.937721,-78.889603,1596128483,2020-07-30 13:01:23
1801,3,19,25007,791,frgrt,790,42.936871,-78.889046,1596128543,2020-07-30 13:02:23
1801,3,19,25007,790,frgrt,790,42.933846,-78.888672,1596128603,2020-07-30 13:03:23
1801,3,19,25007,790,frgrt,790,42.926064,-78.889717,1596128723,2020-07-30 13:05:23
1801,3,19,25007,790,frgrt,790,42.922928,-78.890091,1596128782,2020-07-30 13:06:22
1801,3,19,25007,790,frgrt,790,42.918968,-78.89061,1596128902,2020-07-30 13:08:22
1801,3,19,25007,790,frgrt,790,42.917152,-78.890648,1596128961,2020-07-30 13:09:21
1801,3,19,25007,801,trcem,801,42.914017,-78.89035,1596129081,2020-07-30 13:11:21
1801,3,19,25007,801,trcem,801,42.912643,-78.892845,1596129140,2020-07-30 13:12:20
1801,3,19,25007,802,trcem,801,42.910828,-78.892693,1596129200,2020-07-30 13:13:20
1801,3,19,25007,802,trcem,801,42.90871,-78.890686,1596129260,2020-07-30 13:14:20
1801,3,19,25007,801,trcem,801,42.906013,-78.888153,1596129320,2020-07-30 13:15:20
1801,3,19,25007,802,trcem,801,42.904446,-78.886665,1596129379,2020-07-30 13:16:19
1801,3,19,25007,802,trcem,801,42.903099,-78.888603,1596129439,2020-07-30 13:17:19
1801,3,19,25007,801,trcem,801,42.900021,-78.885849,1596129498,2020-07-30 13:18:18
1801,3,19,25007,801,trcem,801,42.89782,-78.883759,1596129557,2020-07-30 13:19:17
1801,3,19,25007,801,trcem,801,42.896061,-78.882126,1596129616,2020-07-30 13:20:16
1801,3,19,25007,802,trcem,801,42.894409,-78.880562,1596129674,2020-07-30 13:21:14
1801,3,19,25007,811,ellop,810,42.892101,-78.878029,1596129737,2020-07-30 13:22:17
1801,3,19,25007,810,ellop,810,42.889488,-78.878586,1596129791,2020-07-30 13:23:11
1801,3,19,25007,809,ellop,810,42.886105,-78.87561,1596129909,2020-07-30 13:25:09
1801,3,19,25007,809,ellop,810,42.884674,-78.876053,1596129969,2020-07-30 13:26:09
1801,3,19,25007,810,ellop,810,42.883549,-78.87632,1596130087,2020-07-30 13:28:07
1801,3,19,25007,810,ellop,810,42.882694,-78.874794,1596130147,2020-07-30 13:29:07
1801,3,19,25007,820,ellop,820,42.882557,-78.872223,1596130223,2020-07-30 13:30:23
1801,3,19,25007,821,ellop,820,42.882557,-78.872223,1596130917,2020-07-30 13:41:57
1801,3,19,25007,822,ellop,820,42.882557,-78.872223,1596130976,2020-07-30 13:42:56
1801,3,19,25007,823,ellop,820,42.882889,-78.872223,1596131020,2020-07-30 13:43:40
1801,3,20,3001,502,trcem,500,42.883217,-78.873787,1596111168,2020-07-30 08:12:48
1801,3,20,3001,501,trcem,500,42.88583,-78.876686,1596111311,2020-07-30 08:15:11
1801,3,20,3001,501,trcem,500,42.886299,-78.877174,1596111370,2020-07-30 08:16:10
1801,3,20,3001,500,trcem,500,42.889488,-78.878738,1596111489,2020-07-30 08:18:09
1801,3,20,3001,500,trcem,500,42.892155,-78.877876,1596111548,2020-07-30 08:19:08
1801,3,20,3001,512,frgrt,512,42.895756,-78.881752,1596111666,2020-07-30 08:21:06
1801,3,20,3001,512,frgrt,512,42.898506,-78.883949,1596111724,2020-07-30 08:22:04
1801,3,20,3001,511,frgrt,512,42.900517,-78.884621,1596111784,2020-07-30 08:23:04
1801,3,20,3001,511,frgrt,512,42.902988,-78.886925,1596111844,2020-07-30 08:24:04
1801,3,20,3001,511,frgrt,512,42.905079,-78.888901,1596111902,2020-07-30 08:25:02
1801,3,20,3001,511,frgrt,512,42.907116,-78.890793,1596111960,2020-07-30 08:26:00
1801,3,20,3001,511,frgrt,512,42.909893,-78.893402,1596112019,2020-07-30 08:26:59
1801,3,20,3001,511,frgrt,512,42.911625,-78.894745,1596112078,2020-07-30 08:27:58
1801,3,20,3001,511,frgrt,512,42.913082,-78.8918,1596112137,2020-07-30 08:28:57
1801,3,20,3001,511,frgrt,512,42.913658,-78.890648,1596112196,2020-07-30 08:29:56
1801,3,20,3001,511,frgrt,512,42.915257,-78.890388,1596112255,2020-07-30 08:30:55
1801,3,20,3001,528,sklmt,528,42.917068,-78.890572,1596112314,2020-07-30 08:31:54
1801,3,20,3001,528,sklmt,528,42.919132,-78.890533,1596112374,2020-07-30 08:32:54
1801,3,20,3001,528,sklmt,528,42.92004,-78.890388,1596112432,2020-07-30 08:33:52
1801,3,20,3001,528,sklmt,528,42.922321,-78.890091,1596112491,2020-07-30 08:34:51
1801,3,20,3001,528,sklmt,528,42.925926,-78.889603,1596112550,2020-07-30 08:35:50
1801,3,20,3001,527,sklmt,528,42.933651,-78.888603,1596112668,2020-07-30 08:37:48
1801,3,20,3001,527,sklmt,528,42.937969,-78.889603,1596112726,2020-07-30 08:38:46
1801,3,20,3001,526,sklmt,528,42.944954,-78.891357,1596112844,2020-07-30 08:40:44
1801,3,20,3001,525,sklmt,528,42.949574,-78.890648,1596112902,2020-07-30 08:41:42
1801,3,20,3001,525,sklmt,528,42.954498,-78.889832,1596113021,2020-07-30 08:43:41
1801,3,20,3001,526,sklmt,528,42.954498,-78.889832,1596113081,2020-07-30 08:44:41
1801,3,20,3001,527,sklmt,528,42.954498,-78.889832,1596113141,2020-07-30 08:45:41
1801,3,20,3001,533,tonvl,533,42.957851,-78.892319,1596113232,2020-07-30 08:47:12
1801,3,20,3001,532,tonvl,533,42.959145,-78.89489,1596113261,2020-07-30 08:47:41
1801,3,20,3001,532,tonvl,533,42.960438,-78.897385,1596113321,2020-07-30 08:48:41
1801,3,20,3001,532,tonvl,533,42.963268,-78.901253,1596113381,2020-07-30 08:49:41
1801,3,20,3001,532,tonvl,533,42.961235,-78.906128,1596113440,2020-07-30 08:50:40
1801,3,20,3001,540,tonvl,541,42.960106,-78.907959,1596113500,2020-07-30 08:51:40
1801,3,20,3001,541,tonvl,541,42.960106,-78.907959,1596113560,2020-07-30 08:52:40
1801,3,20,3001,541,tonvl,541,42.960136,-78.907959,1596113858,2020-07-30 08:57:38
1801,3,20,3001,609,trcem,605,42.88319,-78.873596,1596117562,2020-07-30 09:59:22
1801,3,20,3001,608,trcem,605,42.883163,-78.874344,1596117591,2020-07-30 09:59:51
1801,3,20,3001,608,trcem,605,42.883381,-78.876205,1596117650,2020-07-30 10:00:50
1801,3,20,3001,608,trcem,605,42.884209,-78.877213,1596117709,2020-07-30 10:01:49
1801,3,20,3001,608,trcem,605,42.886215,-78.876839,1596117769,2020-07-30 10:02:49
1801,3,20,3001,609,trcem,605,42.886326,-78.877281,1596117828,2020-07-30 10:03:48
1801,3,20,3001,608,trcem,605,42.888718,-78.879036,1596117888,2020-07-30 10:04:48
1801,3,20,3001,606,trcem,605,42.892101,-78.877876,1596117947,2020-07-30 10:05:47
1801,3,20,3001,607,trcem,605,42.8932,-78.877579,1596118007,2020-07-30 10:06:47
1801,3,20,3001,617,frgrt,616,42.895069,-78.881119,1596118066,2020-07-30 10:07:46
1801,3,20,3001,617,frgrt,616,42.897984,-78.883873,1596118125,2020-07-30 10:08:45
1801,3,20,3001,616,frgrt,616,42.902634,-78.886589,1596118243,2020-07-30 10:10:43
1801,3,20,3001,616,frgrt,616,42.904888,-78.88871,1596118302,2020-07-30 10:11:42
1801,3,20,3001,617,frgrt,616,42.908794,-78.892395,1596118421,2020-07-30 10:13:41
1801,3,20,3001,616,frgrt,616,42.911404,-78.894852,1596118481,2020-07-30 10:14:41
1801,3,20,3001,618,frgrt,616,42.912037,-78.893845,1596118599,2020-07-30 10:16:39
1801,3,20,3001,617,frgrt,616,42.914677,-78.890312,1596118659,2020-07-30 10:17:39
1801,3,20,3001,633,sklmt,631,42.916355,-78.890533,1596118735,2020-07-30 10:18:55
1801,3,20,3001,633,sklmt,631,42.918198,-78.89061,1596118777,2020-07-30 10:19:37
1801,3,20,3001,633,sklmt,631,42.919987,-78.890388,1596118836,2020-07-30 10:20:36
1801,3,20,3001,634,sklmt,631,42.921936,-78.89016,1596118895,2020-07-30 10:21:35
1801,3,20,3001,634,sklmt,631,42.924606,-78.889832,1596118954,2020-07-30 10:22:34
1801,3,20,3001,634,sklmt,631,42.926723,-78.889534,1596119014,2020-07-30 10:23:34
1801,3,20,3001,634,sklmt,631,42.930656,-78.889008,1596119074,2020-07-30 10:24:34
1801,3,20,3001,634,sklmt,631,42.933128,-78.888672,1596119134,2020-07-30 10:25:34
1801,3,20,3001,632,sklmt,631,42.939484,-78.890686,1596119194,2020-07-30 10:26:34
1801,3,20,3001,633,sklmt,631,42.942261,-78.8918,1596119313,2020-07-30 10:28:33
1801,3,20,3001,633,sklmt,631,42.947182,-78.891022,1596119373,2020-07-30 10:29:33
1801,3,20,3001,632,sklmt,631,42.951969,-78.890274,1596119432,2020-07-30 10:30:32
1801,3,20,3001,631,sklmt,631,42.956806,-78.890198,1596119491,2020-07-30 10:31:31
1801,3,20,3001,635,tonvl,635,42.957741,-78.891876,1596119523,2020-07-30 10:32:03
1801,3,20,3001,635,tonvl,635,42.960686,-78.897758,1596119609,2020-07-30 10:33:29
1801,3,20,3001,635,tonvl,635,42.963875,-78.902077,1596119668,2020-07-30 10:34:28
1801,3,20,3001,646,tonvl,646,42.960106,-78.907959,1596119786,2020-07-30 10:36:26
1801,3,20,3001,647,tonvl,646,42.960106,-78.907959,1596120435,2020-07-30 10:47:15
1801,5,19,3001,422,kenml,421,42.958706,-78.871216,1596106658,2020-07-30 06:57:38
1801,5,19,3001,421,kenml,421,42.958679,-78.878441,1596106746,2020-07-30 06:59:06
1801,5,19,3001,421,kenml,421,42.958569,-78.887703,1596106806,2020-07-30 07:00:06
1801,5,19,3001,436,brrtc,437,42.96151,-78.894112,1596106924,2020-07-30 07:02:04
1801,5,19,3001,436,brrtc,437,42.958954,-78.895226,1596106984,2020-07-30 07:03:04
1801,5,19,3001,434,brrtc,437,42.949932,-78.903641,1596107102,2020-07-30 07:05:02
1801,5,19,3001,434,brrtc,437,42.953564,-78.9058,1596107161,2020-07-30 07:06:01
1801,5,19,3001,433,brrtc,437,42.958679,-78.908478,1596107221,2020-07-30 07:07:01
1801,5,19,3001,434,brrtc,437,42.960079,-78.907959,1596107280,2020-07-30 07:08:00
1801,5,19,3001,435,brrtc,437,42.960079,-78.907959,1596107340,2020-07-30 07:09:00
1801,5,19,3001,436,brrtc,437,42.960079,-78.907959,1596107400,2020-07-30 07:10:00
1801,5,19,3001,437,brrtc,437,42.960079,-78.907959,1596107460,2020-07-30 07:11:00
1801,5,19,3001,438,brrtc,437,42.960079,-78.907959,1596107578,2020-07-30 07:12:58
1801,5,19,3001,439,brrtc,437,42.960079,-78.907959,1596107637,2020-07-30 07:13:57
1801,5,19,3001,440,brrtc,437,42.960079,-78.907959,1596107697,2020-07-30 07:14:57
1801,5,19,3001,440,brrtc,437,42.958321,-78.909851,1596107757,2020-07-30 07:15:57
1801,5,19,3001,440,brrtc,437,42.95557,-78.910973,1596107816,2020-07-30 07:16:56
1801,5,19,3001,438,brrtc,437,42.945889,-78.90773,1596107936,2020-07-30 07:18:56
1801,5,19,3001,450,ngfry,448,42.944817,-78.907547,1596107996,2020-07-30 07:19:56
1801,5,19,3001,450,ngfry,448,42.939484,-78.9049,1596108113,2020-07-30 07:21:53
1801,5,19,3001,449,ngfry,448,42.934036,-78.902115,1596108172,2020-07-30 07:22:52
1801,5,19,3001,450,ngfry,448,42.930546,-78.899025,1596108289,2020-07-30 07:24:49
1801,5,19,3001,451,ngfry,448,42.930546,-78.899025,1596108348,2020-07-30 07:25:48
1801,5,19,3001,451,ngfry,448,42.928429,-78.897568,1596108407,2020-07-30 07:26:47
1801,5,19,3001,451,ngfry,448,42.926006,-78.897903,1596108466,2020-07-30 07:27:46
1801,5,19,3001,450,ngfry,448,42.920727,-78.898575,1596108525,2020-07-30 07:28:45
1801,5,19,3001,450,ngfry,448,42.918884,-78.898949,1596108584,2020-07-30 07:29:44
1801,5,19,3001,460,ngvrg,459,42.913166,-78.899727,1596108643,2020-07-30 07:30:43
1801,5,19,3001,459,ngvrg,459,42.909149,-78.899727,1596108703,2020-07-30 07:31:43
1801,5,19,3001,459,ngvrg,459,42.907227,-78.897835,1596108762,2020-07-30 07:32:42
1801,5,19,3001,459,ngvrg,459,42.90189,-78.892845,1596108822,2020-07-30 07:33:42
1801,5,19,3001,459,ngvrg,459,42.901367,-78.892395,1596108880,2020-07-30 07:34:40
1801,5,19,3001,458,ngvrg,459,42.896526,-78.887817,1596108939,2020-07-30 07:35:39
1801,5,19,3001,458,ngvrg,459,42.895042,-78.886444,1596108999,2020-07-30 07:36:39
1801,5,19,3001,467,ellop,468,42.891384,-78.883018,1596109118,2020-07-30 07:38:38
1801,5,19,3001,465,ellop,468,42.887344,-78.879143,1596109177,2020-07-30 07:39:37
1801,5,19,3001,465,ellop,468,42.885914,-78.875725,1596109295,2020-07-30 07:41:35
1801,5,19,3001,464,ellop,468,42.883026,-78.875534,1596109353,2020-07-30 07:42:33
1801,5,19,3001,487,ellop,490,42.882557,-78.87204,1596109465,2020-07-30 07:44:25
1801,5,19,3001,488,ellop,490,42.882557,-78.87204,1596109532,2020-07-30 07:45:32
1801,5,19,3001,489,ellop,490,42.882557,-78.87204,1596109592,2020-07-30 07:46:32
1801,5,19,3001,490,ellop,490,42.882557,-78.87204,1596109652,2020-07-30 07:47:32
1801,5,19,3001,490,ellop,490,42.88253,-78.87204,1596109771,2020-07-30 07:49:31
1801,5,19,3001,490,ellop,490,42.882557,-78.87204,1596110366,2020-07-30 07:59:26
1801,5,19,3001,490,ellop,490,42.88253,-78.87204,1596110663,2020-07-30 08:04:23
1801,5,19,3001,490,ellop,490,42.882557,-78.87204,1596110959,2020-07-30 08:09:19
1801,5,19,3001,491,ellop,490,42.882557,-78.87204,1596111075,2020-07-30 08:11:15
1801,5,19,3001,492,ellop,490,42.882694,-78.871964,1596111134,2020-07-30 08:12:14
1801,5,20,3001,348,ngvrg,342,42.883137,-78.873932,1596102085,2020-07-30 05:41:25
1801,5,20,3001,347,ngvrg,342,42.884537,-78.877098,1596102180,2020-07-30 05:43:00
1801,5,20,3001,348,ngvrg,342,42.88649,-78.87751,1596102239,2020-07-30 05:43:59
1801,5,20,3001,346,ngvrg,342,42.892841,-78.884132,1596102357,2020-07-30 05:45:57
1801,5,20,3001,354,ngfry,350,42.894493,-78.885773,1596102391,2020-07-30 05:46:31
1801,5,20,3001,354,ngfry,350,42.894905,-78.886108,1596102416,2020-07-30 05:46:56
1801,5,20,3001,353,ngfry,350,42.901146,-78.892021,1596102534,2020-07-30 05:48:54
1801,5,20,3001,354,ngfry,350,42.902771,-78.893517,1596102593,2020-07-30 05:49:53
1801,5,20,3001,354,ngfry,350,42.905216,-78.895859,1596102653,2020-07-30 05:50:53
1801,5,20,3001,353,ngfry,350,42.909424,-78.899841,1596102713,2020-07-30 05:51:53
1801,5,20,3001,353,ngfry,350,42.91267,-78.899727,1596102772,2020-07-30 05:52:52
1801,5,20,3001,362,brrtc,359,42.917454,-78.899132,1596102830,2020-07-30 05:53:50
1801,5,20,3001,361,brrtc,359,42.92202,-78.898354,1596102889,2020-07-30 05:54:49
