1707,25,19,25014,16,dlwdv,16,42.922432,-78.867455,1596082550,2020-07-30 00:15:50
1707,25,19,25014,22,dlwnr,22,42.920177,-78.86805,1596082610,2020-07-30 00:16:50
1707,25,19,25014,22,dlwnr,22,42.917263,-78.868759,1596082669,2020-07-30 00:17:49
1707,25,19,25014,22,dlwnr,22,42.915199,-78.869316,1596082728,2020-07-30 00:18:48
1707,25,19,25014,22,dlwnr,22,42.910637,-78.870621,1596082788,2020-07-30 00:19:48
1707,25,19,25014,22,dlwnr,22,42.905739,-78.87207,1596082847,2020-07-30 00:20:47
1707,25,19,25014,22,dlwnr,22,42.902328,-78.873039,1596082907,2020-07-30 00:21:47
1707,25,19,25014,30,ellop,30,42.898949,-78.874161,1596082966,2020-07-30 00:22:46
1707,25,19,25014,29,ellop,30,42.893116,-78.876053,1596083025,2020-07-30 00:23:45
1707,25,19,25014,29,ellop,30,42.887589,-78.877846,1596083085,2020-07-30 00:24:45
1707,25,19,25014,28,ellop,30,42.885967,-78.875832,1596083145,2020-07-30 00:25:45
1707,25,19,25014,29,ellop,30,42.884621,-78.87587,1596083205,2020-07-30 00:26:45
1707,25,19,25014,30,ellop,30,42.883106,-78.875496,1596083325,2020-07-30 00:28:45
1707,25,19,25014,40,ellop,40,42.882557,-78.872108,1596083378,2020-07-30 00:29:38
1707,25,19,25014,40,ellop,40,42.882557,-78.872108,1596083504,2020-07-30 00:31:44
1707,25,19,25014,40,ellop,40,42.882584,-78.872108,1596083804,2020-07-30 00:36:44
1707,25,19,25014,40,ellop,40,42.882557,-78.872147,1596083864,2020-07-30 00:37:44
1707,25,19,25014,40,ellop,40,42.882557,-78.872108,1596083923,2020-07-30 00:38:43
1707,25,19,25014,40,ellop,40,42.882557,-78.872147,1596084042,2020-07-30 00:40:42
