2624,4,20,32022,1101,twyml,1101,42.899471,-78.783897,1596147195,2020-07-30 18:13:15
2624,4,20,32022,1101,twyml,1101,42.902687,-78.784378,1596147254,2020-07-30 18:14:14
2624,4,20,32022,1101,twyml,1101,42.906868,-78.7827,1596147314,2020-07-30 18:15:14
2624,4,20,32022,1101,twyml,1101,42.904476,-78.780807,1596147373,2020-07-30 18:16:13
2624,4,20,32022,1101,twyml,1101,42.903732,-78.783966,1596147494,2020-07-30 18:18:14
2624,4,20,32022,1101,twyml,1101,42.902084,-78.784119,1596147553,2020-07-30 18:19:13
2624,4,20,32022,1101,twyml,1101,42.902714,-78.784042,1596147586,2020-07-30 18:19:46
2624,4,20,32022,1119,twyml,1120,42.902603,-78.784004,1596147673,2020-07-30 18:21:13
2624,4,20,32022,1119,twyml,1120,42.902576,-78.784004,1596147732,2020-07-30 18:22:12
2624,4,20,32022,1119,twyml,1120,42.90255,-78.784004,1596147792,2020-07-30 18:23:12
2624,4,20,32022,1119,twyml,1120,42.902576,-78.784004,1596147911,2020-07-30 18:25:11
2624,4,20,32022,1119,twyml,1120,42.90255,-78.784004,1596147971,2020-07-30 18:26:11
2624,4,20,32022,1119,twyml,1120,42.902523,-78.784004,1596148332,2020-07-30 18:32:12
2624,4,20,32022,1119,twyml,1120,42.902496,-78.784004,1596148573,2020-07-30 18:36:13
2624,4,20,32022,1119,twyml,1120,42.902523,-78.784004,1596148810,2020-07-30 18:40:10
2624,4,20,32022,1119,twyml,1120,42.903706,-78.781067,1596149004,2020-07-30 18:43:24
2624,6,19,6007,758,twyml,756,42.911846,-78.764542,1596126541,2020-07-30 12:29:01
2624,6,19,6007,758,twyml,756,42.914265,-78.765877,1596126602,2020-07-30 12:30:02
2624,6,19,6007,758,twyml,756,42.915199,-78.765541,1596126661,2020-07-30 12:31:01
2624,6,19,6007,758,twyml,756,42.910717,-78.771683,1596126721,2020-07-30 12:32:01
2624,6,19,6007,758,twyml,756,42.908489,-78.773582,1596126780,2020-07-30 12:33:00
2624,6,19,6007,758,twyml,756,42.907776,-78.776192,1596126840,2020-07-30 12:34:00
2624,6,19,6007,758,twyml,756,42.906921,-78.780022,1596126901,2020-07-30 12:35:01
2624,6,19,6007,758,twyml,756,42.904007,-78.780617,1596126960,2020-07-30 12:36:00
2624,6,19,6007,758,twyml,756,42.903759,-78.7836,1596127020,2020-07-30 12:37:00
2624,6,19,6007,758,twyml,756,42.902714,-78.784264,1596127080,2020-07-30 12:38:00
2624,6,19,6007,769,wldba,768,42.903786,-78.784264,1596127139,2020-07-30 12:38:59
2624,6,19,6007,769,wldba,768,42.906757,-78.784523,1596127197,2020-07-30 12:39:57
2624,6,19,6007,769,wldba,768,42.906757,-78.784492,1596127258,2020-07-30 12:40:58
2624,6,19,6007,769,wldba,768,42.907169,-78.795952,1596127378,2020-07-30 12:42:58
2624,6,19,6007,769,wldba,768,42.906895,-78.799973,1596127436,2020-07-30 12:43:56
2624,6,19,6007,769,wldba,768,42.90596,-78.806709,1596127557,2020-07-30 12:45:57
2624,6,19,6007,769,wldba,768,42.905327,-78.811546,1596127617,2020-07-30 12:46:57
2624,6,19,6007,775,sycfl,775,42.90464,-78.816391,1596127795,2020-07-30 12:49:55
2624,6,19,6007,775,sycfl,775,42.903484,-78.821304,1596127855,2020-07-30 12:50:55
2624,6,19,6007,775,sycfl,775,42.902466,-78.824577,1596127913,2020-07-30 12:51:53
2624,6,19,6007,775,sycfl,775,42.898121,-78.838425,1596128032,2020-07-30 12:53:52
2624,6,19,6007,780,sycmg,781,42.8965,-78.843597,1596128091,2020-07-30 12:54:51
2624,6,19,6007,780,sycmg,781,42.895756,-78.845978,1596128149,2020-07-30 12:55:49
2624,6,19,6007,780,sycmg,781,42.894932,-78.848473,1596128209,2020-07-30 12:56:49
2624,6,19,6007,780,sycmg,781,42.8932,-78.854019,1596128268,2020-07-30 12:57:48
2624,6,19,6007,780,sycmg,781,42.889984,-78.864067,1596128388,2020-07-30 12:59:48
2624,6,19,6007,794,wtfrt,795,42.889076,-78.867012,1596128446,2020-07-30 13:00:46
2624,6,19,6007,794,wtfrt,795,42.888142,-78.870506,1596128504,2020-07-30 13:01:44
2624,6,19,6007,794,wtfrt,795,42.886105,-78.873566,1596128623,2020-07-30 13:03:43
2624,6,19,6007,794,wtfrt,795,42.883244,-78.873268,1596128743,2020-07-30 13:05:43
2624,6,19,6007,794,wtfrt,795,42.88319,-78.874306,1596128801,2020-07-30 13:06:41
2624,6,19,6007,794,wtfrt,795,42.881485,-78.874123,1596128861,2020-07-30 13:07:41
2624,6,19,6007,794,wtfrt,795,42.881073,-78.87468,1596128920,2020-07-30 13:08:40
2624,6,19,6007,794,wtfrt,795,42.880825,-78.875015,1596128981,2020-07-30 13:09:41
2624,6,19,6007,794,wtfrt,795,42.879559,-78.875458,1596129041,2020-07-30 13:10:41
2624,6,19,6007,794,wtfrt,795,42.877609,-78.878441,1596129101,2020-07-30 13:11:41
2624,6,19,6007,794,wtfrt,795,42.879368,-78.882164,1596129160,2020-07-30 13:12:40
2624,6,19,6007,799,wtfrt,800,42.880276,-78.883202,1596129279,2020-07-30 13:14:39
2624,6,19,6007,799,wtfrt,800,42.880276,-78.88324,1596129399,2020-07-30 13:16:39
2624,6,19,6007,799,wtfrt,800,42.880249,-78.88324,1596129637,2020-07-30 13:20:37
2624,6,19,6007,799,wtfrt,800,42.880276,-78.88324,1596129816,2020-07-30 13:23:36
2624,6,19,6007,884,wldba,883,42.904255,-78.784302,1596133995,2020-07-30 14:33:15
2624,6,19,6007,884,wldba,883,42.907005,-78.784492,1596134114,2020-07-30 14:35:14
2624,6,19,6007,884,wldba,883,42.907555,-78.786613,1596134174,2020-07-30 14:36:14
2624,6,19,6007,884,wldba,883,42.907364,-78.792046,1596134232,2020-07-30 14:37:12
2624,6,19,6007,884,wldba,883,42.907032,-78.79718,1596134292,2020-07-30 14:38:12
2624,6,19,6007,884,wldba,883,42.906124,-78.805374,1596134351,2020-07-30 14:39:11
2624,6,19,6007,884,wldba,883,42.905354,-78.811478,1596134472,2020-07-30 14:41:12
2624,6,19,6007,884,wldba,883,42.905109,-78.813263,1596134530,2020-07-30 14:42:10
2624,6,19,6007,889,sycfl,890,42.902687,-78.823868,1596134651,2020-07-30 14:44:11
2624,6,19,6007,889,sycfl,890,42.900734,-78.830009,1596134711,2020-07-30 14:45:11
2624,6,19,6007,889,sycfl,890,42.899498,-78.833961,1596134769,2020-07-30 14:46:09
2624,6,19,6007,889,sycfl,890,42.898506,-78.837234,1596134828,2020-07-30 14:47:08
2624,6,19,6007,895,sycmg,896,42.89782,-78.839355,1596134949,2020-07-30 14:49:09
2624,6,19,6007,895,sycmg,896,42.895649,-78.846207,1596135008,2020-07-30 14:50:08
2624,6,19,6007,895,sycmg,896,42.893944,-78.851639,1596135068,2020-07-30 14:51:08
2624,6,19,6007,895,sycmg,896,42.891411,-78.859566,1596135128,2020-07-30 14:52:08
2624,6,19,6007,895,sycmg,896,42.889652,-78.865227,1596135188,2020-07-30 14:53:08
2624,6,19,6007,909,wtfrt,910,42.888744,-78.867981,1596135308,2020-07-30 14:55:08
2624,6,19,6007,909,wtfrt,910,42.888195,-78.869843,1596135366,2020-07-30 14:56:06
2624,6,19,6007,909,wtfrt,910,42.88858,-78.87252,1596135487,2020-07-30 14:58:07
2624,6,19,6007,909,wtfrt,910,42.885941,-78.873596,1596135546,2020-07-30 14:59:06
2624,6,19,6007,909,wtfrt,910,42.883244,-78.874382,1596135663,2020-07-30 15:01:03
2624,6,19,6007,909,wtfrt,910,42.882034,-78.874718,1596135722,2020-07-30 15:02:02
2624,6,19,6007,909,wtfrt,910,42.877663,-78.878181,1596135840,2020-07-30 15:04:00
2624,6,19,6007,909,wtfrt,910,42.87912,-78.882385,1596135899,2020-07-30 15:04:59
2624,6,19,6007,909,wtfrt,910,42.881294,-78.882866,1596135958,2020-07-30 15:05:58
2624,6,19,6007,916,wtfrt,920,42.879944,-78.882759,1596136017,2020-07-30 15:06:57
2624,6,19,6007,916,wtfrt,920,42.879917,-78.88279,1596136077,2020-07-30 15:07:57
2624,6,19,6007,916,wtfrt,920,42.87989,-78.882759,1596136137,2020-07-30 15:08:57
2624,6,19,6007,916,wtfrt,920,42.87989,-78.88279,1596136317,2020-07-30 15:11:57
2624,6,19,6007,916,wtfrt,920,42.879974,-78.882683,1596136677,2020-07-30 15:17:57
2624,6,19,6007,916,wtfrt,920,42.879944,-78.882721,1596136736,2020-07-30 15:18:56
2624,6,19,6007,916,wtfrt,920,42.87989,-78.882721,1596136855,2020-07-30 15:20:55
2624,6,19,6007,916,wtfrt,920,42.87989,-78.882759,1596136916,2020-07-30 15:21:56
2624,6,19,6007,916,wtfrt,920,42.879917,-78.882759,1596136975,2020-07-30 15:22:55
2624,6,19,6007,916,wtfrt,920,42.879864,-78.882759,1596137035,2020-07-30 15:23:55
2624,6,19,6007,916,wtfrt,920,42.879833,-78.882759,1596137136,2020-07-30 15:25:36
2624,6,20,6007,819,sycmg,814,42.878624,-78.882126,1596129935,2020-07-30 13:25:35
2624,6,20,6007,819,sycmg,814,42.877636,-78.878662,1596129995,2020-07-30 13:26:35
2624,6,20,6007,819,sycmg,814,42.877331,-78.876389,1596130054,2020-07-30 13:27:34
2624,6,20,6007,819,sycmg,814,42.881126,-78.874794,1596130115,2020-07-30 13:28:35
2624,6,20,6007,819,sycmg,814,42.882832,-78.874382,1596130174,2020-07-30 13:29:34
2624,6,20,6007,819,sycmg,814,42.882969,-78.873116,1596130233,2020-07-30 13:30:33
2624,6,20,6007,819,sycmg,814,42.883301,-78.873001,1596130294,2020-07-30 13:31:34
2624,6,20,6007,819,sycmg,814,42.885582,-78.872185,1596130413,2020-07-30 13:33:33
2624,6,20,6007,819,sycmg,814,42.88792,-78.870323,1596130473,2020-07-30 13:34:33
2624,6,20,6007,819,sycmg,814,42.887947,-78.869987,1596130482,2020-07-30 13:34:42
2624,6,20,6007,821,sycfl,820,42.890697,-78.861351,1596130592,2020-07-30 13:36:32
2624,6,20,6007,821,sycfl,820,42.891769,-78.858078,1596130652,2020-07-30 13:37:32
2624,6,20,6007,821,sycfl,820,42.895016,-78.847839,1596130772,2020-07-30 13:39:32
2624,6,20,6007,827,wldba,827,42.899002,-78.835075,1596130891,2020-07-30 13:41:31
2624,6,20,6007,827,wldba,827,42.900322,-78.830902,1596130950,2020-07-30 13:42:30
2624,6,20,6007,827,wldba,827,42.902386,-78.824318,1596131007,2020-07-30 13:43:27
2624,6,20,6007,827,wldba,827,42.903706,-78.820259,1596131065,2020-07-30 13:44:25
2624,6,20,6007,827,wldba,827,42.904587,-78.815796,1596131126,2020-07-30 13:45:26
2624,6,20,6007,827,wldba,827,42.904751,-78.814568,1596131186,2020-07-30 13:46:26
2624,6,20,6007,837,twyml,838,42.905769,-78.807083,1596131245,2020-07-30 13:47:25
2624,6,20,6007,837,twyml,838,42.907417,-78.787247,1596131425,2020-07-30 13:50:25
2624,6,20,6007,837,twyml,838,42.904228,-78.784523,1596131484,2020-07-30 13:51:24
2624,6,20,6007,841,glrml,846,42.903484,-78.783821,1596131604,2020-07-30 13:53:24
2624,6,20,6007,841,glrml,846,42.903511,-78.783745,1596131664,2020-07-30 13:54:24
2624,6,20,6007,841,glrml,846,42.903568,-78.783669,1596131783,2020-07-30 13:56:23
2624,6,20,6007,841,glrml,846,42.90794,-78.774963,1596131961,2020-07-30 13:59:21
2624,6,20,6007,841,glrml,846,42.91058,-78.771461,1596132021,2020-07-30 14:00:21
2624,6,20,6007,841,glrml,846,42.914677,-78.765732,1596132080,2020-07-30 14:01:20
2624,6,20,6007,857,glrml,861,42.909893,-78.763908,1596132140,2020-07-30 14:02:20
2624,6,20,6007,857,glrml,861,42.911736,-78.76532,1596132200,2020-07-30 14:03:20
2624,6,20,6007,9999,glrml,861,42.910496,-78.763908,1596132282,2020-07-30 14:04:42
2624,6,20,6007,9999,glrml,861,42.910496,-78.763947,1596132379,2020-07-30 14:06:19
2624,6,20,6007,9999,glrml,861,42.910526,-78.763977,1596132439,2020-07-30 14:07:19
2624,6,20,6007,9999,glrml,861,42.910526,-78.764015,1596132797,2020-07-30 14:13:17
2624,6,20,6007,9999,glrml,861,42.910526,-78.763977,1596133036,2020-07-30 14:17:16
2624,6,20,6007,9999,glrml,861,42.910526,-78.764015,1596133216,2020-07-30 14:20:16
2624,6,20,6007,857,glrml,861,42.911625,-78.764244,1596133386,2020-07-30 14:23:06
2624,6,20,6007,857,glrml,861,42.911762,-78.764389,1596133456,2020-07-30 14:24:16
2624,6,20,6007,857,glrml,861,42.912064,-78.76577,1596133516,2020-07-30 14:25:16
2624,6,20,6007,857,glrml,861,42.909176,-78.772171,1596133636,2020-07-30 14:27:16
2624,6,20,6007,857,glrml,861,42.904091,-78.780655,1596133816,2020-07-30 14:30:16
2624,6,20,6007,857,glrml,861,42.903786,-78.783783,1596133875,2020-07-30 14:31:15
2624,6,20,6007,857,glrml,861,42.901478,-78.784042,1596133935,2020-07-30 14:32:15
2624,6,20,6007,941,sycmg,935,42.878956,-78.882607,1596137215,2020-07-30 15:26:55
2624,6,20,6007,941,sycmg,935,42.877441,-78.87851,1596137274,2020-07-30 15:27:54
2624,6,20,6007,941,sycmg,935,42.877193,-78.877953,1596137334,2020-07-30 15:28:54
2624,6,20,6007,941,sycmg,935,42.87714,-78.877808,1596137393,2020-07-30 15:29:53
2624,6,20,6007,941,sycmg,935,42.880577,-78.875122,1596137513,2020-07-30 15:31:53
2624,6,20,6007,941,sycmg,935,42.882309,-78.873634,1596137574,2020-07-30 15:32:54
2624,6,20,6007,941,sycmg,935,42.885059,-78.872444,1596137693,2020-07-30 15:34:53
2624,6,20,6007,941,sycmg,935,42.887974,-78.870438,1596137754,2020-07-30 15:35:54
2624,6,20,6007,941,sycmg,935,42.888386,-78.868576,1596137813,2020-07-30 15:36:53
2624,6,20,6007,944,sycfl,942,42.891029,-78.860352,1596137874,2020-07-30 15:37:54
2624,6,20,6007,944,sycfl,942,42.892815,-78.854507,1596137934,2020-07-30 15:38:54
2624,6,20,6007,944,sycfl,942,42.894932,-78.847878,1596137993,2020-07-30 15:39:53
2624,6,20,6007,944,sycfl,942,42.897354,-78.840103,1596138085,2020-07-30 15:41:25
2624,6,20,6007,950,wldba,950,42.900101,-78.831467,1596138174,2020-07-30 15:42:54
2624,6,20,6007,950,wldba,950,42.901146,-78.828186,1596138232,2020-07-30 15:43:52
2624,6,20,6007,950,wldba,950,42.902386,-78.824356,1596138291,2020-07-30 15:44:51
2624,6,20,6007,950,wldba,950,42.90398,-78.819405,1596138351,2020-07-30 15:45:51
2624,6,20,6007,950,wldba,950,42.904392,-78.817619,1596138410,2020-07-30 15:46:50
2624,6,20,6007,950,wldba,950,42.904724,-78.814827,1596138529,2020-07-30 15:48:49
2624,6,20,6007,960,twyml,961,42.905521,-78.808945,1596138590,2020-07-30 15:49:50
2624,6,20,6007,960,twyml,961,42.906208,-78.803619,1596138709,2020-07-30 15:51:49
2624,6,20,6007,960,twyml,961,42.907364,-78.786201,1596138827,2020-07-30 15:53:47
2624,6,20,6007,960,twyml,961,42.90266,-78.784157,1596138965,2020-07-30 15:56:05
2624,6,20,6007,960,twyml,961,42.903046,-78.784004,1596139007,2020-07-30 15:56:47
2624,6,20,6007,965,glrml,969,42.903019,-78.784004,1596139067,2020-07-30 15:57:47
2624,6,20,6007,965,glrml,969,42.903622,-78.783035,1596139246,2020-07-30 16:00:46
2624,6,20,6007,965,glrml,969,42.90662,-78.780838,1596139365,2020-07-30 16:02:45
2624,6,20,6007,965,glrml,969,42.907887,-78.775108,1596139424,2020-07-30 16:03:44
2624,6,20,6007,965,glrml,969,42.908932,-78.771873,1596139543,2020-07-30 16:05:43
2624,6,20,6007,965,glrml,969,42.914703,-78.766769,1596139604,2020-07-30 16:06:44
2624,6,20,6007,969,glrml,970,42.911736,-78.764351,1596139723,2020-07-30 16:08:43
2624,6,20,6007,969,glrml,970,42.911762,-78.765579,1596139784,2020-07-30 16:09:44
2624,32,19,32022,11,brrtc,15,42.945423,-78.907135,1596080974,2020-07-29 23:49:34
2624,32,19,32022,1197,glrml,1194,42.904613,-78.780807,1596152930,2020-07-30 19:48:50
2624,32,19,32022,1197,glrml,1194,42.906647,-78.780876,1596152990,2020-07-30 19:49:50
2624,32,19,32022,1197,glrml,1194,42.906841,-78.779388,1596153049,2020-07-30 19:50:49
2624,32,19,32022,1197,glrml,1194,42.908653,-78.772316,1596153109,2020-07-30 19:51:49
2624,32,19,32022,1197,glrml,1194,42.913139,-78.770454,1596153228,2020-07-30 19:53:48
2624,32,19,32022,1206,ungen,1205,42.911816,-78.765137,1596153406,2020-07-30 19:56:46
2624,32,19,32022,1206,ungen,1205,42.910004,-78.762154,1596153468,2020-07-30 19:57:48
2624,32,19,32022,1206,ungen,1205,42.908436,-78.759659,1596153529,2020-07-30 19:58:49
2624,32,19,32022,1206,ungen,1205,42.907417,-78.757835,1596153630,2020-07-30 20:00:30
2624,32,19,32022,1206,ungen,1205,42.907059,-78.75531,1596153703,2020-07-30 20:01:43
2624,32,19,32022,1206,ungen,1205,42.912643,-78.754448,1596153825,2020-07-30 20:03:45
2624,32,19,32022,1206,ungen,1205,42.915779,-78.754417,1596153887,2020-07-30 20:04:47
2624,32,19,32022,1206,ungen,1205,42.918774,-78.754341,1596153947,2020-07-30 20:05:47
2624,32,19,32022,1214,clwbr,1212,42.928921,-78.754341,1596154066,2020-07-30 20:07:46
2624,32,19,32022,1214,clwbr,1212,42.93819,-78.754417,1596154126,2020-07-30 20:08:46
2624,32,19,32022,1214,clwbr,1212,42.944927,-78.758804,1596154244,2020-07-30 20:10:44
2624,32,19,32022,1214,clwbr,1212,42.945286,-78.76577,1596154305,2020-07-30 20:11:45
2624,32,19,32022,1218,knhty,1217,42.944954,-78.783485,1596154425,2020-07-30 20:13:45
2624,32,19,32022,1218,knhty,1217,42.945011,-78.785606,1596154483,2020-07-30 20:14:43
2624,32,19,32022,1218,knhty,1217,42.944351,-78.795807,1596154601,2020-07-30 20:16:41
2624,32,19,32022,1223,amhba,1223,42.942562,-78.802765,1596154663,2020-07-30 20:17:43
2624,32,19,32022,1223,amhba,1223,42.942314,-78.803436,1596154722,2020-07-30 20:18:42
2624,32,19,32022,1223,amhba,1223,42.942066,-78.804031,1596154781,2020-07-30 20:19:41
2624,32,19,32022,1223,amhba,1223,42.941051,-78.806488,1596154840,2020-07-30 20:20:40
2624,32,19,32022,1223,amhba,1223,42.939537,-78.810173,1596154900,2020-07-30 20:21:40
2624,32,19,32022,1223,amhba,1223,42.938164,-78.813599,1596154960,2020-07-30 20:22:40
2624,32,19,32022,1223,amhba,1223,42.93819,-78.813599,1596155019,2020-07-30 20:23:39
2624,32,19,32022,1223,amhba,1223,42.938164,-78.813637,1596155080,2020-07-30 20:24:40
2624,32,19,32022,1232,amsta,1229,42.940994,-78.813896,1596155255,2020-07-30 20:27:35
2624,32,19,32022,1232,amsta,1229,42.940914,-78.821075,1596155435,2020-07-30 20:30:35
2624,32,19,32022,1232,amsta,1229,42.940144,-78.824989,1596155497,2020-07-30 20:31:37
2624,32,19,32022,1232,amsta,1229,42.940224,-78.831985,1596155556,2020-07-30 20:32:36
2624,32,19,32022,1232,amsta,1229,42.940281,-78.836266,1596155617,2020-07-30 20:33:37
2624,32,19,32022,1240,dlwam,1236,42.940308,-78.838348,1596155676,2020-07-30 20:34:36
2624,32,19,32022,1240,dlwam,1236,42.940308,-78.839134,1596155735,2020-07-30 20:35:35
2624,32,19,32022,1240,dlwam,1236,42.940308,-78.839172,1596155797,2020-07-30 20:36:37
2624,32,19,32022,1240,dlwam,1236,42.941326,-78.855362,1596155915,2020-07-30 20:38:35
2624,32,19,32022,1240,dlwam,1236,42.940556,-78.858856,1596155991,2020-07-30 20:39:51
2624,32,19,32022,1240,dlwam,1236,42.940582,-78.866341,1596156036,2020-07-30 20:40:36
2624,32,19,32022,1245,bflst,1241,42.940582,-78.871925,1596156097,2020-07-30 20:41:37
2624,32,19,32022,1245,bflst,1241,42.940609,-78.876648,1596156155,2020-07-30 20:42:35
2624,32,19,32022,1245,bflst,1241,42.935081,-78.878365,1596156288,2020-07-30 20:44:48
2624,32,19,32022,1245,bflst,1241,42.932114,-78.877357,1596156332,2020-07-30 20:45:32
2624,32,19,32022,1245,bflst,1241,42.931976,-78.877846,1596156346,2020-07-30 20:45:46
2624,32,19,32022,1258,brrtc,1254,42.933075,-78.877281,1596156452,2020-07-30 20:47:32
2624,32,19,32022,1258,brrtc,1254,42.933266,-78.877319,1596156512,2020-07-30 20:48:32
2624,32,19,32022,1258,brrtc,1254,42.938217,-78.878883,1596156571,2020-07-30 20:49:31
2624,32,19,32022,1258,brrtc,1254,42.940609,-78.880783,1596156631,2020-07-30 20:50:31
2624,32,19,32022,1258,brrtc,1254,42.938412,-78.889977,1596156752,2020-07-30 20:52:32
2624,32,19,32022,1258,brrtc,1254,42.937447,-78.892693,1596156811,2020-07-30 20:53:31
2624,32,19,32022,1258,brrtc,1254,42.936512,-78.895706,1596156870,2020-07-30 20:54:30
2624,32,19,32022,1258,brrtc,1254,42.935249,-78.900177,1596156931,2020-07-30 20:55:31
2624,32,19,32022,1258,brrtc,1254,42.936264,-78.903305,1596156991,2020-07-30 20:56:31
2624,32,19,32022,1258,brrtc,1254,42.942619,-78.906654,1596157049,2020-07-30 20:57:29
2624,32,19,32022,1258,brrtc,1254,42.945587,-78.907028,1596157107,2020-07-30 20:58:27
2624,32,19,32022,1279,brrtc,1276,42.945534,-78.907028,1596157168,2020-07-30 20:59:28
2624,32,19,32022,1279,brrtc,1276,42.945614,-78.907028,1596157196,2020-07-30 20:59:56
2624,32,19,32022,1279,brrtc,1276,42.945644,-78.907028,1596157287,2020-07-30 21:01:27
2624,32,19,32022,1279,brrtc,1276,42.945671,-78.907028,1596157405,2020-07-30 21:03:25
2624,32,19,32022,1279,brrtc,1276,42.945644,-78.907028,1596157583,2020-07-30 21:06:23
2624,32,19,32022,1279,brrtc,1276,42.945644,-78.90699,1596157702,2020-07-30 21:08:22
2624,32,19,32022,1279,brrtc,1276,42.945644,-78.907028,1596157880,2020-07-30 21:11:20
2624,32,19,32022,1279,brrtc,1276,42.945644,-78.90699,1596158059,2020-07-30 21:14:19
2624,32,19,32022,1279,brrtc,1276,42.945724,-78.907356,1596158417,2020-07-30 21:20:17
2624,32,19,32022,1279,brrtc,1276,42.944321,-78.907623,1596158498,2020-07-30 21:21:38
2624,32,19,32022,1377,glrml,1374,42.903927,-78.78051,1596163732,2020-07-30 22:48:52
2624,32,19,32022,1377,glrml,1374,42.908573,-78.772804,1596163912,2020-07-30 22:51:52
2624,32,19,32022,1377,glrml,1374,42.912834,-78.771126,1596163970,2020-07-30 22:52:50
2624,32,19,32022,1377,glrml,1374,42.914539,-78.765877,1596164032,2020-07-30 22:53:52
2624,32,19,32022,1377,glrml,1374,42.909756,-78.764168,1596164091,2020-07-30 22:54:51
2624,32,19,32022,1385,ungen,1384,42.910358,-78.759773,1596164250,2020-07-30 22:57:30
2624,32,19,32022,1385,ungen,1384,42.909561,-78.759659,1596164267,2020-07-30 22:57:47
2624,32,19,32022,1385,ungen,1384,42.907665,-78.758469,1596164325,2020-07-30 22:58:45
2624,32,19,32022,1385,ungen,1384,42.907143,-78.755081,1596164388,2020-07-30 22:59:48
2624,32,19,32022,1385,ungen,1384,42.911652,-78.754448,1596164446,2020-07-30 23:00:46
2624,32,19,32022,1385,ungen,1384,42.922211,-78.754341,1596164567,2020-07-30 23:02:47
2624,32,19,32022,1391,clwbr,1391,42.929859,-78.754303,1596164746,2020-07-30 23:05:46
2624,32,19,32022,1391,clwbr,1391,42.931396,-78.754341,1596164809,2020-07-30 23:06:49
2624,32,19,32022,1391,clwbr,1391,42.944901,-78.755867,1596164927,2020-07-30 23:08:47
2624,32,19,32022,1391,clwbr,1391,42.945313,-78.76506,1596164986,2020-07-30 23:09:46
2624,32,19,32022,1391,clwbr,1391,42.945091,-78.77433,1596165045,2020-07-30 23:10:45
2624,32,19,32022,1395,knhty,1395,42.945011,-78.783333,1596165104,2020-07-30 23:11:44
2624,32,19,32022,1395,knhty,1395,42.945011,-78.791039,1596165164,2020-07-30 23:12:44
2624,32,19,32022,1395,knhty,1395,42.944874,-78.796249,1596165227,2020-07-30 23:13:47
2624,32,19,32022,1400,amhba,1400,42.943111,-78.801575,1596165287,2020-07-30 23:14:47
2624,32,19,32022,1400,amhba,1400,42.941818,-78.804703,1596165347,2020-07-30 23:15:47
2624,32,19,32022,1400,amhba,1400,42.939537,-78.810318,1596165409,2020-07-30 23:16:49
2624,32,19,32022,1400,amhba,1400,42.938576,-78.812744,1596165466,2020-07-30 23:17:46
2624,32,19,32022,1400,amhba,1400,42.93819,-78.813637,1596165527,2020-07-30 23:18:47
2624,32,19,32022,1405,amsta,1405,42.941463,-78.813972,1596165647,2020-07-30 23:20:47
2624,32,19,32022,1405,amsta,1405,42.940994,-78.817688,1596165766,2020-07-30 23:22:46
2624,32,19,32022,1412,dlwam,1412,42.940334,-78.837753,1596165946,2020-07-30 23:25:46
2624,32,19,32022,1412,dlwam,1412,42.940361,-78.839172,1596166008,2020-07-30 23:26:48
