1614,40,19,40002,0,180,380,tcbfl,383,42.890312,-78.881973,1596104176,40,40002,0,3077,
1615,5,19,3004,0,0,385,ellop,385,42.882584,-78.872299,1596104120,3,3004,0,3004,
1616,0,0,5008,4,-120,377,socam,375,42.954609,-78.820747,1596104227,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.997478,-78.822304,1596104187,5,5007,0,3020,
1701,3,19,20005,0,60,379,ellop,380,42.883381,-78.876282,1596104188,20,20005,0,3040,
1702,20,20,20001,0,0,387,orch,387,42.988403,-78.873116,1596104207,20,20001,0,3036,
1708,0,0,60001,4,0,400,nftc,400,42.993408,-78.927574,1596104184,60,60001,0,3092,
1714,40,20,52026,0,0,384,prtc,384,43.099396,-79.051559,1596104089,52,52026,0,3096,
1715,3,20,3002,0,-60,379,frgrt,378,42.911240,-78.894707,1596104222,3,3002,0,3002,
1716,0,0,20009,4,480,382,socam,390,42.954140,-78.820557,1596104196,20,20009,0,3023,
1718,23,19,23004,0,0,379,abtba,379,42.859512,-78.836746,1596104225,23,23004,0,2052,
1720,12,19,12003,0,-720,382,badlv,370,42.929913,-78.802322,1596104205,12,12003,0,2010,
1801,5,20,3001,0,0,386,socam,386,42.958595,-78.857925,1596104200,3,3001,0,3001,
1802,0,0,34004,4,0,381,brrtc,381,42.945313,-78.907173,1596104126,34,34004,0,3024,
1803,40,20,40003,0,-60,384,brrtc,383,42.921524,-78.898392,1596104204,40,40003,0,3104,
1806,20,19,20006,0,60,380,elmdv,381,42.931564,-78.877060,1596104184,20,20006,0,3041,
1808,0,0,55034,4,480,382,nfia,390,43.100906,-78.941086,1596104216,55,55034,0,3105,
1810,34,19,11001,0,-60,383,nfbma,382,43.026245,-78.822159,1596104176,11,11001,0,3031,
1811,25,19,34002,0,0,378,dlwdv,378,42.924770,-78.867607,1596104216,34,34002,0,3064,
1812,50,19,50020,0,-60,380,prtc,379,43.091557,-79.059410,1596104208,50,50020,0,3090,
1813,35,20,35001,0,0,380,dlwsh,380,42.980679,-78.892212,1596104215,35,35001,0,3071,
1814,52,20,40001,0,0,389,prtc,389,43.114109,-79.034210,1596104215,40,40001,0,3076,
1815,5,19,5003,0,60,379,ngvrg,380,42.896446,-78.887703,1596104212,5,5003,0,3016,
1818,0,0,32004,4,180,367,twyml,370,42.904503,-78.780472,1596104214,32,32004,0,1080,
1819,1,19,4003,0,240,381,tcbfl,385,42.883739,-78.877396,1596104230,4,4003,0,1016,
1822,6,19,6001,0,-240,384,twyml,380,42.914181,-78.765579,1596104178,6,6001,0,1021,
1824,0,0,15004,4,300,388,sogat,393,42.855526,-78.791672,1596104175,15,15004,0,1070,
1903,3,20,5002,0,-300,376,tonvl,371,42.959942,-78.907921,1596104195,5,5002,0,3015,
1904,55,20,55033,0,-180,378,pnhyd,375,43.095078,-79.035141,1596104197,55,55033,0,3103,
1905,20,19,20007,0,0,383,elken,383,42.978230,-78.878738,1596104194,20,20007,0,3005,
1907,0,0,34003,4,-240,381,audbn,377,43.029518,-78.822121,1596104206,34,34003,0,3098,
1908,40,19,55032,0,0,376,casno,376,43.085976,-79.059074,1596104203,55,55032,0,3102,
1909,11,20,3003,0,-240,386,clvkn,382,42.928371,-78.866859,1596104202,3,3003,0,3003,
1910,50,20,50019,0,60,383,mlnfb,384,43.073959,-78.975700,1596104232,50,50019,0,3089,
1912,0,0,3007,4,99999,9999,tonvl,388,42.959999,-78.908066,1596104198,3,3007,0,3006,
1914,11,19,20002,0,-120,377,ellop,375,42.882584,-78.872108,1596104226,20,20002,0,3037,
1917,20,19,20003,0,-180,388,ellop,385,42.900871,-78.877213,1596104230,20,20003,0,3038,
1918,55,19,55031,0,0,378,nfb56,378,43.089577,-78.989174,1596104232,55,55031,0,3101,
1921,25,20,25002,0,0,377,dlwdv,377,42.922131,-78.867271,1596104204,25,25002,0,3052,
1922,0,0,35002,4,480,382,covhl,390,43.000038,-78.782555,1596104175,35,35002,0,3032,
2001,26,20,26002,0,-180,386,badlv,383,42.922131,-78.854538,1596104192,26,26002,0,2079,
2004,8,19,18001,0,0,383,wtfrt,383,42.890396,-78.874268,1596104176,18,18001,0,2039,
2006,47,20,47001,0,-60,382,mnun,381,42.963436,-78.784790,1596104199,47,47001,0,2034,
2010,13,19,13002,0,-120,378,winsp,376,42.948612,-78.814003,1596104184,13,13002,0,2033,
2015,24,19,24001,0,60,380,marmn,381,42.882336,-78.874756,1596104177,24,24001,0,2064,
2128,4,19,2004,0,60,379,tcbfl,380,42.884785,-78.877213,1596104210,2,2004,0,1010,
2130,19,19,19005,0,-300,386,baken,381,42.957386,-78.819183,1596104202,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154396,-79.035477,1596104224,50,50018,0,3088,
2502,1,20,2003,0,120,378,nolvj,380,42.889736,-78.805740,1596104212,2,2003,0,1009,
2503,0,0,69001,4,0,402,alden,402,42.881954,-78.826515,1596104194,69,69001,0,1056,
2507,0,0,19006,4,720,365,abtba,377,42.857670,-78.828934,1596103228,19,19006,0,1069,
2513,42,19,14003,0,-120,382,lcvtc,380,42.828354,-78.808609,1596104202,14,14003,0,1034,
2514,16,19,16002,0,60,379,spkls,380,42.870319,-78.856476,1596104232,16,16002,0,1052,
2515,16,19,19004,0,-300,380,splke,375,42.789829,-78.811882,1596104219,19,19004,0,1068,
2606,0,0,26004,4,-300,390,twyml,385,42.921909,-78.843483,1596104196,26,26004,0,2015,
2608,32,20,32003,0,-240,382,bflst,378,42.935524,-78.878510,1596104225,32,32003,0,1003,
2610,15,20,15001,0,60,378,sogat,379,42.827477,-78.754715,1596104182,15,15001,0,1043,
2611,6,19,6002,0,0,385,wtfrt,385,42.885857,-78.873566,1596104181,6,6002,0,1022,
2615,32,19,4002,0,-60,379,amhba,378,42.939400,-78.810471,1596104185,4,4002,0,1015,
2616,2,19,46001,0,120,376,tcbfl,378,42.883518,-78.873268,1596104227,46,46001,0,1101,
2617,0,0,32006,4,120,388,brrtc,390,42.898865,-78.898430,1596104200,32,32006,0,1082,
2618,14,20,14002,0,0,378,abtba,378,42.859707,-78.837570,1596104192,14,14002,0,1033,
2620,19,20,19001,0,60,384,socam,385,42.951859,-78.814003,1596104209,19,19001,0,1065,
2625,15,19,15002,0,60,389,lterr,390,42.876865,-78.851006,1596104230,15,15002,0,1044,
2627,4,20,4001,0,60,378,bdyba,379,42.896885,-78.813744,1596104198,4,4001,0,1014,
2628,14,19,14004,0,-240,379,mercy,375,42.838833,-78.808014,1596104187,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-360,377,knhty,371,42.942066,-78.803848,1596104119,6,6004,0,1024,
2701,26,19,26003,0,-60,382,badlv,381,42.922791,-78.799599,1596104189,26,26003,0,2078,
2702,0,0,48002,4,-420,387,socam,380,42.947731,-78.830048,1596104197,48,48002,0,2095,
2703,23,19,23001,0,-60,377,hrtpk,376,42.947678,-78.859604,1596104215,23,23001,0,2049,
2706,12,20,12004,0,0,379,badlv,379,42.914677,-78.815086,1596104194,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945644,-78.907623,1596104042,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.167786,-78.696419,1596104204,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.875134,-78.796181,1596104113,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.106186,-78.987869,1596104228,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.927574,-78.805779,1596104223,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596104187,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.866745,-78.709785,1596104233,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.980896,-78.887482,1596104207,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.889214,-78.879257,1596104220,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.966846,-78.799973,1596104205,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721252,1596104148,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.980896,-78.889046,1596104218,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.997452,-78.808128,1596104120,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.991074,-78.725380,1596104186,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.883492,-78.877548,1596104200,45,0,0,45238,
8302,45,99,45302,99,99999,9999,,9999,42.988102,-78.884323,1596104177,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.959393,-78.890312,1596104191,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.958897,-78.889755,1596104179,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.959942,-78.890427,1596104217,45,0,0,45309,
