1502,34,19,34009,0,99999,9999,socam,895,43.026932,-78.801353,1596151847,34,34009,0,3069,
1504,50,20,50025,0,60,1180,mlnfb,1181,43.077065,-78.998291,1596151887,50,50025,0,3095,
1506,52,20,52030,0,-240,1171,nftc,1167,43.100742,-78.979980,1596151914,52,52030,0,3100,
1508,35,19,35006,0,120,1176,nfbsh,1178,42.988926,-78.817284,1596151925,35,35006,0,3074,
1517,55,19,55041,0,0,1184,prtc,1184,43.099396,-79.051559,1596151915,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.094639,-79.050964,1596151848,40,40012,1,3084,
1601,5,20,20013,0,0,1175,socam,1175,42.958046,-78.823273,1596151940,20,20013,0,3045,
1606,20,19,25009,0,60,1180,elmdv,1181,42.943138,-78.878403,1596151897,25,25009,0,3059,
1608,5,19,5021,0,0,1187,ellop,1187,42.882584,-78.872299,1596151720,5,5021,0,3029,
1612,11,19,11005,0,-300,1173,clvkn,1168,42.963821,-78.858376,1596151893,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882557,-78.872108,1596151933,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.912998,-78.869804,1596151891,11,11006,0,3035,
1702,3,20,3019,0,0,1176,tonvl,1176,42.959969,-78.908104,1596151847,3,3019,0,3013,
1703,3,20,5017,0,-60,1181,frgrt,1180,42.896885,-78.882790,1596151924,5,5017,0,3028,
1711,35,20,35007,0,0,1183,flint,1183,42.980457,-78.817955,1596151930,35,35007,0,3075,
1713,20,20,20020,0,0,1183,elmnr,1183,42.882832,-78.873672,1596151878,20,20020,0,3050,
1720,0,0,12025,6,0,1185,ctyli,1185,42.958649,-78.814789,1596151884,12,12025,0,2031,
1802,25,20,25014,0,60,1184,mnngr,1185,43.020634,-78.879219,1596151926,25,25014,0,3062,
1806,3,19,3017,0,-120,1180,trcem,1178,42.910828,-78.892693,1596151941,3,3017,0,3011,
1807,5,20,20016,0,-120,1174,ngfry,1172,42.908215,-78.898613,1596151901,20,20016,0,3047,
1810,5,19,20018,0,-60,1178,brrtc,1177,42.952873,-78.905426,1596151905,20,20018,0,3048,
1811,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596151570,20,20019,0,3049,
1812,25,19,25013,0,0,1180,ellop,1180,42.896912,-78.874863,1596151936,25,25013,0,3061,
1813,55,20,55042,0,-120,1182,nfia,1180,43.093071,-78.972794,1596151917,55,55042,0,3110,
1817,16,20,16014,0,60,1173,mnbfl,1174,42.720116,-78.827744,1596151899,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.882557,-78.872223,1596151576,42,42006,1,1099,
1820,2,19,2011,0,0,1176,tcbfl,1176,42.886848,-78.877769,1596151890,2,2011,0,1013,
1821,15,20,15009,0,240,1178,scl,1182,42.860779,-78.816986,1596151901,15,15009,0,1049,
1822,19,19,19012,0,0,1181,baken,1181,42.958542,-78.814117,1596151939,19,19012,0,1074,
1902,155,19,155004,0,0,1171,ltity,1171,43.095161,-79.028702,1596151904,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.955074,-78.820183,1596151836,5,5022,0,3030,
1907,20,20,20014,0,60,1173,elken,1174,42.955021,-78.878250,1596151903,20,20014,0,3046,
1912,34,19,34008,0,-120,1173,blvml,1171,42.988514,-78.822754,1596151892,34,34008,0,3068,
1914,40,19,40014,0,120,1184,tcbfl,1186,42.908710,-78.899208,1596151929,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596151770,55,55043,0,3111,
1916,40,19,40017,0,60,1188,giplz,1189,43.083527,-79.058708,1596151923,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872635,1596151757,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596151683,34,34011,1,3070,
1920,0,0,5014,5,60,1178,front,1179,42.981144,-78.885437,1596151932,5,5014,0,3027,
2011,22,19,26006,0,-300,1175,bstmn,1170,42.903954,-78.859825,1596151912,26,26006,0,2080,
2015,44,20,13006,0,0,1171,mlptr,1171,43.082069,-78.697723,1596151874,13,13006,0,2036,
2218,40,20,25010,0,-60,1179,giplz,1178,42.996078,-78.931892,1596151905,25,25010,0,3060,
2512,14,20,14008,0,0,1170,mcmal,1170,42.788616,-78.811287,1596151851,14,14008,0,1040,
2601,48,20,8006,0,60,1169,ehmal,1170,42.975178,-78.694298,1596151892,8,8006,0,2006,
2605,47,20,48004,0,0,1176,eccn,1176,42.949547,-78.745186,1596151929,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772556,-78.797478,1596151780,14,14012,0,1042,
2608,32,19,32018,0,0,1172,knhty,1172,42.943966,-78.799232,1596151888,32,32018,0,1090,
2611,4,19,32017,0,0,1180,tcbfl,1180,42.886269,-78.870544,1596151939,32,32017,0,1089,
2614,6,19,6009,0,0,1175,sycfl,1175,42.902439,-78.824432,1596151917,6,6009,0,1029,
2615,19,19,19015,0,-60,1171,bagen,1170,42.913166,-78.814041,1596151939,19,19015,0,1076,
2624,46,19,32022,0,-180,1181,twyml,1178,42.914181,-78.765877,1596151915,32,32022,0,1094,
2625,1,20,32016,0,180,1172,goeth,1175,42.889462,-78.800163,1596151795,32,32016,0,1088,
2630,16,19,16013,0,99999,9999,bnmc,1143,42.874416,-78.871735,1596151835,16,16013,0,1061,
2701,13,19,24016,0,120,1180,utica,1182,42.911736,-78.865112,1596151872,24,24016,0,2073,
2706,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730888,1596151553,24,24014,0,2071,
2707,26,20,22005,0,-120,1173,elmdv,1171,42.922184,-78.877548,1596151908,22,22005,0,2048,
2708,24,20,24019,0,60,1175,airpt,1176,42.932030,-78.729027,1596151927,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.004246,-78.825768,1596151883,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.994041,-78.803772,1596151916,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784054,-78.812927,1596151865,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
