1301,155,20,155003,0,0,1200,nfia,1200,43.100990,-78.940895,1596152901,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.030975,-78.821785,1596152992,34,34009,0,3069,
1504,50,20,50025,0,0,1208,nftc,1208,43.100742,-78.979797,1596152956,50,50025,0,3095,
1506,52,19,52030,0,-360,1198,prtc,1192,43.097855,-79.025391,1596152986,52,52030,0,3100,
1508,35,19,35006,0,120,1192,ens,1194,42.984581,-78.893883,1596152994,35,35006,0,3074,
1517,55,20,55041,0,-300,1197,casno,1192,43.099174,-79.051186,1596152955,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.100658,-78.978935,1596152918,40,40012,1,3084,
1606,20,19,25009,0,300,1195,ellop,1200,42.889488,-78.878479,1596152966,25,25009,0,3059,
1608,5,20,5021,0,-60,1196,ngvrg,1195,42.883163,-78.874641,1596152968,5,5021,0,3029,
1612,11,19,11005,0,-180,1190,dlwnr,1187,42.904392,-78.872482,1596152962,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882557,-78.872108,1596152705,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.973499,-78.858337,1596152981,11,11006,0,3035,
1702,3,19,3019,0,0,1198,frgrt,1198,42.937420,-78.889420,1596152976,3,3019,0,3013,
1703,3,20,5017,0,0,1195,sklmt,1195,42.942757,-78.891724,1596152994,5,5017,0,3028,
1711,35,20,35007,0,0,1200,covhl,1200,43.000011,-78.783371,1596152643,35,35007,0,3075,
1713,20,20,20020,0,0,1191,elmdv,1191,42.903431,-78.877098,1596152604,20,20020,0,3050,
1720,12,19,12025,0,-120,1191,socam,1189,42.957798,-78.818321,1596152953,12,12025,0,2031,
1802,25,19,25014,0,-120,1196,orch,1194,43.014721,-78.873116,1596152995,25,25014,0,3062,
1806,3,19,3017,0,0,1190,ellop,1190,42.882557,-78.872185,1596152892,3,3017,0,3011,
1807,5,20,20016,0,-60,1196,kenml,1195,42.952766,-78.905464,1596152971,20,20016,0,3047,
1810,5,19,20018,0,-120,1198,ngvrg,1196,42.914043,-78.899582,1596152983,20,20018,0,3048,
1811,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596151570,20,20019,0,3049,
1812,25,20,25013,0,-120,1200,dlwnr,1198,42.883137,-78.873299,1596152975,25,25013,0,3061,
1813,55,20,55042,0,0,1188,nfbwd,1188,43.086994,-78.889900,1596152928,55,55042,0,3110,
1817,16,19,16014,0,0,1196,bgtsp,1196,42.744755,-78.824951,1596152969,16,16014,0,1062,
1819,42,20,42006,0,-240,1201,spkls,1197,42.885609,-78.873375,1596152970,42,42006,0,1099,
1820,2,19,2011,0,0,1205,tcbfl,1205,42.883549,-78.872742,1596152959,2,2011,0,1013,
1821,15,20,15009,0,60,1219,sogat,1220,42.827446,-78.754417,1596152972,15,15009,0,1049,
1822,19,19,19012,0,0,1195,bdyba,1195,42.911652,-78.813820,1596152996,19,19012,0,1074,
1902,155,19,155004,0,0,1200,falls,1200,43.084187,-79.060677,1596152736,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.958485,-78.841438,1596152965,5,5022,0,3030,
1912,34,19,34008,0,120,1184,socam,1186,42.958511,-78.842148,1596152961,34,34008,0,3068,
1914,0,0,40014,6,99999,9999,ellop,1200,42.882641,-78.872406,1596152940,40,40014,0,3085,
1915,55,19,55043,0,0,1194,nfb56,1194,43.088890,-78.974098,1596152957,55,55043,0,3111,
1916,40,19,40017,0,0,1202,ngvln,1202,43.020359,-78.961632,1596152957,40,40017,0,3087,
1917,40,19,40016,0,99999,9999,tcbfl,1170,42.932030,-78.900658,1596152945,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596152754,34,34011,1,3070,
2011,22,19,26006,0,-60,1189,lkv,1188,42.898151,-78.893997,1596152689,26,26006,0,2080,
2015,44,20,13006,0,60,1192,lkpt,1193,43.169685,-78.690208,1596152839,13,13006,0,2036,
2218,40,20,25010,0,-60,1194,falls,1193,43.078796,-79.021294,1596152981,25,25010,0,3060,
2512,0,0,14008,5,0,1205,babck,1205,42.824177,-78.791000,1596152985,14,14008,0,1040,
2601,48,19,8006,0,-120,1186,eccn,1184,42.962639,-78.746895,1596152969,8,8006,0,2006,
2605,47,20,48004,0,0,1176,eccn,1176,42.931011,-78.735916,1596152884,48,48004,0,2097,
2607,14,19,14012,0,-180,1200,rdgab,1197,42.790955,-78.811287,1596152978,14,14012,0,1042,
2608,32,19,32018,0,60,1190,dlwam,1191,42.940582,-78.867050,1596152962,32,32018,0,1090,
2611,4,19,32017,0,-60,1208,tcbfl,1207,42.868366,-78.823051,1596152893,32,32017,0,1089,
2614,6,19,6009,0,0,1195,wtfrt,1195,42.878983,-78.882423,1596152992,6,6009,0,1029,
2615,19,19,19015,0,60,1192,abtba,1193,42.857643,-78.828896,1596152824,19,19015,0,1076,
2624,32,19,32022,0,-180,1197,glrml,1194,42.906647,-78.780876,1596152990,32,32022,0,1094,
2625,1,19,32016,0,60,1199,tcbfl,1200,42.885883,-78.871666,1596152992,32,32016,0,1088,
2630,16,20,16013,0,0,1192,rdgsp,1192,42.827202,-78.824394,1596152974,16,16013,0,1061,
2701,13,20,24016,0,-120,1192,flfry,1190,42.914677,-78.845161,1596152951,24,24016,0,2073,
2706,24,19,24014,0,-240,1193,ungen,1189,42.927246,-78.754082,1596152988,24,24014,0,2071,
2707,26,20,22005,0,0,1197,gnhar,1197,42.922707,-78.809578,1596152983,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934204,-78.730515,1596152526,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.020222,-78.879295,1596152813,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784081,-78.812889,1596152282,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
