1120,12,19,12012,0,-120,842,knegt,840,42.942837,-78.803436,1596132122,12,12012,0,2023,
1124,8,20,8008,0,-240,848,mnaln,844,42.885582,-78.872040,1596132082,8,8008,0,2007,
1126,23,19,23011,0,120,858,abtba,860,42.857533,-78.828712,1596132111,23,23011,0,2059,
1127,0,0,22006,4,99999,9999,twyml,835,42.906124,-78.780617,1596132077,22,22006,0,2047,
1128,12,19,12017,0,60,854,nghmp,855,42.910881,-78.899879,1596132059,12,12017,0,2027,
1129,0,0,24012,4,-120,842,marmn,840,42.877304,-78.877655,1596132123,24,24012,0,2018,
1130,22,20,22004,0,-360,850,bstgn,844,42.903927,-78.866043,1596132113,22,22004,0,2046,
1202,2,19,2008,0,240,844,tcbfl,848,42.883053,-78.875496,1596132111,2,2008,0,1011,
1204,4,20,46003,0,-60,844,michl,843,42.897297,-78.810692,1596132087,46,46003,0,1102,
1205,2,20,1005,0,-240,843,fltbk,839,42.860748,-78.696983,1596132077,1,1005,0,1004,
1206,46,19,4005,0,-300,846,ctrbd,841,42.915199,-78.675468,1596132118,4,4005,0,1018,
1207,16,19,16012,0,0,843,rdgsp,843,42.815868,-78.823982,1596132083,16,16012,0,1058,
1208,14,20,14010,0,0,873,eccs,873,42.772968,-78.796921,1596132116,14,14010,0,1037,
1211,32,20,32014,0,0,843,amsta,843,42.940418,-78.851265,1596132031,32,32014,0,1085,
1212,19,19,19011,0,-240,844,bagen,840,42.922817,-78.813744,1596132071,19,19011,0,1071,
1213,12,20,12014,0,-120,848,filut,846,42.911186,-78.862541,1596132104,12,12014,0,2025,
1303,155,20,155002,0,0,843,casno,843,43.084133,-79.058929,1596132101,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,0,0,34009,4,0,842,hazwd,842,43.028858,-78.815201,1596132119,34,34009,0,3069,
1504,25,19,25003,0,-120,842,ellop,840,42.882721,-78.874794,1596132096,25,25003,0,3053,
1505,0,0,3013,4,99999,9999,tonvl,842,42.959942,-78.907883,1596132087,3,3013,0,3007,
1506,0,0,34001,5,0,851,front,851,42.939976,-78.892212,1596132095,34,34001,0,3063,
1507,40,20,40010,0,0,848,brrtc,848,42.924824,-78.897980,1596132089,40,40010,0,3082,
1508,0,0,35006,4,120,848,covhl,850,43.000011,-78.783371,1596132121,35,35006,0,3074,
1511,35,20,35005,0,-120,849,ens,847,42.962116,-78.918938,1596132093,35,35005,0,3072,
1512,5,20,5015,0,-180,848,ngfry,845,42.901176,-78.892021,1596132119,5,5015,0,3021,
1514,0,0,11004,4,180,847,ellop,850,42.882504,-78.872406,1596132068,11,11004,0,3106,
1517,55,19,55041,0,0,845,prtc,845,43.099369,-79.051559,1596131937,55,55041,0,3109,
1519,40,19,40012,0,120,843,tcbfl,845,42.883411,-78.876205,1596132105,40,40012,0,3084,
1520,50,20,52028,0,-60,841,nftc,840,43.100769,-78.979904,1596132107,52,52028,0,3099,
1601,20,20,20013,0,60,843,elmdv,844,42.920013,-78.877022,1596132078,20,20013,0,3045,
1603,55,20,40011,0,0,845,mlnfb,845,43.089275,-78.988396,1596132020,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100796,-78.980057,1596132085,52,52029,0,3098,
1605,3,19,25006,0,60,845,trcem,846,42.898399,-78.884354,1596132078,25,25006,0,3058,
1606,11,20,25009,0,60,845,prpky,846,42.976719,-78.858376,1596132095,25,25009,0,3059,
1610,0,0,3012,4,180,847,socam,850,42.958073,-78.824097,1596132086,3,3012,0,3009,
1614,55,19,40013,0,0,843,mlnfb,843,43.091583,-78.963829,1596132076,40,40013,0,3078,
1615,0,0,34010,4,99999,9999,socam,860,42.960026,-78.890793,1596132091,34,34010,0,3065,
1616,0,0,25011,4,60,847,tnind,848,43.013786,-78.859421,1596132095,25,25011,0,3057,
1617,20,20,20015,0,0,855,elmnr,855,42.883163,-78.873787,1596132098,20,20015,0,3042,
1622,5,20,5007,0,0,843,socam,843,42.957962,-78.819290,1596132087,5,5007,0,3020,
1701,0,0,20005,5,-180,847,front,844,42.995609,-78.882866,1596132088,20,20005,0,3040,
1703,5,19,5017,0,-60,848,ngvrg,847,42.906208,-78.896935,1596132120,5,5017,0,3028,
1708,55,19,55038,0,60,843,casno,844,43.086964,-79.059151,1596132109,55,55038,0,3108,
1711,0,0,35007,4,-300,856,orch,851,42.959641,-78.889938,1596132067,35,35007,0,3075,
1714,3,20,3010,0,0,856,tonvl,856,42.960052,-78.908028,1596131989,3,3010,0,3008,
1715,0,0,25012,4,0,850,ellop,850,42.879257,-78.877617,1596132122,25,25012,0,3056,
1716,50,19,50022,0,0,843,olopc,843,43.154369,-79.035179,1596131742,50,50022,0,3094,
1718,24,19,24013,0,0,846,holtz,846,42.933762,-78.722069,1596132125,24,24013,0,2054,
1720,12,19,12021,0,0,847,filut,847,42.914513,-78.823868,1596132081,12,12021,0,2016,
1801,25,20,25007,0,-180,844,dlwdv,841,42.915089,-78.869209,1596132096,25,25007,0,3054,
1802,50,19,50021,0,0,843,bfhyd,843,43.081657,-79.015717,1596132122,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099396,-79.051598,1596131970,40,40008,0,3080,
1806,3,20,20006,0,0,858,sklmt,858,42.917648,-78.890686,1596132085,20,20006,0,3041,
1807,20,19,20016,0,180,847,ellop,850,42.888855,-78.874901,1596132099,20,20016,0,3047,
1808,50,20,50023,0,-540,850,bfhyd,841,43.088230,-79.058182,1596132056,50,50023,0,3093,
1809,55,19,40009,0,180,842,prtc,845,43.099396,-79.051674,1596132103,40,40009,0,3081,
1810,3,20,11001,0,-180,846,sklmt,843,42.945423,-78.891243,1596132077,11,11001,0,3031,
1811,34,19,34002,0,60,842,nfbma,843,42.991322,-78.822678,1596132114,34,34002,0,3064,
1812,25,20,25008,0,-240,851,mnngr,847,42.990631,-78.873596,1596132075,25,25008,0,3097,
1813,0,0,35001,5,99999,9999,,9999,42.960190,-78.889122,1596132114,35,35001,0,3071,
1815,11,19,11002,0,0,851,dlwdv,851,42.947788,-78.864365,1596132111,11,11002,0,3032,
1816,20,20,5012,0,-60,843,elken,842,42.954910,-78.878250,1596132096,5,5012,0,3026,
1818,19,20,19008,0,0,848,socam,848,42.950729,-78.813637,1596132112,19,19008,0,1072,
1822,0,0,19012,4,99999,9999,socam,840,42.955132,-78.820747,1596132078,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.880302,-78.874977,1596132106,42,42004,1,1098,
1902,34,20,34006,0,-60,856,blvml,855,42.956806,-78.819550,1596132120,34,34006,0,3066,
1903,3,20,5018,0,-60,847,trcem,846,42.886765,-78.877655,1596132112,5,5018,0,3025,
1904,5,19,5019,0,0,843,kenml,843,42.958679,-78.878700,1596132094,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814934,1596132102,34,34007,0,3067,
1907,25,19,20014,0,0,845,dlwdv,845,42.931343,-78.865593,1596132103,20,20014,0,3046,
1908,3,19,3011,0,0,850,ellop,850,42.882557,-78.872070,1596132039,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.882530,-78.872185,1596131629,5,5020,0,3023,
1910,20,19,20017,0,0,849,elken,849,42.980896,-78.878326,1596132074,20,20017,0,3044,
1912,11,19,34008,0,-60,841,ellop,840,42.882584,-78.872299,1596132089,34,34008,0,3068,
1914,3,19,40014,0,0,850,frgrt,850,42.936016,-78.888527,1596132126,40,40014,0,3085,
1915,20,19,20011,0,60,845,elmdv,846,42.928181,-78.877060,1596132086,20,20011,0,3043,
1916,55,20,55039,0,0,843,boces,843,43.145760,-78.866005,1596132086,55,55039,0,3104,
1917,0,0,20003,5,99999,9999,,9999,42.959061,-78.890053,1596131904,20,20003,0,3038,
1918,5,20,5016,0,0,840,kenml,840,42.958569,-78.885139,1596132074,5,5016,0,3024,
1920,40,19,5014,0,-120,846,giplz,844,43.053307,-78.990662,1596132072,5,5014,0,3027,
1921,25,19,11003,0,0,848,orch,848,43.017746,-78.874420,1596132099,11,11003,0,3033,
1922,5,19,3009,0,0,865,ellop,865,42.882584,-78.872337,1596132017,3,3009,0,3010,
2015,0,0,13006,4,-180,858,wtfrt,855,42.911541,-78.866196,1596132100,13,13006,0,2036,
2130,14,19,16007,0,99999,9999,bnmc,839,42.885086,-78.844566,1596132070,16,16007,1,1055,
2203,5,19,5013,0,0,842,brrtc,842,42.956779,-78.912163,1596132110,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596131968,35,35004,0,3073,
2218,5,20,25010,0,240,851,kenml,855,42.955406,-78.907135,1596132124,25,25010,0,3060,
2501,6,19,6012,0,-120,850,wldba,848,42.907501,-78.788101,1596132083,6,6012,0,1026,
2503,16,20,16010,0,60,845,mcmal,846,42.788837,-78.811478,1596132104,16,16010,0,1056,
2504,19,20,19010,0,0,846,badlv,846,42.913029,-78.814003,1596132115,19,19010,0,1073,
2507,0,0,19006,5,0,851,babck,851,42.889267,-78.814529,1596132084,19,19006,0,1069,
2512,15,20,14008,0,60,849,scl,850,42.857807,-78.812927,1596132074,14,14008,0,1040,
2601,48,20,8006,0,99999,9999,eccn,845,42.966240,-78.722588,1596132100,8,8006,1,2006,
2602,13,20,8005,0,0,845,socam,845,42.959393,-78.814606,1596132119,8,8005,0,2005,
2604,12,19,12015,0,99999,9999,socam,844,42.958679,-78.814865,1596132026,12,12015,0,2015,
2605,48,19,48004,0,0,845,socam,845,42.958923,-78.815834,1596132097,48,48004,0,2097,
2606,23,20,23013,0,-300,843,bdyfl,838,42.893421,-78.839500,1596132101,23,23013,0,2060,
2607,76,19,76003,0,60,851,lkrt5,852,42.659916,-79.033615,1596132108,76,76003,0,1054,
2612,32,19,32010,0,0,845,bflst,845,42.940582,-78.872337,1596132112,32,32010,0,1086,
2613,14,20,14009,0,-180,860,spkls,857,42.898479,-78.864296,1596132080,14,14009,0,1036,
2614,6,20,6009,0,-180,843,sycfl,840,42.895317,-78.846840,1596132092,6,6009,0,1029,
2617,1,20,1004,0,0,851,aptml,851,42.885281,-78.802208,1596132102,1,1004,0,1005,
2618,4,19,1006,0,0,847,bdyfl,847,42.895374,-78.826363,1596132075,1,1006,0,1003,
2620,32,19,32015,0,-180,844,ungen,841,42.921635,-78.754303,1596132120,32,32015,0,1084,
2623,16,19,16009,0,-60,845,bnmc,844,42.891193,-78.866524,1596132121,16,16009,0,1060,
2624,6,20,6007,0,300,841,glrml,846,42.914677,-78.765732,1596132080,6,6007,0,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883659,-78.872597,1596132069,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,0,855,mowsh,855,42.885033,-78.838943,1596132118,16,16013,0,1061,
2702,47,19,48005,0,-300,858,eccn,853,42.930462,-78.739006,1596132078,48,48005,0,2096,
2703,12,19,12019,0,0,845,elmut,845,42.911297,-78.867867,1596132125,12,12019,0,2019,
2704,12,20,12018,0,60,847,socam,848,42.949108,-78.820969,1596132122,12,12018,0,2017,
2706,0,0,24014,4,0,865,marmn,865,42.916794,-78.861877,1596131714,24,24014,0,2071,
2707,26,20,22005,0,0,850,badlv,850,42.921856,-78.840248,1596132067,22,22005,0,2048,
2713,0,0,47003,4,-540,854,socam,845,42.927521,-78.851898,1596132106,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596131346,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000149,-78.740005,1596132123,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.912998,-78.839355,1596132072,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.968166,-78.896492,1596132099,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.998112,-78.852982,1596132104,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.934971,-78.842072,1596132030,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.988129,-78.817467,1596132067,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.955898,-78.782555,1596132068,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816277,1596131427,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934727,-78.841812,1596132089,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.918941,-78.899132,1596132111,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.849312,-78.800980,1596131993,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.945038,-78.876205,1596132116,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.963268,-78.813972,1596132097,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.926556,-78.831169,1596132077,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.999405,-78.810623,1596132117,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959557,-78.891541,1596132074,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.910938,-78.742058,1596132019,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.940224,-78.815834,1596132081,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.943138,-78.766808,1596132088,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934864,-78.841957,1596132065,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.973801,-78.694000,1596132109,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596131673,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959641,-78.890350,1596132123,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.885777,-78.873566,1596132086,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959145,-78.891617,1596131914,45,0,0,45301,
8304,45,99,45304,99,99999,9999,,9999,42.935055,-78.866936,1596132106,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,43.006748,-78.769936,1596132068,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.959393,-78.890350,1596132114,45,0,0,45307,
