1111,23,19,23012,0,-120,831,hrtpk,829,42.945919,-78.891800,1596130726,23,23012,0,2057,
1112,12,20,12020,0,120,821,utica,823,42.911186,-78.866226,1596130727,12,12020,0,2022,
1114,12,19,12016,0,-180,827,nghmp,824,42.911324,-78.880150,1596130748,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.132778,-78.697014,1596130733,44,44004,0,2086,
1116,23,20,23014,0,0,830,brrtc,830,42.945038,-78.907394,1596130769,23,23014,0,2061,
1119,12,20,12013,0,60,822,knegt,823,42.937943,-78.799042,1596130771,12,12013,0,2024,
1120,12,20,12012,0,0,825,ctyli,825,42.958706,-78.814606,1596130707,12,12012,0,2023,
1124,0,0,8008,4,-660,836,wtfrt,825,42.915337,-78.864403,1596130752,8,8008,0,2007,
1126,23,19,23011,0,60,823,flfry,824,42.927246,-78.839394,1596130754,23,23011,0,2059,
1127,0,0,22006,4,-120,832,twyml,830,42.929722,-78.824539,1596130720,22,22006,0,2047,
1128,12,19,12017,0,-120,819,filut,817,42.910469,-78.835518,1596130701,12,12017,0,2027,
1129,0,0,24012,4,0,835,marmn,835,42.913303,-78.865334,1596130767,24,24012,0,2018,
1130,22,19,22004,0,0,823,lkv,823,42.898205,-78.893547,1596130757,22,22004,0,2046,
1202,2,19,2008,0,-120,827,cltba,825,42.871723,-78.797966,1596130762,2,2008,0,1011,
1204,4,20,46003,0,-120,825,bdmgn,823,42.885994,-78.875946,1596130731,46,46003,0,1102,
1205,2,20,1005,0,0,825,cltun,825,42.864353,-78.786682,1596130720,1,1005,0,1004,
1206,0,0,4005,4,120,808,twyml,810,42.911816,-78.770943,1596130761,4,4005,0,1018,
1207,16,20,16012,0,0,827,mcmal,827,42.782539,-78.808609,1596130548,16,16012,0,1058,
1208,14,20,14010,0,0,833,mcmal,833,42.821396,-78.802246,1596130760,14,14010,0,1037,
1211,32,20,32014,0,-180,832,bflst,829,42.944569,-78.907433,1596130745,32,32014,0,1085,
1212,19,20,19011,0,0,820,socam,820,42.955048,-78.820221,1596130714,19,19011,0,1071,
1213,12,19,12014,0,60,819,nghmp,820,42.910965,-78.899879,1596130628,12,12014,0,2025,
1303,155,19,155002,0,-60,823,aquar,822,43.095104,-79.037712,1596130744,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1504,25,19,25003,0,-480,829,dlwdv,821,42.948833,-78.868721,1596130739,25,25003,0,3053,
1506,20,19,34001,0,0,830,ellop,830,42.896061,-78.876762,1596130738,34,34001,0,3063,
1507,40,19,40010,0,0,824,tcbfl,824,42.883301,-78.872520,1596130731,40,40010,0,3082,
1508,0,0,35006,4,0,845,covhl,845,42.959530,-78.890869,1596130706,35,35006,0,3074,
1511,0,0,35005,4,-120,827,brrtc,825,42.959641,-78.890907,1596130737,35,35005,0,3072,
1512,25,19,5015,0,0,825,ellop,825,42.882530,-78.872520,1596130466,5,5015,0,3021,
1514,0,0,11004,4,0,845,ellop,845,42.958733,-78.890274,1596130406,11,11004,0,3106,
1517,55,19,55041,0,-120,823,casno,821,43.094608,-79.053864,1596130757,55,55041,0,3109,
1519,40,19,40012,0,0,820,ngvln,820,42.958485,-78.915031,1596130748,40,40012,0,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100769,-78.979942,1596130632,52,52028,0,3099,
1601,20,19,20013,0,0,820,ellop,820,42.882530,-78.872070,1596130366,20,20013,0,3045,
1603,55,20,40011,0,-180,821,casno,818,43.094418,-79.056511,1596130662,40,40011,0,3083,
1604,52,20,52029,0,-300,827,pnhyd,822,43.099148,-79.051186,1596130678,52,52029,0,3098,
1605,3,19,25006,0,60,834,frgrt,835,42.952351,-78.890312,1596130721,25,25006,0,3058,
1606,11,20,25009,0,-60,826,dlwdv,825,42.903622,-78.872520,1596130757,25,25009,0,3059,
1612,20,20,20004,0,240,824,dlwsh,828,42.970226,-78.878738,1596130733,20,20004,0,3039,
1614,0,0,40013,4,720,824,nfia,836,43.101624,-78.939598,1596130719,40,40013,0,3078,
1615,5,20,3004,0,240,809,socam,813,42.958649,-78.879890,1596130723,3,3004,0,3004,
1617,5,19,20015,0,99999,9999,ellop,826,42.887177,-78.878960,1596130742,20,20015,0,3042,
1622,5,20,5007,0,0,825,kenml,825,42.949848,-78.903938,1596130730,5,5007,0,3020,
1701,25,20,20005,0,99999,9999,mdcty,822,43.029655,-78.871475,1596130731,20,20005,1,3040,
1703,5,19,5017,0,-180,830,brrtc,827,42.957577,-78.896530,1596130765,5,5017,0,3028,
1708,55,19,55038,0,60,828,nfb56,829,43.093868,-78.976555,1596130752,55,55038,0,3108,
1714,3,20,3010,0,0,828,sklmt,828,42.937336,-78.889236,1596130749,3,3010,0,3008,
1716,50,19,50022,0,60,828,nuniv,829,43.114273,-79.053459,1596130736,50,50022,0,3094,
1718,0,0,24013,4,900,818,airpt,833,42.933846,-78.728172,1596130769,24,24013,0,2054,
1720,12,19,12021,0,-60,826,knegt,825,42.950127,-78.823349,1596130725,12,12021,0,2016,
1801,3,19,25007,0,0,820,ellop,820,42.882557,-78.872223,1596130223,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100769,-78.980019,1596130766,50,50021,0,3092,
1803,40,20,40008,0,120,829,falls,831,43.063618,-78.990585,1596130748,40,40008,0,3080,
1806,5,19,20006,0,0,820,ellop,820,42.882584,-78.872108,1596130728,20,20006,0,3041,
1807,20,19,20016,0,0,826,elmdv,826,42.938053,-78.878777,1596130742,20,20016,0,3047,
1808,50,20,50023,0,-360,826,prtc,820,43.122440,-79.050407,1596130640,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099422,-79.051674,1596130746,40,40009,0,3081,
1810,3,20,11001,0,-60,827,frgrt,826,42.897655,-78.883537,1596130719,11,11001,0,3031,
1811,34,19,34002,0,0,827,audbn,827,43.039059,-78.810883,1596130698,34,34002,0,3064,
1812,25,20,25008,0,0,825,dlwkn,825,42.941818,-78.867722,1596130718,25,25008,0,3097,
1813,35,20,35001,0,60,832,flint,833,42.980484,-78.817993,1596130757,35,35001,0,3071,
1815,11,19,11002,0,99999,9999,prpky,830,43.013786,-78.859421,1596130754,11,11002,0,3032,
1816,20,20,5012,0,0,827,elmdv,827,42.904915,-78.877098,1596130739,5,5012,0,3026,
1818,19,20,19008,0,-60,822,bdyba,821,42.887920,-78.814117,1596130756,19,19008,0,1072,
1819,1,20,4003,0,0,821,aptml,821,42.883877,-78.763947,1596130715,4,4003,0,1016,
1822,0,0,19012,4,240,831,socam,835,42.940361,-78.813637,1596130720,19,19012,0,1074,
1824,42,19,42004,0,0,825,tpodl,825,42.825878,-78.829529,1596130749,42,42004,0,1098,
1902,34,19,34006,0,-60,831,socam,830,42.985378,-78.822937,1596130746,34,34006,0,3066,
1903,3,19,5018,0,-300,821,trcem,816,42.897766,-78.883690,1596130755,5,5018,0,3025,
1904,0,0,5019,4,60,824,socam,825,42.954964,-78.820000,1596130737,5,5019,0,3105,
1905,34,20,34007,0,0,829,audbn,829,43.015411,-78.822159,1596130735,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596130686,20,20014,0,3046,
1908,3,19,3011,0,-240,824,frgrt,820,42.929886,-78.889084,1596130741,3,3011,0,3005,
1909,0,0,5020,4,660,839,ellop,850,42.952408,-78.890274,1596130740,5,5020,0,3023,
1910,0,0,20017,4,-60,832,orch,831,42.968136,-78.887482,1596130717,20,20017,0,3044,
1912,11,19,34008,0,0,824,dlwnr,824,42.914291,-78.869583,1596130732,34,34008,0,3068,
1915,20,20,20011,0,-120,818,orch,816,42.988461,-78.873039,1596130728,20,20011,0,3043,
1916,55,20,55039,0,0,824,nccc,824,43.125988,-78.889603,1596130729,55,55039,0,3104,
1917,3,20,20003,0,-240,821,tonvl,817,42.958321,-78.893288,1596130664,20,20003,0,3038,
1918,5,20,5016,0,0,826,brrtc,826,42.925346,-78.897903,1596130717,5,5016,0,3024,
1920,40,20,5014,0,-60,818,prtc,817,43.099476,-79.051407,1596130715,5,5014,0,3027,
1921,0,0,11003,4,60,825,mdcty,826,43.050636,-78.876167,1596130742,11,11003,0,3033,
1922,5,19,3009,0,-120,824,ngfry,822,42.931866,-78.900658,1596130718,3,3009,0,3010,
2001,26,19,26002,0,60,816,ngdlv,817,42.922241,-78.877472,1596130725,26,26002,0,2079,
2010,13,19,13002,0,180,822,utica,825,42.914951,-78.854019,1596130766,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.916824,-78.862175,1596130608,13,13006,0,2036,
2128,2,19,2004,0,60,824,tcbfl,825,42.886242,-78.877357,1596130720,2,2004,0,1010,
2130,14,19,16007,0,240,818,spkls,822,42.870762,-78.859123,1596130762,16,16007,0,1055,
2203,5,19,5013,0,-180,827,dlwkn,824,42.958485,-78.841736,1596130737,5,5013,0,3022,
2215,35,19,35004,0,0,821,ens,821,42.984306,-78.894112,1596130715,35,35004,0,3073,
2218,5,20,25010,0,-120,822,ngvrg,820,42.892208,-78.883949,1596130755,25,25010,0,3060,
2501,0,0,6012,4,-780,834,glrml,821,42.884319,-78.785828,1596130769,6,6012,0,1026,
2503,16,20,16010,0,-120,820,abtba,818,42.858826,-78.834778,1596130730,16,16010,0,1056,
2504,19,19,19010,0,60,821,abtba,822,42.857616,-78.828972,1596130745,19,19010,0,1073,
2507,19,20,19006,0,0,825,socam,825,42.950867,-78.814003,1596130770,19,19006,0,1069,
2512,15,19,14008,0,120,818,lterr,820,42.883106,-78.879929,1596130764,14,14008,0,1040,
2601,8,20,8006,0,180,817,socam,820,42.954689,-78.821304,1596130623,8,8006,0,2006,
2602,13,20,8005,0,0,820,dlvgr,820,42.921581,-78.829414,1596130748,8,8005,0,2005,
2604,12,20,12015,0,120,819,ctyli,821,42.958649,-78.814827,1596130629,12,12015,0,2015,
2605,48,19,48004,0,0,819,eccn,819,42.971081,-78.697945,1596130721,48,48004,0,2097,
2606,23,19,23013,0,-420,832,abtba,825,42.857670,-78.828934,1596130734,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.594715,-79.091347,1596130555,76,76003,0,1054,
2612,32,19,32010,0,-180,823,knhty,820,42.944954,-78.784081,1596130741,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.898590,-78.868721,1596130767,14,14009,0,1036,
2614,6,19,6009,0,0,820,wtfrt,820,42.880112,-78.883095,1596130664,6,6009,0,1029,
2615,4,20,4002,0,60,822,twyml,823,42.903706,-78.784157,1596130773,4,4002,0,1015,
2617,1,20,1004,0,-120,825,wmmgn,823,42.885883,-78.876167,1596130729,1,1004,0,1005,
2618,0,0,1006,4,480,817,twyml,825,42.903484,-78.783630,1596130525,1,1006,0,1003,
2620,0,0,32015,4,120,818,twyml,820,42.901806,-78.784081,1596130747,32,32015,0,1084,
2623,16,19,16009,0,-300,825,abtba,820,42.846588,-78.823982,1596130748,16,16009,0,1060,
2624,6,20,6007,0,-60,821,sycfl,820,42.895016,-78.847839,1596130772,6,6007,0,1027,
2625,0,0,32016,4,0,857,tcbfl,857,42.882446,-78.824989,1596130706,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2702,24,20,48005,0,-120,821,ungen,819,42.926750,-78.755905,1596130769,48,48005,0,2096,
2703,12,19,12019,0,0,821,badlv,821,42.929913,-78.813782,1596130752,12,12019,0,2019,
2704,12,20,12018,0,0,827,badlv,827,42.913109,-78.832657,1596130744,12,12018,0,2017,
2707,0,0,22005,4,120,823,ngdlv,825,42.922131,-78.898239,1596130754,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596130751,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882584,-78.872368,1596130752,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.999737,-78.811516,1596130750,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.891083,-78.767891,1596130760,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596130738,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936127,-78.840729,1596130717,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989723,-78.818176,1596130697,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.869026,-78.787689,1596130755,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816315,1596130630,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596130597,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955544,-78.868835,1596130684,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.830334,-78.754677,1596130742,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890312,1596130713,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.991047,-78.697350,1596130728,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.893970,-78.876205,1596130705,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.962830,-78.697090,1596130747,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.883904,-78.883949,1596130704,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.915447,-78.870209,1596130762,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.915062,-78.854614,1596130770,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.946411,-78.875458,1596130768,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.959007,-78.891617,1596130716,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958649,-78.817619,1596130756,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.980099,-78.885811,1596130740,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.900047,-78.899361,1596130752,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.866634,-78.787910,1596130714,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.902576,-78.767258,1596130739,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.961288,-78.696907,1596130698,45,0,0,45306,
