1918,55,19,55031,0,0,405,prtc,405,43.099396,-79.051559,1596105654,55,55031,0,3101,
1921,25,20,25002,0,60,406,mnngr,407,43.005371,-78.874229,1596105626,25,25002,0,3052,
1922,35,19,35002,0,0,401,nfbsh,401,42.980679,-78.819252,1596105656,35,35002,0,3032,
2001,26,20,26002,0,60,414,twyml,415,42.903099,-78.783783,1596105618,26,26002,0,2079,
2004,8,20,18001,0,-300,407,mnaln,402,42.885117,-78.872337,1596105669,18,18001,0,2039,
2006,47,20,47001,0,60,391,eccn,392,42.932606,-78.727913,1596105631,47,47001,0,2034,
2010,13,19,13002,0,60,402,utica,403,42.915337,-78.862617,1596105617,13,13002,0,2033,
2015,24,20,24001,0,-120,403,genmn,401,42.890476,-78.868126,1596105656,24,24001,0,2064,
2128,2,20,2004,0,-180,404,clmgm,401,42.885223,-78.872520,1596105645,2,2004,0,1010,
2130,19,19,19005,0,120,401,wlmba,403,42.885307,-78.814606,1596105595,19,19005,0,1055,
2215,0,0,35003,4,-180,408,brrtc,405,42.947403,-78.891319,1596105671,35,35003,0,3042,
2218,50,20,50018,0,-60,403,prtc,402,43.113693,-79.052750,1596105402,50,50018,0,3088,
2501,0,0,4004,4,240,402,michl,406,42.899113,-78.795212,1596105663,4,4004,0,1017,
2502,1,19,2003,0,-60,407,wmmgn,406,42.885197,-78.853500,1596105647,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.890396,-78.570831,1596105619,69,69001,0,1056,
2507,19,20,19006,0,0,408,winsp,408,42.923836,-78.813972,1596105668,19,19006,0,1069,
2513,42,19,14003,0,0,402,spkls,402,42.871449,-78.864891,1596105624,14,14003,0,1034,
2514,16,19,16002,0,240,398,mowsh,402,42.887589,-78.873001,1596105666,16,16002,0,1052,
2515,16,19,19004,0,0,401,spkls,401,42.869717,-78.853874,1596105639,19,19004,0,1068,
2606,26,19,26004,0,-240,401,gnhar,397,42.920094,-78.793159,1596105646,26,26004,0,2015,
2608,32,20,32003,0,0,402,knhty,402,42.942039,-78.803810,1596105660,32,32003,0,1003,
2610,15,19,15001,0,0,402,basen,402,42.860943,-78.817322,1596105616,15,15001,0,1043,
2611,6,20,6002,0,-360,408,sycmg,402,42.882092,-78.874825,1596105659,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.838860,-78.710083,1596105648,2,2006,0,1046,
2615,32,19,4002,0,0,411,brrtc,411,42.938301,-78.878845,1596105669,4,4002,0,1015,
2616,1,20,46001,0,-60,405,nolvj,404,42.885281,-78.814529,1596105662,46,46001,0,1101,
2617,32,20,32006,0,-180,412,bflst,409,42.936432,-78.903488,1596105623,32,32006,0,1082,
2618,14,20,14002,0,0,403,mcmal,403,42.784794,-78.811516,1596105625,14,14002,0,1033,
2620,19,19,19001,0,-180,404,baken,401,42.941765,-78.814079,1596105570,19,19001,0,1065,
2625,15,20,15002,0,-300,412,sensm,407,42.881512,-78.878365,1596105647,15,15002,0,1044,
2627,4,20,4001,0,240,396,twyml,400,42.902328,-78.784042,1596105443,4,4001,0,1014,
2628,14,19,14004,0,0,406,bnmc,406,42.891689,-78.866005,1596105619,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,402,twyml,398,42.901340,-78.784157,1596105657,6,6004,0,1024,
2701,26,19,26003,0,60,403,ngdlv,404,42.920177,-78.892990,1596105616,26,26003,0,2078,
2702,48,20,48002,0,0,407,eccn,407,42.963131,-78.743622,1596105629,48,48002,0,2095,
2703,23,19,23001,0,0,412,abtba,412,42.892208,-78.839577,1596105635,23,23001,0,2049,
2706,12,20,12004,0,60,402,ctyli,403,42.957741,-78.818321,1596105626,12,12004,0,2011,
2707,23,19,23003,0,-240,412,hrtpk,408,42.947704,-78.878624,1596105640,23,23003,0,2051,
2713,44,19,44002,0,-540,408,mlptr,399,43.083912,-78.697281,1596105663,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.959614,-78.890160,1596105616,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.959530,-78.890312,1596105649,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.866333,-78.754120,1596105648,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596105483,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.980019,-78.810806,1596105658,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034466,-78.822121,1596105615,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959694,-78.890572,1596105658,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866772,-78.709709,1596105667,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.024155,-78.861351,1596105642,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959557,-78.890236,1596105434,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.763042,-78.825172,1596105595,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.927219,-78.742989,1596105639,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.903816,-78.752853,1596105644,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959366,-78.890312,1596105602,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959942,-78.890274,1596105476,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959366,-78.891655,1596105473,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959721,-78.891693,1596105634,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959999,-78.890236,1596105666,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,43.010983,-78.946037,1596105653,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.984058,-78.830307,1596105554,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.969761,-78.696983,1596105566,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796482,-78.824615,1596105635,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959694,-78.890274,1596105485,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959862,-78.890198,1596105341,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959888,-78.890350,1596105670,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.943443,-78.808495,1596105639,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.857754,-78.830719,1596105623,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.891109,-78.792007,1596105613,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.815788,-78.845680,1596105592,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.946442,-78.891464,1596105632,45,0,0,45310,
