1902,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596126592,34,34006,0,3066,
1903,5,20,5002,0,60,751,socam,752,42.956394,-78.820000,1596126602,5,5002,0,3015,
1904,25,19,55033,0,-180,760,dlwdv,757,42.953892,-78.869247,1596126584,55,55033,0,3103,
1905,34,19,34007,0,-120,754,audbn,752,43.042114,-78.811066,1596126402,34,34007,0,3067,
1907,20,20,20014,0,-300,760,elmnr,755,42.886353,-78.877281,1596126627,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,43.057869,-78.903900,1596126588,55,55032,0,3102,
1909,3,20,3003,0,-120,757,trcem,755,42.883549,-78.876801,1596126587,3,3003,0,3003,
1910,55,19,50019,0,120,758,casno,760,43.095188,-79.038826,1596126624,50,50019,0,3089,
1912,0,0,34008,4,0,750,ellop,750,42.882504,-78.872337,1596126340,34,34008,0,3068,
1914,20,19,20002,0,-60,752,elken,751,42.965496,-78.878807,1596126618,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872337,1596126575,20,20011,0,3043,
1916,0,0,55039,4,180,747,prtc,750,43.099396,-79.051598,1596126158,55,55039,0,3104,
1917,20,19,20003,0,0,755,elmnr,755,42.910965,-78.877174,1596126630,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,42.982464,-78.911079,1596126625,55,55031,0,3101,
1920,0,0,5014,4,-540,747,tcbfl,738,42.882172,-78.873077,1596126623,5,5014,0,3027,
1921,3,19,25002,0,0,756,trcem,756,42.903706,-78.887444,1596126589,25,25002,0,3052,
1922,5,20,3009,0,-180,756,kenml,753,42.949821,-78.903938,1596126626,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903072,-78.783897,1596126599,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.917591,-78.816650,1596126577,18,18001,1,2039,
2010,13,20,13002,0,-180,756,flfry,753,42.915337,-78.857628,1596126596,13,13002,0,2033,
2128,1,19,2004,0,180,752,tcbfl,755,42.883244,-78.872665,1596126191,2,2004,0,1010,
2130,14,20,16007,0,99999,9999,spkls,765,42.898399,-78.868500,1596126590,16,16007,1,1055,
2203,5,20,5013,0,-420,751,ngvrg,744,42.893337,-78.884918,1596126608,5,5013,0,3022,
2215,35,20,35004,0,-60,756,dlwsh,755,42.987938,-78.896454,1596126532,35,35004,0,3073,
2502,2,19,2003,0,-480,753,trfrh,745,42.859734,-78.697243,1596126607,2,2003,0,1009,
2503,14,19,16010,0,-180,752,mercy,749,42.845158,-78.810059,1596126604,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.896721,-78.814270,1596126629,19,19010,0,1073,
2507,19,19,19006,0,-180,754,baken,751,42.945503,-78.814041,1596126586,19,19006,0,1069,
2512,15,20,14008,0,60,753,scl,754,42.851673,-78.805740,1596126594,14,14008,0,1040,
2513,14,19,14003,0,-60,760,mcmal,759,42.773960,-78.790039,1596126605,14,14003,0,1034,
2514,16,20,16002,0,120,758,mcmal,760,42.795078,-78.824135,1596126621,16,16002,0,1052,
2515,19,20,19004,0,240,755,winsp,759,42.937859,-78.813896,1596126625,19,19004,0,1068,
2601,0,0,8006,4,0,765,wtfrt,765,99.000000,999.000000,1596126553,8,8006,0,2006,
2602,13,20,8005,0,0,754,socam,754,42.959282,-78.814232,1596126634,8,8005,0,2005,
2604,0,0,12015,4,-120,757,nghmp,755,42.915447,-78.884285,1596126587,12,12015,0,2015,
2605,0,0,48004,4,-360,764,socam,758,42.922459,-78.857262,1596126589,48,48004,0,2097,
2606,0,0,23013,4,-840,759,brrtc,745,42.934231,-78.877022,1596126620,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.777508,-78.857666,1596126636,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882477,-78.825287,1596126461,15,15001,0,1043,
2611,0,0,6002,5,0,758,babck,758,42.877716,-78.835152,1596126582,6,6002,0,1022,
2612,32,20,32010,0,-300,756,ungen,751,42.944817,-78.754822,1596126612,32,32010,0,1086,
2613,0,0,14009,4,480,754,mcmal,762,42.782597,-78.808907,1596126584,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910469,-78.763908,1596126431,6,6009,0,1029,
2615,4,19,4002,0,-300,753,bdyba,748,42.899334,-78.795433,1596126587,4,4002,0,1015,
2616,32,19,46001,0,-420,758,ungen,751,42.907169,-78.756126,1596126625,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888802,-78.751663,1596126602,1,1004,0,1005,
2623,16,20,16009,0,0,751,mnbfl,751,42.716568,-78.829674,1596126621,16,16009,0,1060,
2624,6,19,6007,0,-120,758,twyml,756,42.914265,-78.765877,1596126602,6,6007,0,1027,
2625,0,0,15002,5,0,757,babck,757,42.884811,-78.814713,1596126630,15,15002,0,1044,
2627,1,20,4001,0,60,753,aptml,754,42.884014,-78.764572,1596126601,4,4001,0,1014,
2630,6,19,6004,0,0,755,sycfl,755,42.904831,-78.815086,1596126556,6,6004,0,1024,
2701,26,19,26003,0,60,755,ngdlv,756,42.922073,-78.888634,1596126598,26,26003,0,2078,
2706,12,19,12004,0,0,755,filut,755,42.914597,-78.824432,1596126537,12,12004,0,2011,
2707,23,20,23003,0,0,754,mnfil,754,42.931206,-78.839577,1596126626,23,23003,0,2051,
2713,8,20,44002,0,-60,755,mnaln,754,42.890423,-78.870842,1596126606,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596126195,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.913441,-78.901665,1596126599,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887234,-78.810623,1596126443,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.980843,-78.866264,1596126631,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.906673,-78.778381,1596126556,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.023689,-78.818398,1596126593,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.010651,-78.859344,1596126520,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.999569,-78.819778,1596126584,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920204,-78.737404,1596126629,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.991211,-78.790001,1596126604,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.961124,-78.888634,1596126532,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959557,-78.890236,1596126627,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736320,1596126614,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.959721,-78.890198,1596126577,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.995720,-78.863365,1596126633,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.017006,-78.772842,1596126635,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.884041,-78.764801,1596126633,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942261,-78.802689,1596126600,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.963352,-78.870399,1596126585,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.942783,-78.802094,1596126548,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.942123,-78.802803,1596126583,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.890450,-78.868355,1596126597,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.847961,-78.788658,1596126579,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.927685,-78.877357,1596126590,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.958679,-78.855064,1596126505,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.956726,-78.721024,1596126586,45,0,0,45306,
