1508,35,19,35006,0,0,1294,nfbsh,1294,42.998470,-78.789406,1596158575,35,35006,0,3074,
1606,0,0,25009,5,60,1291,front,1292,42.958706,-78.870544,1596158568,25,25009,0,3059,
1608,5,20,5021,0,60,1269,socam,1270,42.958679,-78.865150,1596158570,5,5021,0,3029,
1612,11,19,11005,0,-180,1290,prpky,1287,43.015438,-78.847878,1596158564,11,11005,0,3034,
1622,3,19,3018,0,0,1290,ellop,1290,42.882584,-78.872185,1596158425,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.904556,-78.872299,1596158563,11,11006,0,3035,
1702,3,20,3019,0,0,1303,tonvl,1303,42.959969,-78.908104,1596158578,3,3019,0,3013,
1711,35,20,35007,0,-180,1289,nfbsh,1286,42.980705,-78.869171,1596158542,35,35007,0,3075,
1713,20,19,20020,0,0,1290,ellop,1290,42.882614,-78.872444,1596158473,20,20020,0,3050,
1720,12,20,12025,0,60,1284,badlv,1285,42.918583,-78.813675,1596158551,12,12025,0,2031,
1802,25,20,25014,0,120,1284,mnngr,1286,43.019314,-78.875015,1596158536,25,25014,0,3062,
1806,0,0,3017,6,1980,1288,nftc,1321,43.100689,-78.979904,1596158551,3,3017,0,3011,
1807,5,19,20016,0,60,1278,ellop,1279,42.932911,-78.902222,1596158512,20,20016,0,3047,
1810,20,19,20018,0,-180,1288,elken,1285,42.978477,-78.878738,1596158577,20,20018,0,3048,
1811,20,20,20019,0,0,1291,elken,1291,42.932636,-78.876984,1596158541,20,20019,0,3049,
1812,25,19,25013,0,-180,1288,dlwdv,1285,42.938107,-78.867493,1596158548,25,25013,0,3061,
1813,55,19,55042,0,0,1284,prtc,1284,43.099396,-79.051674,1596158587,55,55042,0,3110,
1817,16,20,16014,0,0,1286,abtba,1286,42.864655,-78.845421,1596158571,16,16014,0,1062,
1819,42,19,42006,0,0,1288,tpodl,1288,42.825878,-78.824875,1596158546,42,42006,0,1099,
1820,2,20,2011,0,-120,1288,clmgm,1286,42.886162,-78.877510,1596158560,2,2011,0,1013,
1821,15,20,15009,0,-180,1292,sensm,1289,42.882229,-78.872368,1596158573,15,15009,0,1049,
1822,19,19,19012,0,0,1286,baken,1286,42.946110,-78.813782,1596158550,19,19012,0,1074,
1902,155,19,155004,0,-180,1288,hojo,1285,43.076019,-78.975922,1596158577,155,155004,0,3115,
1904,5,20,5022,0,0,1292,brrtc,1292,42.915695,-78.899284,1596158567,5,5022,0,3030,
1914,20,19,40014,0,-360,1285,elmnr,1279,42.910469,-78.877136,1596158541,40,40014,0,3085,
1915,55,20,55043,0,300,1284,nfia,1289,43.099369,-78.941193,1596158557,55,55043,0,3111,
1916,40,20,40017,0,-180,1294,brrtc,1291,42.905190,-78.895821,1596158558,40,40017,0,3087,
1917,40,19,40016,0,-120,1294,ngvln,1292,43.025887,-78.966843,1596158565,40,40016,0,3086,
1919,34,19,34011,0,60,1289,nfbma,1290,43.023796,-78.822273,1596158530,34,34011,0,3070,
2011,26,19,26006,0,60,1286,ngdlv,1287,42.920509,-78.893105,1596158546,26,26006,0,2080,
2218,0,0,25010,5,-180,1297,front,1294,42.896610,-78.896416,1596158548,25,25010,0,3060,
2607,14,20,14012,0,0,1283,eccs,1283,42.773769,-78.794281,1596158541,14,14012,0,1042,
2608,32,20,32018,0,0,1283,ungen,1283,42.926750,-78.754524,1596158590,32,32018,0,1090,
2611,32,19,32017,0,60,1286,bflst,1287,42.940556,-78.870621,1596158573,32,32017,0,1089,
2615,19,19,19015,0,-60,1311,abtba,1310,42.857643,-78.828896,1596158560,19,19015,0,1076,
2624,32,20,32022,0,-300,1294,bflst,1289,42.941792,-78.906319,1596158539,32,32022,0,1094,
2625,1,19,32016,0,60,1287,wmbck,1288,42.889736,-78.814232,1596158548,32,32016,0,1088,
2630,16,19,16013,0,120,1286,abtba,1288,42.850246,-78.824356,1596158537,16,16013,0,1061,
2701,44,19,24016,0,-60,1288,mlpsh,1287,42.995995,-78.791229,1596158571,24,24016,0,2073,
2706,24,20,24014,0,-180,1303,airpt,1300,42.934147,-78.730850,1596158296,24,24014,0,2071,
2707,22,20,22005,0,99999,9999,twyml,1287,42.904915,-78.784225,1596158580,22,22005,1,2048,
2708,24,20,24019,0,-60,1285,andrw,1284,42.915421,-78.807007,1596158555,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.073326,-78.933304,1596158550,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.958706,-78.852310,1596158551,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
