1916,40,20,40017,0,-120,1293,brrtc,1291,42.886189,-78.877548,1596158080,40,40017,0,3087,
1917,40,19,40016,0,-300,1285,giplz,1280,43.078442,-79.027771,1596158009,40,40016,0,3086,
1919,34,19,34011,0,60,1276,audbn,1277,43.040848,-78.799675,1596157991,34,34011,0,3070,
2011,26,19,26006,0,0,1279,elmdv,1279,42.922131,-78.857666,1596158068,26,26006,0,2080,
2218,40,19,25010,0,0,1273,tcbfl,1273,42.882694,-78.874718,1596158069,25,25010,0,3060,
2607,14,20,14012,0,0,1274,mcmal,1274,42.783257,-78.808945,1596158063,14,14012,0,1042,
2608,32,20,32018,0,-60,1276,clwbr,1275,42.944874,-78.784676,1596158036,32,32018,0,1090,
2611,32,19,32017,0,-60,1276,amsta,1275,42.940830,-78.822197,1596158036,32,32017,0,1089,
2615,19,19,19015,0,-60,1279,abtba,1278,42.874226,-78.818810,1596158079,19,19015,0,1076,
2624,32,19,32022,0,-180,1279,brrtc,1276,42.945644,-78.906990,1596158059,32,32022,0,1094,
2625,1,19,32016,0,0,1282,nolvj,1282,42.884319,-78.782516,1596158070,32,32016,0,1088,
2630,16,19,16013,0,60,1277,rdgsp,1278,42.816475,-78.824242,1596158059,16,16013,0,1061,
2701,44,20,24016,0,240,1255,crspt,1259,43.010708,-78.778908,1596157974,24,24016,0,2073,
2706,24,20,24014,0,-180,1303,airpt,1300,42.934231,-78.730812,1596158056,24,24014,0,2071,
2707,22,20,22005,0,0,1276,wldba,1276,42.904476,-78.817543,1596158066,22,22005,0,2048,
2708,24,20,24019,0,0,1273,genfl,1273,42.901451,-78.841660,1596158076,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.071289,-78.922401,1596158013,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.958733,-78.844048,1596158072,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
