2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902138,-78.784081,1596155345,32,32017,1,1089,
2615,19,20,19015,0,0,1233,winsp,1233,42.946247,-78.813896,1596155331,19,19015,0,1076,
2624,32,19,32022,0,-180,1232,amsta,1229,42.940994,-78.813896,1596155255,32,32022,0,1094,
2625,4,20,32016,0,180,1228,bdyba,1231,42.896473,-78.817093,1596155140,32,32016,0,1088,
2630,16,20,16013,0,120,1243,mnbfl,1245,42.715660,-78.827744,1596155126,16,16013,0,1061,
2701,44,20,24016,0,-60,1235,mlpsh,1234,42.962059,-78.814194,1596155343,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877304,-78.878029,1596155312,24,24014,0,2071,
2707,22,19,22005,0,-60,1235,bstmn,1234,42.903732,-78.838799,1596155311,22,22005,0,2048,
2708,24,19,24019,0,0,1230,genfl,1230,42.904255,-78.835258,1596155334,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091557,-78.966621,1596155322,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.931976,-78.816200,1596155332,45,0,0,45222,
