1814,52,19,40001,0,-180,323,prtc,320,43.108662,-79.034546,1596100728,40,40001,0,3076,
1815,5,20,5003,0,-120,327,socam,325,42.958595,-78.860611,1596100714,5,5003,0,3016,
1822,6,19,6001,0,0,325,wtfrt,325,42.877636,-78.875946,1596100744,6,6001,0,1021,
1903,5,19,5002,0,0,325,ellop,325,42.882614,-78.872406,1596100745,5,5002,0,3015,
1904,0,0,55033,4,-180,354,prtc,351,42.959476,-78.890053,1596100758,55,55033,0,3103,
1908,55,19,55032,0,-60,322,mlnfb,321,43.097771,-78.946930,1596100763,55,55032,0,3102,
1909,3,19,3003,0,-180,330,frgrt,327,42.949959,-78.890686,1596100762,3,3003,0,3003,
1910,0,0,50019,4,600,322,olopc,332,43.154312,-79.034698,1596100560,50,50019,0,3089,
1914,0,0,20002,4,0,331,prpky,331,42.963024,-78.888412,1596100731,20,20002,0,3037,
1918,55,20,55031,0,0,319,pnhyd,319,43.095078,-79.031494,1596100679,55,55031,0,3101,
1921,11,19,25002,0,-60,330,dlwdv,329,42.955212,-78.859009,1596100765,25,25002,0,3052,
2015,24,20,24001,0,0,329,holtz,329,42.927849,-78.750359,1596100718,24,24001,0,2064,
2218,50,19,50018,0,-120,320,bfhyd,318,43.080585,-79.012589,1596100651,50,50018,0,3088,
2502,0,0,2003,4,-360,321,goeth,315,42.889763,-78.801720,1596100760,2,2003,0,1009,
2514,0,0,16002,4,-840,340,mnbfl,326,42.789307,-78.775330,1596100727,16,16002,0,1052,
2515,0,0,19004,4,240,342,mnbfl,346,42.805367,-78.780838,1596100762,19,19004,0,1068,
2610,15,19,15001,0,0,320,sensm,320,42.871281,-78.836418,1596100735,15,15001,0,1043,
2611,6,20,6002,0,0,317,wldba,317,42.904804,-78.814339,1596100725,6,6002,0,1022,
2616,0,0,46001,4,0,336,fern,336,42.882309,-78.825211,1596100730,46,46001,0,1101,
2618,0,0,14002,4,-120,322,shops,320,42.832096,-78.785385,1596100752,14,14002,0,1033,
2620,19,19,19001,0,60,323,bdyba,324,42.910553,-78.814079,1596100747,19,19001,0,1065,
2625,0,0,15002,4,120,313,lterr,315,42.883053,-78.879929,1596100767,15,15002,0,1044,
2627,2,19,4001,0,-60,321,cltba,320,42.871887,-78.808388,1596100735,4,4001,0,1014,
2630,0,0,6004,4,0,330,brrtc,330,42.882446,-78.824913,1596100661,6,6004,0,1024,
2703,23,20,23001,0,0,320,flfry,320,42.913082,-78.839355,1596100757,23,23001,0,2049,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596100404,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.909973,-78.901741,1596100713,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959393,-78.890533,1596100485,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958294,-78.832542,1596100713,45,0,0,45208,
8220,45,99,45220,99,99999,9999,,9999,42.946358,-78.891502,1596100766,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.875767,-78.864777,1596100758,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.880524,-78.854767,1596100674,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.981529,-78.885513,1596100710,45,0,0,45237,
