1118,0,0,23008,4,240,404,brrtc,408,42.929913,-78.854240,1596105071,23,23008,0,2056,
1120,44,20,24005,0,0,399,mlptr,399,43.042389,-78.739265,1596105139,24,24005,0,2068,
1124,23,19,23006,0,60,400,mnfil,401,42.947567,-78.846985,1596105140,23,23006,0,2054,
1127,23,20,23005,0,0,396,flfry,396,42.902054,-78.839241,1596105124,23,23005,0,2053,
1128,0,0,66001,4,-60,402,mlptr,401,43.016209,-78.800163,1596105165,66,66001,0,2055,
1129,24,20,24002,0,120,395,holtz,397,42.934147,-78.718681,1596105111,24,24002,0,2065,
1130,0,0,8004,4,0,404,socam,404,99.000000,999.000000,1596105003,8,8004,0,2091,
1202,0,0,75001,4,0,421,fltbk,421,42.881954,-78.824989,1596105152,75,75001,0,1058,
1203,15,20,15003,0,-180,397,scl,394,42.858742,-78.813820,1596105154,15,15003,0,1045,
1204,14,20,16003,0,-180,398,spkls,395,42.878460,-78.872337,1596105136,16,16003,0,1053,
1205,0,0,32005,4,540,381,twyml,390,42.902882,-78.783669,1596104750,32,32005,0,1081,
1206,16,20,16001,0,-240,392,spkls,388,42.872162,-78.867088,1596105106,16,16001,0,1051,
1207,2,19,1001,0,180,402,tcbfl,405,42.885391,-78.869171,1596105131,1,1001,0,1001,
1211,42,20,42003,0,-120,404,spkls,402,42.886242,-78.873154,1596105163,42,42003,0,1097,
1212,0,0,76001,4,-600,432,senbg,422,42.876095,-78.798187,1596105160,76,76001,0,1026,
1213,22,20,22002,0,-60,399,twyml,398,42.906921,-78.797218,1596105149,22,22002,0,2045,
1502,5,20,5005,0,60,402,kenml,403,42.957081,-78.911415,1596105107,5,5005,0,3018,
1504,25,19,25003,0,-60,398,dlwnr,397,42.919601,-78.868164,1596105148,25,25003,0,3053,
1505,52,19,52027,0,0,403,lkhyd,403,43.099174,-79.051109,1596105126,52,52027,0,3097,
1506,34,20,34001,0,0,405,audbn,405,43.001026,-78.822273,1596105146,34,34001,0,3063,
1507,11,19,20008,0,-240,398,prpky,394,43.003914,-78.852829,1596105137,20,20008,0,3054,
1508,5,19,5006,0,120,394,ngvrg,396,42.896446,-78.887703,1596105109,5,5006,0,3019,
1511,3,20,5004,0,-360,399,trcem,393,42.883217,-78.874977,1596105145,5,5004,0,3017,
1512,3,19,3005,0,300,395,ellop,400,42.884621,-78.875870,1596105111,3,3005,0,3021,
1517,20,20,25001,0,120,396,dlwsh,398,42.974434,-78.878662,1596105162,25,25001,0,3051,
1519,0,0,34005,4,0,408,orch,408,42.959831,-78.890762,1596105117,34,34005,0,3007,
1520,0,0,40004,4,0,397,prtc,397,43.099422,-79.051407,1596105098,40,40004,0,3078,
1601,0,0,5010,4,0,398,tonvl,398,42.960575,-78.888931,1596105129,5,5010,0,3033,
1604,0,0,5009,4,99999,9999,mdcty,403,43.048931,-78.877022,1596105147,5,5009,0,3072,
1605,25,19,3006,0,-60,392,mnngr,391,43.020496,-78.880035,1596105125,3,3006,0,3091,
1610,5,19,5001,0,60,402,ngfry,403,42.940914,-78.905647,1596105135,5,5001,0,3014,
1612,11,19,20004,0,240,396,ellop,400,42.886021,-78.876389,1596105141,20,20004,0,3039,
1614,40,19,40002,0,0,397,tcbfl,397,42.883327,-78.872742,1596105123,40,40002,0,3077,
1615,11,20,3004,0,0,395,dlwnr,395,42.893860,-78.875687,1596105127,3,3004,0,3004,
1616,5,19,5008,0,60,393,kenml,394,42.958649,-78.881493,1596105057,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958706,-78.814568,1596104602,5,5007,0,3020,
1701,3,19,20005,0,-120,392,ellop,390,42.882557,-78.872040,1596105136,20,20005,0,3040,
1702,20,19,20001,0,0,398,elken,398,42.976635,-78.878777,1596105155,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.100605,-78.980537,1596105132,60,60001,0,3092,
1714,55,20,52026,0,0,403,pnhyd,403,43.084709,-79.061462,1596105156,52,52026,0,3096,
1715,3,20,3002,0,-120,395,sklmt,393,42.948227,-78.890831,1596105110,3,3002,0,3002,
1716,5,19,20009,0,-120,408,dlwkn,406,42.955238,-78.821007,1596105145,20,20009,0,3023,
1718,23,19,23004,0,-60,391,abtba,390,42.857479,-78.828743,1596105110,23,23004,0,2052,
1720,12,19,12003,0,-240,394,elmut,390,42.911297,-78.867943,1596105130,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.954334,-78.820854,1596104734,3,3001,0,3001,
1802,35,20,34004,0,-180,402,ens,399,42.958183,-78.914246,1596105133,34,34004,0,3024,
1803,40,20,40003,0,-240,402,giplz,398,42.977074,-78.932785,1596105151,40,40003,0,3104,
1806,20,19,20006,0,120,398,ellop,400,42.889378,-78.877579,1596105132,20,20006,0,3041,
1808,55,19,55034,0,-120,398,mlnfb,396,43.100384,-78.941154,1596105163,55,55034,0,3105,
1810,34,19,11001,0,60,404,socam,405,42.955158,-78.820297,1596105124,11,11001,0,3031,
1811,25,19,34002,0,120,403,ellop,405,42.882584,-78.872223,1596105163,34,34002,0,3064,
1812,50,19,50020,0,-60,392,nuniv,391,43.136631,-79.037338,1596105156,50,50020,0,3090,
1813,35,20,35001,0,120,396,flint,398,42.991375,-78.792229,1596105162,35,35001,0,3071,
1814,52,20,40001,0,0,399,pnhyd,399,43.108608,-79.048210,1596105112,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.882557,-78.872040,1596105160,5,5003,0,3016,
1818,32,19,32004,0,0,398,clwbr,398,42.939758,-78.754120,1596105161,32,32004,0,1080,
1819,1,19,4003,0,0,395,tcbfl,395,42.883518,-78.872704,1596105119,4,4003,0,1016,
1822,6,19,6001,0,-60,397,sycfl,396,42.904613,-78.815834,1596105125,6,6001,0,1021,
1824,0,0,15004,4,0,398,sogat,398,42.827778,-78.754486,1596105123,15,15004,0,1070,
1903,3,19,5002,0,0,393,frgrt,393,42.920288,-78.890465,1596105128,5,5002,0,3015,
1904,55,20,55033,0,-60,406,sbprk,405,43.094639,-78.972649,1596105145,55,55033,0,3103,
1905,20,19,20007,0,60,395,elmdv,396,42.928539,-78.877098,1596105143,20,20007,0,3005,
1907,34,19,34003,0,-120,406,nfbma,404,43.042358,-78.811104,1596105153,34,34003,0,3098,
1908,40,19,55032,0,0,406,ngvln,406,43.026573,-78.967323,1596105158,55,55032,0,3102,
1909,11,20,3003,0,99999,9999,dlwnr,365,43.001495,-78.853836,1596105149,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100716,-78.979904,1596105120,50,50019,0,3089,
1912,3,19,3007,0,-60,396,sklmt,395,42.962364,-78.900101,1596105141,3,3007,0,3006,
1914,5,20,20002,0,0,394,ngfry,394,42.908985,-78.899323,1596105115,20,20002,0,3037,
1917,20,19,20003,0,-120,392,ellop,390,42.882584,-78.872299,1596105127,20,20003,0,3038,
1918,55,19,55031,0,0,399,prtc,399,43.083721,-79.059189,1596105121,55,55031,0,3101,
1921,25,20,25002,0,60,397,orch,398,42.973995,-78.871330,1596105152,25,25002,0,3052,
1922,35,19,35002,0,0,392,flint,392,42.998085,-78.787880,1596105122,35,35002,0,3032,
2001,26,20,26002,0,0,400,twyml,400,42.918282,-78.784676,1596105141,26,26002,0,2079,
2004,8,19,18001,0,60,389,wtfrt,390,42.880165,-78.883125,1596104891,18,18001,0,2039,
2006,47,20,47001,0,60,391,eccn,392,42.952847,-78.715889,1596105152,47,47001,0,2034,
2010,13,19,13002,0,0,396,flfry,396,42.917786,-78.829414,1596105139,13,13002,0,2033,
2015,24,19,24001,0,120,388,marmn,390,42.877304,-78.877876,1596105120,24,24001,0,2064,
2128,4,19,2004,0,60,389,tcbfl,390,42.883629,-78.873413,1596104568,2,2004,0,1010,
2130,19,19,19005,0,-180,396,bagen,393,42.914871,-78.814041,1596105157,19,19005,0,1055,
2215,0,0,35003,4,0,405,brrtc,405,42.959393,-78.891464,1596105135,35,35003,0,3042,
2218,50,20,50018,0,-60,403,prtc,402,43.130222,-79.048172,1596105128,50,50018,0,3088,
2501,0,0,4004,4,0,401,michl,401,42.884811,-78.823982,1596105126,4,4004,0,1017,
2502,1,19,2003,0,-60,396,wmbck,395,42.889816,-78.809578,1596105108,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.901836,-78.698730,1596105024,69,69001,0,1056,
2507,19,20,19006,0,-120,391,bdyba,389,42.896584,-78.814194,1596105071,19,19006,0,1069,
2513,42,19,14003,0,0,402,spkls,402,42.826374,-78.850227,1596105148,14,14003,0,1034,
2514,16,19,16002,0,240,398,mowsh,402,42.887287,-78.873154,1596105128,16,16002,0,1052,
2515,16,19,19004,0,-240,398,abtba,394,42.848045,-78.823982,1596105163,19,19004,0,1068,
2606,0,0,26004,4,0,390,twyml,390,42.903156,-78.783745,1596105149,26,26004,0,2015,
2608,32,20,32003,0,0,396,amhba,396,42.940197,-78.834854,1596105121,32,32003,0,1003,
2610,15,19,15001,0,-120,394,scl,392,42.843479,-78.791489,1596105079,15,15001,0,1043,
2611,6,19,6002,0,60,389,wtfrt,390,42.880386,-78.883316,1596105064,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.872025,-78.817024,1596105110,2,2006,0,1046,
2615,32,19,4002,0,180,395,bflst,398,42.940582,-78.868538,1596105132,4,4002,0,1015,
2616,1,20,46001,0,-360,395,wmmgn,389,42.885777,-78.871178,1596105123,46,46001,0,1101,
2617,0,0,32006,4,420,388,brrtc,395,42.945560,-78.907059,1596105147,32,32006,0,1082,
2618,14,20,14002,0,0,403,mcmal,403,42.816502,-78.801315,1596105146,14,14002,0,1033,
2620,19,20,19001,0,180,387,socam,390,42.955158,-78.820930,1596105154,19,19001,0,1065,
2625,15,19,15002,0,180,392,lterr,395,42.883137,-78.879929,1596105110,15,15002,0,1044,
2627,4,20,4001,0,240,396,twyml,400,42.902359,-78.784004,1596105085,4,4001,0,1014,
2628,14,19,14004,0,0,406,bnmc,406,42.879147,-78.875610,1596105141,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-300,395,glrml,390,42.907391,-78.754745,1596105122,6,6004,0,1024,
2701,26,19,26003,0,60,396,elmdv,397,42.922211,-78.857185,1596105139,26,26003,0,2078,
2702,48,20,48002,0,0,399,mnun,399,42.964344,-78.798897,1596105151,48,48002,0,2095,
2703,23,19,23001,0,60,399,bdyfl,400,42.911873,-78.839394,1596105159,23,23001,0,2049,
2706,12,20,12004,0,0,400,socam,400,42.948807,-78.805817,1596105147,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945644,-78.907623,1596104042,23,23003,0,2051,
2713,44,19,44002,0,-540,408,mlptr,399,43.167980,-78.697205,1596105058,44,44002,0,2084,
8201,45,99,45201,99,99999,9999,,9999,42.959888,-78.891541,1596105159,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.866360,-78.754601,1596104994,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054981,-78.900139,1596104946,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.971439,-78.806076,1596105119,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034466,-78.822159,1596104957,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.866718,-78.709671,1596105070,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.008011,-78.873787,1596105103,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,99.000000,999.000000,1596104895,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.805752,-78.846428,1596105116,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.931179,-78.827072,1596105159,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721252,1596104985,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959503,-78.891426,1596105125,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959446,-78.890686,1596105119,45,0,0,45227,
8231,45,99,45231,99,99999,9999,,9999,42.959503,-78.891541,1596105075,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,43.019947,-78.962524,1596105056,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.034328,-78.862358,1596105077,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.953644,-78.697166,1596105150,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796455,-78.824654,1596105156,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596104957,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959942,-78.890198,1596105161,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,99.000000,999.000000,1596104952,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.979687,-78.799080,1596105133,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.866772,-78.847168,1596105144,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.876148,-78.807419,1596105134,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.872879,-78.879074,1596105113,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.959557,-78.890274,1596105095,45,0,0,45310,
