1512,0,0,5015,4,-180,758,mnngr,755,43.020691,-78.879074,1596127085,5,5015,0,3021,
1517,0,0,25001,5,99999,9999,,9999,42.959145,-78.890793,1596127139,25,25001,0,3051,
1519,0,0,40012,4,-480,783,prtc,775,43.003887,-78.945808,1596127070,40,40012,0,3084,
1520,50,20,52028,0,-60,770,prtc,769,43.134018,-79.044373,1596127132,52,52028,0,3099,
1601,20,19,20013,0,-60,762,dlwsh,761,42.987606,-78.873299,1596127120,20,20013,0,3045,
1603,40,20,40011,0,-240,758,giplz,754,43.024788,-78.965652,1596127104,40,40011,0,3083,
1604,52,19,52029,0,-60,764,lkhyd,763,43.107590,-79.053757,1596127110,52,52029,0,3098,
1605,3,20,25006,0,60,767,sklmt,768,42.938080,-78.889679,1596127103,25,25006,0,3058,
1610,0,0,5001,5,0,763,front,763,42.959969,-78.907806,1596127129,5,5001,0,3014,
1612,20,19,20004,0,0,780,ellop,780,42.882530,-78.872482,1596127056,20,20004,0,3039,
1614,20,20,40002,0,0,759,elken,759,42.955185,-78.878250,1596127102,40,40002,0,3077,
1615,5,20,3004,0,60,768,ngfry,769,42.894905,-78.886070,1596127106,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958759,-78.890465,1596127095,40,40007,0,3057,
1617,0,0,20015,4,60,764,socam,765,42.954964,-78.820038,1596127124,20,20015,0,3042,
1622,5,19,5007,0,180,763,ellop,766,42.885857,-78.877953,1596127112,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882477,-78.872223,1596126874,20,20005,0,3040,
1702,5,20,20001,0,0,763,kenml,763,42.954800,-78.898987,1596127129,20,20001,0,3036,
1708,55,20,55038,0,60,775,nfia,776,43.100716,-78.978531,1596127134,55,55038,0,3108,
1711,40,19,40005,0,60,779,tcbfl,780,42.938961,-78.904602,1596127093,40,40005,0,3079,
1714,0,0,3010,4,480,777,ellop,785,42.945477,-78.893738,1596127131,3,3010,0,3008,
1715,3,19,3002,0,0,760,frgrt,760,42.921387,-78.890274,1596127088,3,3002,0,3002,
1716,50,20,50022,0,-60,762,mlnfb,761,43.075802,-78.967514,1596127058,50,50022,0,3094,
1718,23,19,23004,0,60,763,flfry,764,42.930050,-78.839355,1596127092,23,23004,0,2052,
1720,12,20,12003,0,60,760,ctyli,761,42.957439,-78.818733,1596127107,12,12003,0,2010,
1801,0,0,25007,4,180,764,tonvl,767,42.960026,-78.908066,1596127120,25,25007,0,3054,
1802,52,20,50021,0,0,762,pnhyd,762,43.107231,-79.029823,1596127089,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872299,1596127130,40,40008,0,3080,
1806,5,20,20006,0,-120,752,socam,750,42.958431,-78.836746,1596127110,20,20006,0,3041,
1808,50,19,50023,0,-600,768,nuniv,758,43.114548,-79.053833,1596127141,50,50023,0,3093,
1809,55,19,40009,0,-180,760,mlnfb,757,43.092190,-78.962036,1596127128,40,40009,0,3081,
1810,11,19,11001,0,-60,765,clvkn,764,42.984997,-78.858711,1596127059,11,11001,0,3031,
1811,34,20,34002,0,60,763,blvml,764,42.980484,-78.822792,1596127140,34,34002,0,3064,
1813,35,19,35001,0,240,762,wtrgt,766,42.948776,-78.908516,1596127140,35,35001,0,3071,
1815,0,0,5003,5,0,771,front,771,42.926861,-78.898575,1596127017,5,5003,0,3016,
1816,5,19,5012,0,60,766,brrtc,767,42.953674,-78.905869,1596127121,5,5012,0,3026,
1817,19,19,19002,0,0,758,abtba,758,42.857616,-78.828636,1596127123,19,19002,0,1066,
1818,0,0,19008,4,300,755,socam,760,42.954250,-78.820671,1596127078,19,19008,0,1072,
1819,2,19,4003,0,99999,9999,tcbfl,765,42.885418,-78.869095,1596127038,4,4003,0,1016,
1824,42,20,42004,0,0,762,shops,762,42.828053,-78.797707,1596127131,42,42004,0,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028858,-78.815010,1596127127,34,34006,0,3066,
1903,5,20,5002,0,60,751,socam,752,42.958679,-78.879074,1596127137,5,5002,0,3015,
1904,25,19,55033,0,-60,758,dlwdv,757,42.922707,-78.867455,1596127119,55,55033,0,3103,
1905,34,19,34007,0,60,767,nfbma,768,43.020142,-78.822342,1596127116,34,34007,0,3067,
1907,20,20,20014,0,-60,765,elmdv,764,42.908272,-78.877136,1596127127,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,43.005619,-78.880966,1596127123,55,55032,0,3102,
1909,3,20,3003,0,60,765,frgrt,766,42.902935,-78.886887,1596127122,3,3003,0,3003,
1910,55,19,50019,0,180,768,prtc,771,43.084709,-79.061501,1596127099,50,50019,0,3089,
1912,11,20,34008,0,-360,767,dlwnr,761,42.884869,-78.876984,1596127114,34,34008,0,3068,
1914,20,19,20002,0,-60,767,elmdv,766,42.945751,-78.878441,1596127093,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872368,1596127111,20,20011,0,3043,
1916,0,0,55039,4,180,747,prtc,750,43.088669,-79.059303,1596127111,55,55039,0,3104,
1917,20,19,20003,0,240,764,ellop,768,42.889187,-78.876762,1596127106,20,20003,0,3038,
1920,40,20,5014,0,-600,777,brrtc,767,42.892841,-78.884094,1596127098,5,5014,0,3027,
1921,3,19,25002,0,180,762,ellop,765,42.885582,-78.875725,1596127124,25,25002,0,3052,
1922,5,20,3009,0,-120,760,dlwkn,758,42.958595,-78.878845,1596127101,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903046,-78.783897,1596127019,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.878132,-78.836937,1596127114,18,18001,1,2039,
2010,13,20,13002,0,-120,762,dlvgr,760,42.916988,-78.829529,1596127133,13,13002,0,2033,
2128,2,20,2004,0,-120,770,clmgm,768,42.883327,-78.874496,1596127088,2,2004,0,1010,
2130,14,20,16007,0,0,765,spkls,765,42.894436,-78.865334,1596127129,16,16007,0,1055,
2203,5,20,5013,0,-300,759,ngfry,754,42.910389,-78.900253,1596127088,5,5013,0,3022,
2215,35,20,35004,0,0,764,nfbsh,764,42.980843,-78.850784,1596127130,35,35004,0,3073,
2502,2,19,2003,0,-420,763,cltun,756,42.867954,-78.731148,1596127086,2,2003,0,1009,
2503,14,19,16010,0,0,762,spkls,762,42.862041,-78.841629,1596127083,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.926998,-78.813972,1596127109,19,19010,0,1073,
2507,19,19,19006,0,0,760,bagen,760,42.915009,-78.814079,1596127126,19,19006,0,1069,
2512,15,20,14008,0,120,763,sogat,765,42.834103,-78.775299,1596127130,14,14008,0,1040,
2513,14,19,14003,0,-60,760,mcmal,759,42.781937,-78.809875,1596127085,14,14003,0,1034,
2514,16,20,16002,0,120,758,mcmal,760,42.783226,-78.808945,1596127100,16,16002,0,1052,
2515,19,20,19004,0,240,761,socam,765,42.951088,-78.813972,1596127106,19,19004,0,1068,
2601,0,0,8006,4,-240,769,wtfrt,765,42.897076,-78.871033,1596127094,8,8006,0,2006,
2602,13,20,8005,0,60,759,socam,760,42.955158,-78.820633,1596127112,8,8005,0,2005,
2604,0,0,12015,4,60,759,nghmp,760,42.910744,-78.900177,1596126947,12,12015,0,2015,
2605,0,0,48004,4,-360,764,socam,758,42.952133,-78.824989,1596127128,48,48004,0,2097,
2606,0,0,23013,4,-660,761,brrtc,750,42.945614,-78.907692,1596127099,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.750942,-78.896156,1596127115,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882668,-78.825394,1596127118,15,15001,0,1043,
2612,32,20,32010,0,-180,763,glrml,760,42.911598,-78.754601,1596127090,32,32010,0,1086,
2613,0,0,14009,4,480,754,mcmal,762,42.782623,-78.808868,1596127064,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910416,-78.763908,1596127089,6,6009,0,1029,
2615,4,19,4002,0,-240,761,bdyfl,757,42.894604,-78.831947,1596127127,4,4002,0,1015,
2616,32,19,46001,0,-240,762,clwbr,758,42.936623,-78.754417,1596127105,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888771,-78.751625,1596127022,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715771,-78.827446,1596127100,16,16009,0,1060,
2624,6,19,6007,0,-60,769,wldba,768,42.903786,-78.784264,1596127139,6,6007,0,1027,
2627,0,0,4001,5,0,768,babck,768,42.884235,-78.771873,1596127141,4,4001,0,1014,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,761,sycmg,761,42.893284,-78.853760,1596127096,6,6004,0,1024,
2701,26,19,26003,0,120,763,ngdlv,765,42.922157,-78.898239,1596127138,26,26003,0,2078,
2706,12,19,12004,0,0,763,utica,763,42.911213,-78.854614,1596127134,12,12004,0,2011,
2707,23,20,23003,0,240,774,brrtc,778,42.947704,-78.850227,1596127107,23,23003,0,2051,
2713,8,20,44002,0,-60,760,utica,759,42.906013,-78.867981,1596127086,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127013,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596126968,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.883080,-78.875458,1596127134,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887150,-78.810585,1596127102,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.980511,-78.818619,1596127051,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.876259,-78.790596,1596127095,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.891357,1596127103,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.014805,-78.818771,1596127134,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.996464,-78.830009,1596126999,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.014503,-78.840286,1596127123,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920177,-78.737404,1596127109,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.977844,-78.737442,1596127141,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.951721,-78.869247,1596127132,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959614,-78.890236,1596127107,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736320,1596127092,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.938904,-78.888306,1596127057,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.005234,-78.787506,1596127050,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772804,1596127114,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.907280,-78.793388,1596127113,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942314,-78.802986,1596127137,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.953342,-78.879372,1596127004,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.924026,-78.830605,1596127087,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.898674,-78.851456,1596127121,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882721,-78.872742,1596127000,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.858852,-78.788437,1596127117,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941353,-78.876244,1596127129,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.964039,-78.818619,1596127104,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978752,-78.752480,1596127124,45,0,0,45306,
