1817,16,19,16014,0,-60,1197,bgtsp,1196,42.717476,-78.825958,1596152612,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.882889,-78.872185,1596152647,42,42006,1,1099,
1820,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872597,1596152602,2,2011,0,1013,
1821,15,20,15009,0,60,1190,sogat,1191,42.839767,-78.782967,1596152614,15,15009,0,1049,
1822,19,19,19012,0,120,1188,bagen,1190,42.922104,-78.813820,1596152651,19,19012,0,1074,
1902,155,19,155004,0,120,1198,falls,1200,43.084187,-79.060677,1596152605,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.958073,-78.819252,1596152608,5,5022,0,3030,
1907,20,20,20014,0,180,1182,orch,1185,42.980896,-78.885178,1596152616,20,20014,0,3046,
1912,34,19,34008,0,120,1184,socam,1186,42.955322,-78.821266,1596152604,34,34008,0,3068,
1914,40,19,40014,0,60,1185,tcbfl,1186,42.883026,-78.875572,1596152642,40,40014,0,3085,
1915,55,19,55043,0,0,1194,nfb56,1194,43.097580,-78.975479,1596152659,55,55043,0,3111,
1916,40,19,40017,0,120,1187,giplz,1189,43.042992,-78.982658,1596152660,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.906013,-78.896606,1596152647,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596152574,34,34011,1,3070,
2011,22,19,26006,0,-60,1189,lkv,1188,42.898151,-78.893959,1596152630,26,26006,0,2080,
2015,44,20,13006,0,0,1186,lkpt,1186,43.167210,-78.697166,1596152583,13,13006,0,2036,
2218,40,20,25010,0,-60,1194,falls,1193,43.047611,-78.987534,1596152620,25,25010,0,3060,
2512,0,0,14008,5,0,1205,babck,1205,42.784714,-78.790894,1596152625,14,14008,0,1040,
2601,48,19,8006,0,-120,1186,eccn,1184,42.966293,-78.723816,1596152644,8,8006,0,2006,
2605,47,20,48004,0,0,1176,eccn,1176,42.945122,-78.724861,1596152587,48,48004,0,2097,
2607,14,19,14012,0,-240,1188,mcmal,1184,42.789249,-78.793831,1596152558,14,14012,0,1042,
2608,32,19,32018,0,60,1190,dlwam,1191,42.940308,-78.837975,1596152604,32,32018,0,1090,
2611,4,19,32017,0,-60,1208,tcbfl,1207,42.881348,-78.872299,1596152655,32,32017,0,1089,
2614,6,19,6009,0,0,1195,wtfrt,1195,42.888359,-78.871849,1596152632,6,6009,0,1029,
2615,19,19,19015,0,0,1186,abtba,1186,42.859238,-78.828079,1596152645,19,19015,0,1076,
2624,46,19,32022,0,0,1185,twyml,1185,42.902851,-78.783966,1596152452,32,32022,0,1094,
2625,1,19,32016,0,60,1189,wmmgn,1190,42.885143,-78.847168,1596152632,32,32016,0,1088,
2630,16,20,16013,0,0,1192,rdgsp,1192,42.847054,-78.824059,1596152610,16,16013,0,1061,
2701,13,19,24016,0,120,1180,utica,1182,42.912231,-78.865784,1596152651,24,24016,0,2073,
2706,24,19,24014,0,-240,1193,ungen,1189,42.933159,-78.733719,1596152627,24,24014,0,2071,
2707,26,20,22005,0,0,1188,badlv,1188,42.922073,-78.829712,1596152621,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934204,-78.730515,1596152526,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.020248,-78.879333,1596152634,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784081,-78.812889,1596152282,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
