1211,42,19,42003,0,0,645,mohel,645,42.886986,-78.872261,1596119779,42,42003,0,1097,
1303,155,20,155002,0,0,640,bswst,640,43.090237,-78.967812,1596119793,155,155002,0,3113,
1501,3,20,20012,0,99999,9999,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,0,647,brrtc,647,42.959255,-78.894928,1596119748,5,5005,0,3018,
1504,25,19,25003,0,99999,9999,mnngr,637,43.027206,-78.879929,1596119787,25,25003,1,3053,
1505,50,20,52027,0,-540,636,nftc,627,43.100716,-78.979866,1596119761,52,52027,0,3097,
1506,3,20,34001,0,0,646,frgrt,646,42.895264,-78.881264,1596119786,34,34001,0,3063,
1508,5,20,5006,0,-180,636,dlwkn,633,42.958679,-78.872444,1596119750,5,5006,0,3019,
1511,11,19,5004,0,-360,636,ellop,630,42.882584,-78.872261,1596119785,5,5004,0,3017,
1514,40,19,55035,0,-120,638,giplz,636,43.038483,-78.978752,1596119781,55,55035,0,3106,
1517,25,19,25001,0,0,640,ellop,640,42.882530,-78.872559,1596119450,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,42.958073,-78.822380,1596119757,34,34005,0,3007,
1520,0,0,52028,4,-240,657,nftc,653,42.995281,-78.930847,1596119738,52,52028,0,3099,
1603,0,0,5011,5,60,651,front,652,42.928921,-78.898727,1596119767,5,5011,0,3065,
1605,0,0,25006,4,120,653,socam,655,42.958649,-78.871552,1596119766,25,25006,0,3058,
1610,5,20,5001,0,0,645,socam,645,42.954578,-78.819817,1596119422,5,5001,0,3014,
1612,20,19,20004,0,0,640,ellop,640,42.882557,-78.872223,1596119780,20,20004,0,3039,
1614,20,20,40002,0,0,642,orch,642,42.988377,-78.873116,1596119764,40,40002,0,3077,
1615,3,19,3004,0,0,640,ellop,640,42.882530,-78.872444,1596119356,3,3004,0,3004,
1616,40,20,40007,0,0,648,prtc,648,43.099396,-79.051636,1596119757,40,40007,0,3057,
1622,34,20,5007,0,0,650,hazwd,650,43.028831,-78.814934,1596119717,5,5007,0,3020,
1701,11,20,20005,0,-240,640,dlwnr,636,42.894657,-78.875458,1596119777,20,20005,0,3040,
1702,20,20,20001,0,0,639,elken,639,42.953369,-78.878212,1596119795,20,20001,0,3036,
1703,0,0,55037,5,60,651,front,652,43.001633,-78.942680,1596119783,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883381,-78.872635,1596119755,40,40005,0,3079,
1714,52,20,52026,0,0,644,prtc,644,43.102806,-79.052338,1596119796,52,52026,0,3096,
1715,3,19,3002,0,-180,640,sklmt,637,42.962391,-78.904274,1596119751,3,3002,0,3002,
1718,23,19,23004,0,60,637,flfry,638,42.917484,-78.839279,1596119754,23,23004,0,2052,
1720,12,19,12003,0,-240,638,socam,634,42.957577,-78.818695,1596119771,12,12003,0,2010,
1801,3,20,3001,0,0,646,tonvl,646,42.960106,-78.907959,1596119786,3,3001,0,3001,
1802,0,0,50021,4,-420,665,nftc,658,42.967148,-78.887703,1596119751,50,50021,0,3092,
1803,40,20,40008,0,-60,645,giplz,644,42.979687,-78.934120,1596119796,40,40008,0,3080,
1806,25,19,20006,0,-60,638,dlwdv,637,42.927906,-78.867828,1596119773,20,20006,0,3041,
1807,55,20,55036,0,-60,636,boces,635,43.146118,-78.865860,1596119770,55,55036,0,3107,
1809,0,0,40009,4,0,640,prtc,640,43.099396,-79.051559,1596119735,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986507,-78.858376,1596119470,11,11001,0,3031,
1811,34,20,34002,0,60,646,audbn,647,43.017059,-78.822159,1596119745,34,34002,0,3064,
1812,50,20,50020,0,-60,644,casno,643,43.099174,-79.051041,1596119777,50,50020,0,3090,
1813,35,19,35001,0,0,636,brrtc,636,42.943966,-78.907028,1596119686,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.883327,-78.872406,1596119694,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.894794,-78.886147,1596119741,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882557,-78.872147,1596119786,5,5012,0,3026,
1817,19,19,19002,0,0,640,bagen,640,42.922871,-78.813744,1596119788,19,19002,0,1066,
1818,32,19,32004,0,0,635,brrtc,635,42.945423,-78.906837,1596119744,32,32004,0,1080,
1819,4,20,4003,0,99999,9999,twyml,639,42.899963,-78.788658,1596119759,4,4003,0,1016,
1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763641,1596119412,6,6001,0,1021,
1824,0,0,42004,4,-420,647,sogat,640,42.849804,-78.790558,1596119796,42,42004,0,1098,
1902,5,20,34006,0,120,643,brrtc,645,42.929169,-78.897423,1596119794,34,34006,0,3066,
1904,3,19,55033,0,0,639,frgrt,639,42.920315,-78.890388,1596119785,55,55033,0,3103,
1905,0,0,34007,4,0,655,socam,655,42.958649,-78.890129,1596119782,34,34007,0,3067,
1908,55,19,55032,0,-120,640,nftc,638,43.091171,-78.968628,1596119789,55,55032,0,3102,
1909,5,20,3003,0,0,643,kenml,643,42.952049,-78.905090,1596119788,3,3003,0,3003,
1910,55,19,50019,0,120,643,prtc,645,43.088039,-79.059151,1596119761,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.958126,-78.823570,1596119780,3,3007,0,3006,
1914,20,19,20002,0,60,636,elmnr,637,42.902412,-78.877213,1596119754,20,20002,0,3037,
1915,20,20,20011,0,0,644,elmdv,644,42.904888,-78.877060,1596119774,20,20011,0,3043,
1916,55,20,40006,0,-240,636,pnhyd,632,43.095078,-79.027214,1596119775,40,40006,0,3009,
1917,3,19,20003,0,-120,638,trcem,636,42.896885,-78.882904,1596119769,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101566,-78.939369,1596119761,55,55031,0,3101,
1921,5,19,25002,0,-60,643,ngfry,642,42.936047,-78.903114,1596119790,25,25002,0,3052,
2001,26,20,26002,0,60,654,twyml,655,42.903046,-78.783859,1596119186,26,26002,0,2079,
2004,18,19,18001,0,-180,645,spkls,642,42.890945,-78.854279,1596119767,18,18001,0,2039,
2010,44,20,13002,0,0,653,lkpt,653,43.169712,-78.690208,1596119760,13,13002,0,2033,
2015,24,20,24001,0,0,641,genfl,641,42.894604,-78.858116,1596119762,24,24001,0,2064,
2128,1,19,2004,0,-60,640,wmmgn,639,42.885143,-78.856812,1596119746,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782566,-78.808868,1596119788,16,16007,0,1055,
2203,0,0,25005,5,0,642,front,642,42.985352,-78.884987,1596119783,25,25005,0,3044,
2215,35,20,35004,0,0,644,nfbsh,644,42.980732,-78.869392,1596119777,35,35004,0,3073,
2218,50,19,50018,0,60,647,nuniv,648,43.099201,-79.051445,1596119753,50,50018,0,3088,
2502,4,19,2003,0,60,636,bdyfl,637,42.893337,-78.838272,1596119741,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954884,-78.820183,1596119713,19,19006,0,1069,
2513,14,19,14003,0,60,637,abtba,638,42.856651,-78.826920,1596119730,14,14003,0,1034,
2514,16,19,16002,0,-120,638,bgtsp,636,42.771320,-78.824242,1596119697,16,16002,0,1052,
2515,19,20,19004,0,-240,640,wlmba,636,42.866360,-78.824318,1596119749,19,19004,0,1068,
2610,15,19,15001,0,99999,9999,lterr,640,42.883137,-78.879967,1596119478,15,15001,0,1043,
2611,6,19,6002,0,0,630,wtfrt,630,42.880386,-78.883354,1596119227,6,6002,0,1022,
2612,32,19,32010,0,-60,638,clwbr,637,42.945313,-78.762115,1596119797,32,32010,0,1086,
2613,14,19,14006,0,-240,644,mcmal,640,42.789360,-78.792603,1596119767,14,14006,0,1038,
2615,1,20,4002,0,60,643,aptml,644,42.888554,-78.751472,1596119654,4,4002,0,1015,
2616,46,19,46001,0,240,636,twyml,640,42.902138,-78.784042,1596119758,46,46001,0,1101,
2617,32,20,32006,0,-60,639,amhba,638,42.940086,-78.828712,1596119789,32,32006,0,1082,
2618,14,20,14002,0,60,649,mcmal,650,42.827339,-78.804482,1596119783,14,14002,0,1033,
2620,19,19,19001,0,120,645,abtba,647,42.857643,-78.828934,1596119742,19,19001,0,1065,
2625,15,20,15002,0,120,643,sogat,645,42.834572,-78.775146,1596119753,15,15002,0,1044,
2627,4,19,4001,0,240,631,tcbfl,635,42.883438,-78.872704,1596119250,4,4001,0,1014,
2630,6,19,6004,0,-60,635,sycfl,634,42.899826,-78.833061,1596119740,6,6004,0,1024,
2701,26,19,26003,0,120,643,ngdlv,645,42.922131,-78.898239,1596119664,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.973583,-78.694000,1596119548,48,48002,0,2095,
2703,23,19,23001,0,-120,645,hrtpk,643,42.947678,-78.878883,1596119747,23,23001,0,2049,
2706,12,19,12004,0,-180,644,nghmp,641,42.911324,-78.877213,1596119784,12,12004,0,2011,
2707,23,20,23003,0,0,642,hrtpk,642,42.943031,-78.835075,1596119750,23,23003,0,2051,
2709,12,20,12011,0,-300,640,filut,635,42.911102,-78.854019,1596119794,12,12011,0,2021,
2713,13,20,44002,0,-60,641,dlvgr,640,42.914513,-78.830162,1596119792,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052040,1596119543,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596119739,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.905354,-78.838837,1596119739,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.892925,-78.828560,1596119706,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.926998,-78.849739,1596119745,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930683,-78.819107,1596119754,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959446,-78.890533,1596119748,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.940308,-78.844490,1596119756,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881638,1596119781,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.990990,-78.720581,1596119776,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.940582,-78.851418,1596119752,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959942,-78.890236,1596119676,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959034,-78.891060,1596119783,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.922047,-78.740234,1596119760,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.935108,-78.827484,1596119737,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.998524,-78.854469,1596119794,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.980267,-78.814491,1596119681,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.096207,-79.040321,1596119320,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959393,-78.891281,1596119759,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934780,-78.842110,1596119733,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596119743,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.937889,-78.889938,1596119773,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948944,-78.812592,1596119765,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959694,-78.890236,1596119710,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.909729,-78.853912,1596119655,45,0,0,45241,
