1129,12,20,12024,0,0,1125,ctyli,1125,42.958733,-78.814568,1596147891,12,12024,0,2030,
1130,0,0,22004,5,-240,1111,colds,1107,42.904640,-78.868538,1596147879,22,22004,0,2046,
1201,42,19,42007,0,0,1110,mohel,1110,42.886902,-78.872261,1596147800,42,42007,0,1100,
1202,1,20,2008,0,-60,1108,wmbck,1107,42.884949,-78.839470,1596147877,2,2008,0,1011,
1203,6,20,6013,0,60,1109,glrml,1110,42.908684,-78.771942,1596147872,6,6013,0,1030,
1204,46,19,46003,0,120,1109,twyml,1111,42.907692,-78.775963,1596147847,46,46003,0,1102,
1205,1,20,1005,0,120,1096,aptml,1098,42.884731,-78.808464,1596147842,1,1005,0,1004,
1206,0,0,4005,5,-480,1131,babck,1123,42.841774,-78.733978,1596147884,4,4005,0,1018,
1213,12,19,12014,0,0,1105,filut,1105,42.910469,-78.838905,1596147868,12,12014,0,2025,
1301,155,19,155003,0,0,1106,econo,1106,43.094940,-78.985374,1596147853,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.029297,-78.822304,1596147886,34,34009,0,3069,
1504,50,19,50025,0,120,1111,nuniv,1113,43.113667,-79.052864,1596147790,50,50025,0,3095,
1506,52,20,52030,0,-180,1112,prtc,1109,43.112732,-79.040649,1596147698,52,52030,0,3100,
1507,50,20,40010,0,0,1110,prtc,1110,43.116611,-79.049622,1596147854,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945587,-78.907356,1596147888,35,35006,0,3074,
1517,55,20,55041,0,-240,1104,boces,1100,43.145817,-78.865967,1596147879,55,55041,0,3109,
1518,0,0,3016,5,60,1115,front,1116,42.944679,-78.891388,1596147852,3,3016,0,3079,
1519,55,19,40012,0,-240,1115,nfb56,1111,43.100468,-78.980278,1596147809,40,40012,0,3084,
1520,0,0,52028,5,60,1112,front,1113,42.980511,-78.905800,1596147872,52,52028,0,3099,
1601,5,19,20013,0,0,1112,ellop,1112,42.892899,-78.884430,1596147843,20,20013,0,3045,
1603,40,20,40011,0,-120,1111,giplz,1109,42.994015,-78.933563,1596147844,40,40011,0,3083,
1605,25,20,25006,0,0,1117,mdcty,1117,43.018436,-78.879555,1596147843,25,25006,0,3058,
1606,25,19,25009,0,-240,1104,ellop,1100,42.882614,-78.872444,1596147859,25,25009,0,3059,
1608,5,20,5021,0,120,1108,socam,1110,42.954250,-78.820747,1596147802,5,5021,0,3029,
1610,3,20,3012,0,-60,1110,sklmt,1109,42.938850,-78.890274,1596147852,3,3012,0,3009,
1612,11,20,11005,0,0,1111,dlwdv,1111,42.904118,-78.872406,1596147855,11,11005,0,3034,
1615,0,0,34010,5,60,1116,front,1117,42.980953,-78.872185,1596147845,34,34010,0,3065,
1616,25,20,25011,0,0,1107,orch,1107,42.980732,-78.872299,1596147859,25,25011,0,3057,
1622,20,20,3018,0,60,1106,dlwsh,1107,42.980099,-78.878624,1596147837,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.931808,-78.900589,1596147854,11,11006,0,3035,
1702,3,19,3019,0,0,1105,frgrt,1105,42.916878,-78.890648,1596147869,3,3019,0,3013,
1703,3,20,5017,0,0,1111,tonvl,1111,42.959969,-78.908066,1596147707,5,5017,0,3028,
1708,55,20,55038,0,0,1115,pnhyd,1115,43.087929,-79.059113,1596147874,55,55038,0,3108,
1711,5,19,35007,0,120,1102,ellop,1104,42.945313,-78.907135,1596147881,35,35007,0,3075,
1713,5,19,20020,0,0,1117,brrtc,1117,42.960190,-78.888931,1596147871,20,20020,0,3050,
1716,50,20,50022,0,60,1112,mlnfb,1113,43.074894,-78.985344,1596147857,50,50022,0,3094,
1720,18,20,12025,0,0,1100,dlvst,1100,42.914211,-78.854057,1596147845,12,12025,0,2031,
1802,3,19,25014,0,180,1107,ellop,1110,42.882969,-78.875496,1596147889,25,25014,0,3062,
1803,0,0,40008,5,0,1116,front,1116,43.009277,-78.880264,1596147869,40,40008,0,3080,
1806,3,20,3017,0,0,1106,frgrt,1106,42.911816,-78.894295,1596147844,3,3017,0,3011,
1807,11,19,20016,0,-60,1105,prpky,1104,42.991322,-78.852867,1596147804,20,20016,0,3047,
1810,5,20,20018,0,0,1114,kenml,1114,42.957081,-78.911415,1596147867,20,20018,0,3048,
1811,20,19,20019,0,300,1115,ellop,1120,42.882530,-78.872444,1596147892,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099396,-79.051598,1596147820,55,55042,0,3110,
1816,5,20,5012,0,0,1112,socam,1112,42.958458,-78.844383,1596147861,5,5012,0,3026,
1817,16,19,16014,0,0,1110,mowsh,1110,42.887699,-78.872704,1596147888,16,16014,0,1062,
1819,42,20,42006,0,360,1095,sogat,1101,42.827583,-78.754486,1596147837,42,42006,0,1099,
1820,2,20,2011,0,0,1105,cltun,1105,42.853626,-78.755348,1596147852,2,2011,0,1013,
1821,15,20,15009,0,0,1104,sogat,1104,42.827446,-78.754448,1596147804,15,15009,0,1049,
1822,19,19,19012,0,-120,1107,bdyba,1105,42.909176,-78.813782,1596147843,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.900406,-78.669991,1596147871,42,42004,0,1098,
1902,155,20,155004,0,0,1102,ngfom,1102,43.095821,-78.982025,1596147747,155,155004,0,3115,
1903,20,20,5018,0,120,1115,elken,1117,42.932716,-78.876984,1596147878,5,5018,0,3025,
1904,35,19,5022,0,-60,1112,dlwsh,1111,42.980896,-78.825134,1596147858,5,5022,0,3030,
1905,34,20,34007,0,60,1106,nfbma,1107,42.986977,-78.822571,1596147856,34,34007,0,3067,
1907,20,19,20014,0,0,1107,elmdv,1107,42.929169,-78.877098,1596147866,20,20014,0,3046,
1911,40,19,40015,0,0,1109,tcbfl,1109,42.892841,-78.884392,1596147883,40,40015,0,3107,
1912,34,20,34008,0,360,1133,hazwd,1139,43.028858,-78.814972,1596147794,34,34008,0,3068,
1914,55,19,40014,0,0,1120,prtc,1120,43.099396,-79.051636,1596147832,40,40014,0,3085,
1915,55,20,55043,0,120,1117,nfia,1119,43.094170,-78.974358,1596147850,55,55043,0,3111,
1916,40,20,40017,0,-120,1114,brrtc,1112,42.914787,-78.899429,1596147851,40,40017,0,3087,
1917,40,19,40016,0,0,1117,ngvln,1117,43.026161,-78.967102,1596147840,40,40016,0,3086,
1919,5,20,34011,0,0,1109,ngfry,1109,42.905247,-78.895859,1596147884,34,34011,0,3070,
1920,25,20,5014,0,60,1106,dlwnr,1107,42.898617,-78.874191,1596147836,5,5014,0,3027,
1922,20,19,3009,0,-180,1103,ellop,1100,42.882557,-78.872108,1596147840,3,3009,0,3010,
2011,26,20,26006,0,0,1107,twyml,1107,42.903927,-78.780540,1596147846,26,26006,0,2080,
2015,13,20,13006,0,-60,1107,winsp,1106,42.948090,-78.813896,1596147874,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959862,-78.890831,1596147869,35,35004,0,3073,
2218,25,19,25010,0,-120,1105,dlwdv,1103,42.926529,-78.867981,1596147841,25,25010,0,3060,
2504,0,0,19010,5,540,9999,,9999,42.884949,-78.823868,1596147890,19,19010,0,1073,
2512,14,19,14008,0,300,1110,bnmc,1115,42.898811,-78.868950,1596147846,14,14008,0,1040,
2601,8,20,8006,0,0,1111,amsta,1111,42.927437,-78.851974,1596147890,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,43.024128,-78.790039,1596147836,8,8005,0,2005,
2605,48,20,48004,0,0,1096,eccn,1096,42.973583,-78.693962,1596147881,48,48004,0,2097,
2606,23,19,23013,0,0,1115,abtba,1115,42.892567,-78.839500,1596147866,23,23013,0,2060,
2607,14,20,14012,0,-420,1114,spkls,1107,42.879230,-78.875725,1596147834,14,14012,0,1042,
2608,32,20,32018,0,120,1113,ungen,1115,42.944927,-78.774178,1596147871,32,32018,0,1090,
2611,4,20,32017,0,-300,1112,bdmgn,1107,42.886162,-78.877693,1596147876,32,32017,0,1089,
2612,0,0,32010,5,300,9999,,9999,42.884838,-78.824356,1596147888,32,32010,0,1086,
2614,6,20,6009,0,-300,1109,sycmg,1104,42.888279,-78.870399,1596147855,6,6009,0,1029,
2615,19,20,19015,0,-60,1109,bfind,1108,42.875767,-78.817505,1596147867,19,19015,0,1076,
2617,74,20,1004,0,99999,9999,hrmhl,1089,42.875435,-78.829193,1596147887,1,1004,1,1005,
2623,16,20,16009,0,0,1109,splke,1109,42.811359,-78.824280,1596147839,16,16009,0,1060,
2624,4,20,32022,0,60,1119,twyml,1120,42.902550,-78.784004,1596147792,32,32022,0,1094,
2625,4,19,32016,0,-60,1105,bdyfl,1104,42.894329,-78.832764,1596147847,32,32016,0,1088,
2630,16,19,16013,0,120,1116,abtba,1118,42.825714,-78.824280,1596147833,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.956779,-78.727760,1596147881,24,24016,0,2073,
2706,24,19,24014,0,-180,1113,marmn,1110,42.890175,-78.869057,1596147850,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596147485,22,22005,0,2048,
2708,24,19,24019,0,-60,1108,andrw,1107,42.924301,-78.776489,1596147861,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596147634,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992035,-78.821487,1596147875,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881321,-78.676880,1596147848,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.958157,-78.823502,1596147842,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.973637,-78.696274,1596147799,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.960548,-78.759926,1596147857,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
